Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
566,4.716667,0.011397,0.881199,0.038495,0.471037,4.481912,86.04319,11.697436,-0.018381,0.882667,0.132315,0.450616,4.359469,93.587044,12.292158,0.054421,0.894596,0.060178,0.43945,1.850151,109.539032,15.881997,-0.004473,0.950213,0.05423,0.306812,2.654429,127.383163,18.693808,-0.000655,0.986048,-0.032872,0.163184,3.128975,141.704224,18.641748,0.117172,0.872795,0.132219,0.454993,0.057197,122.138786,15.02046,-0.310499,0.712523,-0.04098,0.627871,-9.909591,127.935936,1.399943,0.019389,-0.131879,-0.450052,-0.882998,-10.273045,118.355087,-15.461736,-0.041272,0.163076,-0.56152,-0.810184,1.482126,134.927338,-20.715918,-0.090102,0.932582,0.06055,0.344247,4.543511,121.02977,20.775249,0.394864,0.789594,0.267721,-0.385938,17.869675,123.284828,32.428158,0.009483,0.199261,0.475209,-0.856961,25.439686,115.197906,16.505293,-0.026231,0.192884,0.508708,-0.838644,15.14852,132.988907,8.812686,0.088966,0.87312,0.071029,0.474028,-0.649621,86.563301,4.043551,0.117612,0.930639,-0.075792,0.338133,-3.74421,52.31546,-3.282866,-0.003401,0.957711,0.007805,0.287608,-16.449553,7.128438,-0.389062,-0.053558,0.785234,-0.140006,0.600781,9.613444,85.523079,19.351322,-0.033514,0.706249,-0.110454,0.69849,6.656055,51.94397,29.344564,0.013159,0.771236,0.030852,0.635666,1.625755,6.168762,38.883583,-0.003401,0.957711,0.007805,0.287608,-8.757553,1.364144,-12.019335,0.013159,0.771236,0.030852,0.635666,15.324879,0.610262,35.867916
567,4.725,0.011394,0.881185,0.038532,0.471062,4.479273,86.04277,11.697369,-0.018364,0.882677,0.132282,0.450605,4.356508,93.586586,12.292552,0.05442,0.894607,0.060163,0.439428,1.848064,109.539833,15.881952,-0.004515,0.950201,0.054338,0.306832,2.652621,127.384033,18.693235,-0.000597,0.986033,-0.033031,0.163242,3.125115,141.706009,18.643806,0.117167,0.87281,0.132181,0.454977,0.055161,122.139587,15.020164,-0.310535,0.712534,-0.040897,0.627846,-9.91221,127.935936,1.399735,0.019445,-0.131804,-0.44995,-0.88306,-10.276001,118.356033,-15.462482,-0.041281,0.16305,-0.561394,-0.810276,1.483441,134.924896,-20.715055,-0.090184,0.932603,0.060685,0.344146,4.541762,121.030678,20.774755,0.394345,0.789852,0.267193,-0.386307,17.869865,123.287117,32.425182,0.009885,0.199158,0.474652,-0.857289,25.444715,115.208076,16.500612,-0.025376,0.192639,0.508297,-0.838976,15.128261,132.981903,8.800661,0.088944,0.873091,0.071041,0.474082,-0.651835,86.563156,4.043216,0.11762,0.93062,-0.075804,0.338181,-3.744241,52.315163,-3.283422,-0.003418,0.957703,0.00781,0.287633,-16.450834,7.128501,-0.389544,-0.053565,0.785207,-0.139994,0.600818,9.61038,85.522392,19.351521,-0.033535,0.706207,-0.110443,0.698534,6.653393,51.943104,29.344296,0.013164,0.771226,0.030907,0.635674,1.624583,6.167793,38.883625,-0.003418,0.957703,0.00781,0.287633,-8.758009,1.364481,-12.019407,0.013164,0.771226,0.030907,0.635674,15.324126,0.610401,35.867805
568,4.733333,0.011407,0.881158,0.038516,0.471112,4.475329,86.042175,11.698812,-0.018327,0.882677,0.132257,0.450614,4.352815,93.585999,12.293876,0.054417,0.894611,0.060117,0.439427,1.845786,109.539482,15.883109,-0.004543,0.950217,0.054294,0.30679,2.651005,127.383896,18.692844,-0.000516,0.986045,-0.033055,0.163166,3.123018,141.703918,18.64189,0.117156,0.872806,0.132179,0.454987,0.053324,122.139229,15.020251,-0.310509,0.712452,-0.041086,0.627939,-9.913794,127.935257,1.399504,0.019469,-0.131848,-0.449975,-0.88304,-10.273643,118.352295,-15.46105,-0.041212,0.163072,-0.561372,-0.81029,1.484676,134.921997,-20.715761,-0.090232,0.932614,0.060755,0.344092,4.539938,121.030655,20.774893,0.39383,0.79011,0.266782,-0.386589,17.869074,123.287964,32.423954,0.010517,0.199066,0.474084,-0.857617,25.451183,115.217522,16.498493,-0.02414,0.19252,0.507869,-0.839299,15.109251,132.971634,8.78611,0.088921,0.873075,0.071059,0.474113,-0.654903,86.562668,4.044084,0.117629,0.930624,-0.075801,0.338167,-3.74504,52.314568,-3.283016,-0.003454,0.957698,0.007788,0.287651,-16.452312,7.128075,-0.38946,-0.053586,0.785162,-0.139979,0.600879,9.605561,85.521675,19.353542,-0.033556,0.70624,-0.110396,0.698507,6.649599,51.942242,29.346117,0.013007,0.77126,0.030821,0.63564,1.625643,6.166089,38.883953,-0.003454,0.957698,0.007788,0.287651,-8.758738,1.363739,-12.018667,0.013007,0.77126,0.030821,0.63564,15.325668,0.609549,35.868778
569,4.741667,0.011345,0.88114,0.038534,0.471146,4.472631,86.040237,11.700461,-0.018298,0.882693,0.132191,0.450605,4.349136,93.584061,12.295315,0.054419,0.894623,0.060111,0.439404,1.843829,109.53894,15.883314,-0.00451,0.950231,0.054183,0.306765,2.649263,127.383362,18.692892,-0.000477,0.986047,-0.033053,0.16315,3.123068,141.702393,18.639166,0.11717,0.872796,0.132163,0.455007,0.05137,122.13868,15.020464,-0.310578,0.712424,-0.041171,0.627932,-9.914986,127.934898,1.399234,0.019554,-0.131927,-0.449961,-0.883033,-10.273545,118.348335,-15.459308,-0.04121,0.163064,-0.561376,-0.81029,1.484773,134.917343,-20.718676,-0.09035,0.932645,0.060858,0.343957,4.538281,121.030128,20.774883,0.393284,0.790408,0.266327,-0.386849,17.869957,123.290512,32.420456,0.011,0.198972,0.473447,-0.857984,25.460968,115.228104,16.495155,-0.023253,0.192312,0.507459,-0.83962,15.090632,132.962158,8.773128,0.088903,0.873093,0.071103,0.474077,-0.657044,86.559891,4.0453,0.117638,0.930617,-0.075794,0.338185,-3.744925,52.312004,-3.283725,-0.003412,0.95768,0.007836,0.287708,-16.452793,7.125604,-0.391324,-0.053602,0.785093,-0.139944,0.600975,9.602306,85.520576,19.355625,-0.033583,0.706191,-0.110375,0.698559,6.6475,51.940571,29.346605,0.012982,0.771285,0.030871,0.635608,1.626106,6.164148,38.88446,-0.003412,0.95768,0.007836,0.287708,-8.758136,1.362223,-12.020294,0.012982,0.771285,0.030871,0.635608,15.326485,0.609178,35.867977
570,4.75,0.011325,0.88115,0.038506,0.471131,4.469064,86.039345,11.703402,-0.018264,0.882713,0.132125,0.450586,4.345518,93.583214,12.297746,0.054411,0.894632,0.06011,0.439386,1.842452,109.537529,15.884135,-0.004595,0.95022,0.054272,0.306782,2.647712,127.382004,18.69352,-0.000373,0.986033,-0.033177,0.163212,3.118499,141.702469,18.641497,0.117161,0.872795,0.132198,0.455001,0.049761,122.137238,15.021242,-0.310669,0.712456,-0.041041,0.62786,-9.916854,127.933739,1.400337,0.019595,-0.131966,-0.449865,-0.883076,-10.276752,118.347549,-15.458377,-0.041321,0.162847,-0.561452,-0.810275,1.484852,134.913666,-20.720167,-0.090448,0.932684,0.060928,0.343814,4.536911,121.028816,20.775494,0.392714,0.790711,0.265931,-0.387083,17.871466,123.29203,32.41721,0.011325,0.199008,0.472796,-0.858331,25.472836,115.238976,16.492128,-0.022578,0.192349,0.506826,-0.840012,15.076439,132.952255,8.759568,0.088874,0.873056,0.071173,0.47414,-0.660864,86.558441,4.048375,0.117664,0.930626,-0.07578,0.338154,-3.74404,52.310883,-3.284196,-0.003425,0.957669,0.007864,0.287744,-16.453552,7.124847,-0.393455,-0.053664,0.785139,-0.139894,0.600921,9.598991,85.520256,19.358429,-0.03363,0.706229,-0.110393,0.698515,6.650449,51.939732,29.349529,0.013077,0.771842,0.031168,0.634915,1.631556,6.163979,38.891941,-0.003425,0.957669,0.007864,0.287744,-8.7578,1.362329,-12.022119,0.013077,0.771842,0.031168,0.634915,15.32815,0.61467,35.848011
571,4.758333,0.011269,0.881172,0.03857,0.471086,4.467876,86.038803,11.704865,-0.018257,0.882748,0.132108,0.450523,4.343146,93.582619,12.299663,0.054362,0.894667,0.060071,0.439326,1.840788,109.537209,15.885883,-0.004652,0.95023,0.054248,0.306755,2.645269,127.382042,18.693188,-0.000267,0.986028,-0.033199,0.16324,3.114674,141.702682,18.639975,0.117051,0.872832,0.132192,0.454959,0.047156,122.136703,15.021846,-0.310679,0.712437,-0.04084,0.627888,-9.921736,127.929642,1.401082,0.019619,-0.131958,-0.449829,-0.883094,-10.279993,118.348244,-15.460394,-0.041313,0.162663,-0.561479,-0.810293,1.481901,134.911697,-20.721928,-0.090741,0.932729,0.061138,0.343577,4.535169,121.029213,20.775606,0.392244,0.791023,0.265582,-0.38716,17.873659,123.300278,32.411289,0.011569,0.199031,0.472259,-0.858617,25.48702,115.252434,16.489296,-0.022154,0.192188,0.506524,-0.840242,15.068643,132.94957,8.748441,0.088842,0.873051,0.071253,0.474143,-0.662861,86.557495,4.050352,0.117718,0.93055,-0.075835,0.338332,-3.74137,52.310349,-3.286063,-0.003344,0.957631,0.007867,0.28787,-16.457861,7.126302,-0.394724,-0.053622,0.785025,-0.139901,0.601073,9.598615,85.520111,19.359379,-0.033588,0.706081,-0.110358,0.698672,6.645527,51.939426,29.3486,0.01295,0.771304,0.03091,0.635584,1.62404,6.162679,38.884884,-0.003344,0.957631,0.007867,0.28787,-8.759956,1.363195,-12.021677,0.01295,0.771304,0.03091,0.635584,15.324799,0.609149,35.867489
572,4.766667,0.011203,0.881205,0.038591,0.471023,4.466383,86.039047,11.709289,-0.01823,0.882785,0.132027,0.450474,4.340675,93.582855,12.303899,0.054301,0.894688,0.060056,0.439293,1.840543,109.537804,15.88828,-0.004684,0.950248,0.054085,0.306729,2.643402,127.38295,18.694092,-0.000235,0.986028,-0.033136,0.163249,3.11331,141.703201,18.636093,0.116803,0.872865,0.132154,0.454971,0.04556,122.137047,15.023358,-0.310397,0.712551,-0.040521,0.62792,-9.925041,127.921822,1.400374,0.019542,-0.131831,-0.449628,-0.883218,-10.288566,118.354584,-15.469028,-0.041276,0.16274,-0.561416,-0.810323,1.481783,134.912613,-20.724676,-0.090881,0.932764,0.061111,0.343449,4.534101,121.030472,20.776884,0.391672,0.791331,0.265401,-0.387235,17.874817,123.306931,32.408966,0.011653,0.199214,0.471694,-0.858885,25.503305,115.27002,16.488691,-0.021811,0.19247,0.505978,-0.840515,15.065849,132.948563,8.738011,0.088814,0.873009,0.071335,0.474214,-0.665478,86.556816,4.055465,0.117782,0.930464,-0.075846,0.338543,-3.738937,52.310139,-3.285275,-0.003437,0.957598,0.007811,0.287983,-16.461927,7.127676,-0.397927,-0.053616,0.785089,-0.139844,0.601002,9.598244,85.521278,19.363111,-0.033543,0.70608,-0.110378,0.698672,6.648163,51.939434,29.349295,0.012811,0.771272,0.030892,0.635626,1.622383,6.162828,38.883953,-0.003437,0.957598,0.007811,0.287983,-8.760416,1.363837,-12.022129,0.012811,0.771272,0.030892,0.635626,15.32453,0.611264,35.869244
573,4.775,0.011149,0.881252,0.038595,0.470937,4.464867,86.039337,11.713574,-0.018171,0.88284,0.131958,0.45039,4.338468,93.583168,12.307869,0.054195,0.894727,0.060037,0.439228,1.841553,109.537994,15.891226,-0.004613,0.950229,0.054223,0.306763,2.641505,127.383636,18.694731,-0.000278,0.986006,-0.033293,0.163352,3.112299,141.707169,18.641184,0.116526,0.872943,0.132088,0.454912,0.044121,122.136795,15.025006,-0.309895,0.712745,-0.040044,0.627978,-9.930701,127.911911,1.401016,0.019197,-0.131747,-0.449277,-0.883416,-10.303461,118.367744,-15.481244,-0.041634,0.162947,-0.560895,-0.810624,1.480732,134.918045,-20.727983,-0.091023,0.932803,0.06107,0.343313,4.53367,121.031761,20.77804,0.391199,0.791608,0.265238,-0.387259,17.876804,123.313858,32.406235,0.011529,0.199431,0.471262,-0.859073,25.518957,115.285065,16.488415,-0.02181,0.192756,0.505598,-0.840678,15.067541,132.952042,8.730806,0.088787,0.872997,0.071426,0.474227,-0.668518,86.556213,4.060716,0.117802,0.93038,-0.075888,0.338758,-3.737149,52.310108,-3.284717,-0.00341,0.957591,0.007808,0.288004,-16.463779,7.128671,-0.397358,-0.053631,0.785074,-0.139801,0.601031,9.598251,85.522469,19.366434,-0.033532,0.706002,-0.110414,0.698746,6.650509,51.939869,29.350796,0.012818,0.771314,0.030905,0.635575,1.620543,6.163931,38.886513,-0.00341,0.957591,0.007808,0.288004,-8.76209,1.364522,-12.021284,0.012818,0.771314,0.030905,0.635575,15.322349,0.612593,35.86985
574,4.783333,0.011157,0.881329,0.038621,0.470789,4.462829,86.038269,11.718252,-0.018124,0.882914,0.131884,0.450267,4.336442,93.582062,12.312973,0.054079,0.894785,0.060002,0.43913,1.842592,109.536888,15.895103,-0.004806,0.950251,0.053978,0.306736,2.639673,127.383133,18.695547,-0.000217,0.985989,-0.033194,0.163474,3.107326,141.706589,18.633566,0.116429,0.872914,0.132135,0.454979,0.04252,122.135201,15.027231,-0.309137,0.713159,-0.039787,0.627897,-9.93092,127.908264,1.401359,0.018456,-0.131833,-0.44882,-0.883652,-10.325815,118.386459,-15.493027,-0.042346,0.163176,-0.560082,-0.811103,1.475164,134.928955,-20.730087,-0.091204,0.932867,0.061108,0.343084,4.533523,121.031967,20.779476,0.390669,0.791918,0.265204,-0.387183,17.881088,123.32032,32.401363,0.011284,0.19965,0.470787,-0.859286,25.54163,115.301811,16.487194,-0.022061,0.193057,0.505326,-0.840766,15.073583,132.958679,8.724167,0.088778,0.872912,0.071547,0.474368,-0.673119,86.555405,4.067127,0.117815,0.930261,-0.075937,0.33907,-3.735912,52.310406,-3.28588,-0.003358,0.957567,0.007802,0.288087,-16.466198,7.12997,-0.398977,-0.053636,0.785116,-0.139765,0.600984,9.598777,85.521133,19.369377,-0.033448,0.706193,-0.110432,0.698554,6.65344,51.937866,29.352194,0.012681,0.771287,0.03083,0.635614,1.619402,6.16177,38.884991,-0.003358,0.957567,0.007802,0.288087,-8.763087,1.365271,-12.021692,0.012681,0.771287,0.03083,0.635614,15.322143,0.611113,35.871307
575,4.791667,0.011153,0.881419,0.038642,0.47062,4.461346,86.036011,11.724477,-0.0181,0.882999,0.131758,0.450138,4.334872,93.579781,12.319468,0.053938,0.894846,0.059915,0.439034,1.844133,109.53553,15.898675,-0.004938,0.950262,0.05391,0.306709,2.638347,127.382698,18.694023,-0.000202,0.985977,-0.033142,0.163557,3.102931,141.705292,18.629007,0.116435,0.87288,0.132203,0.455023,0.041414,122.13324,15.027724,-0.308353,0.713669,-0.039563,0.627717,-9.930548,127.907654,1.401347,0.0176,-0.131905,-0.448248,-0.883949,-10.352983,118.407166,-15.504362,-0.04321,0.163303,-0.559129,-0.811689,1.468569,134.938492,-20.729113,-0.091346,0.93292,0.061123,0.3429,4.533891,121.032478,20.779287,0.390034,0.792253,0.265187,-0.387149,17.885014,123.325958,32.396065,0.010984,0.199826,0.470301,-0.859515,25.565767,115.321289,16.484684,-0.022177,0.193324,0.50487,-0.840976,15.08109,132.966476,8.719694,0.08876,0.8729,0.071694,0.47437,-0.677534,86.553162,4.075325,0.117863,0.930232,-0.075952,0.339129,-3.734202,52.30941,-3.286047,-0.003358,0.957537,0.007777,0.288184,-16.469204,7.130236,-0.400209,-0.053641,0.785282,-0.139768,0.600766,9.600225,85.518867,19.373629,-0.033358,0.706391,-0.110461,0.698354,6.657781,51.935692,29.357603,0.012669,0.77139,0.030862,0.635487,1.618511,6.159639,38.887833,-0.003358,0.957537,0.007777,0.288184,-8.763824,1.364859,-12.021078,0.012669,0.77139,0.030862,0.635487,15.320653,0.610032,35.869514
576,4.8,0.011191,0.881515,0.03858,0.470444,4.459131,86.035431,11.731877,-0.018096,0.883092,0.131654,0.449986,4.333724,93.579254,12.32634,0.053782,0.894922,0.05983,0.438911,1.845379,109.535179,15.902916,-0.004909,0.950293,0.05367,0.306659,2.636328,127.383331,18.692947,-0.000305,0.985974,-0.032982,0.163607,3.10363,141.703384,18.62155,0.116587,0.872872,0.13218,0.455007,0.03957,122.13224,15.028864,-0.307324,0.714262,-0.039553,0.627549,-9.931664,127.910904,1.403752,0.016774,-0.131964,-0.447543,-0.884313,-10.386872,118.432358,-15.513426,-0.043745,0.16352,-0.558185,-0.812267,1.460604,134.948975,-20.726389,-0.091495,0.933023,0.061132,0.342578,4.533885,121.034134,20.779501,0.389229,0.792644,0.265175,-0.387168,17.891935,123.333504,32.38715,0.01039,0.199957,0.469816,-0.859757,25.596466,115.347694,16.477779,-0.022785,0.193162,0.504901,-0.840978,15.092778,132.986877,8.717254,0.088728,0.872883,0.071871,0.474381,-0.682805,86.552551,4.084777,0.117888,0.930165,-0.075961,0.339303,-3.731457,52.310204,-3.286441,-0.003456,0.95753,0.007709,0.288209,-16.469427,7.131711,-0.402979,-0.053629,0.785405,-0.139675,0.600628,9.601067,85.518303,19.378979,-0.033289,0.706441,-0.110505,0.6983,6.663716,51.933216,29.358036,0.012557,0.771388,0.030836,0.635494,1.617675,6.15764,38.886978,-0.003456,0.95753,0.007709,0.288209,-8.762569,1.365322,-12.022368,0.012557,0.771388,0.030836,0.635494,15.320643,0.609373,35.869946
577,4.808333,0.011197,0.881626,0.038509,0.470241,4.457684,86.035957,11.741321,-0.018192,0.883212,0.131455,0.449806,4.333001,93.579865,12.334914,0.053724,0.895015,0.059759,0.438737,1.845803,109.535645,15.90449,-0.005203,0.950277,0.053725,0.306693,2.636553,127.384331,18.691174,-0.000321,0.985921,-0.033013,0.163922,3.095451,141.704865,18.618765,0.116846,0.872885,0.132187,0.454912,0.038735,122.132431,15.029007,-0.30626,0.714855,-0.039867,0.627374,-9.933412,127.9189,1.407878,0.016065,-0.132113,-0.446865,-0.884647,-10.422468,118.455383,-15.516769,-0.04398,0.16382,-0.557287,-0.81281,1.450083,134.958679,-20.723888,-0.091691,0.933131,0.061345,0.342192,4.535393,121.035622,20.778061,0.388296,0.793063,0.265187,-0.387238,17.901573,123.340134,32.375324,0.009511,0.200213,0.469254,-0.860014,25.63216,115.377579,16.466938,-0.023568,0.193385,0.504308,-0.841261,15.108622,133.010529,8.71198,0.088712,0.872914,0.072048,0.474301,-0.687772,86.552444,4.096546,0.117928,0.930217,-0.075914,0.339156,-3.730114,52.311672,-3.284607,-0.003343,0.9575,0.007709,0.28831,-16.469658,7.133403,-0.404566,-0.053625,0.785564,-0.139649,0.600426,9.603138,85.51947,19.386095,-0.033234,0.706765,-0.110571,0.697963,6.669238,51.933842,29.364347,0.012674,0.77196,0.031123,0.634782,1.619778,6.1593,38.896427,-0.003343,0.9575,0.007709,0.28831,-8.761639,1.3661,-12.022731,0.012674,0.77196,0.031123,0.634782,15.318563,0.616099,35.851219
578,4.816667,0.011183,0.881756,0.038429,0.470005,4.455782,86.036957,11.752144,-0.01821,0.883372,0.131156,0.449578,4.331644,93.580963,12.344595,0.053545,0.895132,0.059702,0.43853,1.849568,109.537384,15.90555,-0.005141,0.950302,0.053745,0.306614,2.636087,127.387009,18.687387,-0.00051,0.985914,-0.033053,0.163957,3.096363,141.707123,18.615936,0.11723,0.873013,0.132007,0.45462,0.03821,122.133385,15.027732,-0.305344,0.715373,-0.04007,0.627217,-9.94021,127.928055,1.414682,0.015537,-0.132243,-0.446217,-0.884964,-10.458643,118.479156,-15.517257,-0.044123,0.164059,-0.556602,-0.813224,1.437255,134.967834,-20.720833,-0.091885,0.933295,0.061592,0.341648,4.537844,121.039413,20.775,0.38725,0.79344,0.265714,-0.387152,17.916046,123.349068,32.357372,0.008641,0.200332,0.46852,-0.860396,25.680679,115.420082,16.448801,-0.024348,0.193952,0.503344,-0.841686,15.128255,133.042007,8.703657,0.08867,0.872977,0.072272,0.474157,-0.693768,86.552376,4.11005,0.117961,0.930203,-0.075909,0.339183,-3.727201,52.313358,-3.282887,-0.003307,0.957496,0.007639,0.288327,-16.46949,7.135746,-0.404702,-0.053484,0.785773,-0.139566,0.600185,9.605331,85.521538,19.394238,-0.033074,0.706804,-0.110584,0.69793,6.670289,51.933228,29.363113,0.01229,0.771367,0.03062,0.635535,1.609727,6.15797,38.885864,-0.003307,0.957496,0.007639,0.288327,-8.761683,1.366269,-12.021934,0.01229,0.771367,0.03062,0.635535,15.313757,0.609534,35.873951
579,4.825,0.011228,0.881935,0.038376,0.469673,4.453353,86.037956,11.762659,-0.018317,0.883562,0.130831,0.449296,4.330412,93.582008,12.354772,0.053458,0.895273,0.059646,0.43826,1.851461,109.539116,15.905194,-0.005148,0.950354,0.053747,0.306449,2.636909,127.389313,18.683615,-0.000724,0.985921,-0.033089,0.163902,3.096688,141.709213,18.611897,0.117484,0.873121,0.131974,0.454357,0.037635,122.134697,15.026394,-0.304608,0.715863,-0.040302,0.627001,-9.947199,127.935959,1.420856,0.014985,-0.132407,-0.445754,-0.885182,-10.493588,118.496368,-15.515396,-0.044297,0.164113,-0.556107,-0.813541,1.418186,134.975403,-20.715818,-0.092134,0.933474,0.061939,0.341029,4.540901,121.042358,20.771126,0.38592,0.793905,0.26609,-0.387269,17.93255,123.358063,32.336739,0.007355,0.200521,0.467653,-0.860835,25.733555,115.469894,16.425667,-0.025706,0.194224,0.502224,-0.842251,15.148127,133.080551,8.695716,0.088587,0.873044,0.072555,0.474007,-0.70195,86.553452,4.124453,0.118005,0.93021,-0.075904,0.339151,-3.722052,52.316296,-3.282544,-0.003254,0.957501,0.007558,0.288313,-16.467911,7.139602,-0.405839,-0.053416,0.786025,-0.139488,0.599879,9.608656,85.522469,19.400866,-0.032981,0.706799,-0.110644,0.697929,6.677117,51.93211,29.363874,0.012123,0.771387,0.030576,0.635516,1.606495,6.157512,38.884449,-0.003254,0.957501,0.007558,0.288313,-8.7613,1.36756,-12.022585,0.012123,0.771387,0.030576,0.635516,15.311506,0.611009,35.873455
580,4.833333,0.011286,0.882128,0.038217,0.469322,4.450284,86.039345,11.774265,-0.01844,0.883781,0.130397,0.448986,4.329489,93.583557,12.364719,0.053411,0.895429,0.059638,0.437947,1.855087,109.54113,15.901075,-0.005333,0.950414,0.053812,0.306251,2.64013,127.391556,18.678226,-0.000845,0.985927,-0.033135,0.163858,3.093982,141.711563,18.606354,0.117699,0.873316,0.13189,0.45395,0.039014,122.136436,15.023014,-0.304351,0.716217,-0.040392,0.626716,-9.957192,127.941917,1.427634,0.014669,-0.132552,-0.445611,-0.885238,-10.523499,118.503548,-15.508636,-0.044467,0.164132,-0.555931,-0.813649,1.392498,134.980591,-20.708973,-0.092376,0.933672,0.062234,0.340369,4.54639,121.044922,20.764679,0.384438,0.794391,0.266242,-0.387642,17.952494,123.367188,32.312214,0.005815,0.200582,0.466944,-0.861218,25.786568,115.523544,16.39538,-0.027126,0.19398,0.501705,-0.842573,15.171604,133.131271,8.690488,0.088483,0.873132,0.07288,0.473813,-0.711074,86.554199,4.140107,0.118015,0.930174,-0.075881,0.339252,-3.715471,52.319061,-3.282597,-0.00333,0.957507,0.007482,0.288293,-16.461731,7.142246,-0.409589,-0.053314,0.786218,-0.139444,0.599645,9.611642,85.52449,19.408422,-0.03286,0.707087,-0.110686,0.697637,6.679343,51.932514,29.365719,0.012034,0.771368,0.03043,0.635547,1.6018,6.158042,38.883175,-0.00333,0.957507,0.007482,0.288293,-8.755015,1.368777,-12.025556,0.012034,0.771368,0.03043,0.635547,15.306756,0.609829,35.875088
581,4.841667,0.011426,0.882367,0.03801,0.468885,4.443217,86.040558,11.785686,-0.018509,0.884054,0.129917,0.448585,4.32605,93.584969,12.374434,0.053321,0.895634,0.059561,0.437549,1.85882,109.543297,15.89644,-0.00533,0.950488,0.053943,0.305996,2.643427,127.394394,18.669382,-0.001066,0.985943,-0.033231,0.163741,3.095775,141.713837,18.600704,0.117769,0.873552,0.131818,0.4535,0.039911,122.138145,15.017521,-0.304479,0.716404,-0.040509,0.626432,-9.970303,127.943527,1.432405,0.014421,-0.132745,-0.445825,-0.885105,-10.547392,118.496994,-15.498956,-0.044574,0.163816,-0.555832,-0.813774,1.358149,134.980423,-20.701088,-0.092608,0.93391,0.062583,0.339586,4.552581,121.048485,20.755383,0.382871,0.794894,0.266574,-0.387931,17.976162,123.376808,32.28138,0.004242,0.200802,0.466119,-0.861623,25.848177,115.581985,16.359291,-0.028363,0.194436,0.500505,-0.84314,15.202606,133.181732,8.674405,0.088288,0.873189,0.0733,0.473681,-0.725644,86.555634,4.156618,0.11804,0.930173,-0.075858,0.33925,-3.705137,52.322388,-3.284797,-0.003369,0.957519,0.007388,0.288257,-16.452885,7.145816,-0.414532,-0.053302,0.786528,-0.139366,0.599258,9.612078,85.525475,19.414753,-0.032842,0.707368,-0.110788,0.697336,6.687358,51.931877,29.368826,0.011972,0.77206,0.030637,0.634698,1.605944,6.159425,38.893993,-0.003369,0.957519,0.007388,0.288257,-8.746903,1.370159,-12.029902,0.011972,0.77206,0.030637,0.634698,15.306684,0.617737,35.85482
