Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
636,5.3,0.035014,0.998658,-0.03796,0.003982,-2.252416,83.518005,12.202421,0.05618,0.995176,-0.070573,-0.038588,-1.720852,91.045883,11.630721,-0.00685,0.995868,-0.070233,-0.057164,0.016445,107.111893,9.265888,-0.003421,0.99491,-0.099486,0.015686,-0.375466,125.014023,6.750622,-0.007501,0.996129,-0.00226,0.087556,-0.369313,138.671127,2.108648,0.036282,0.996164,0.04614,0.064904,-3.862654,119.210205,8.128257,-0.465166,0.089533,0.706147,-0.52627,-21.51083,120.607063,5.880392,-0.82162,-0.26275,0.373437,0.341245,-21.769205,104.574669,-5.034558,0.250013,0.152646,-0.637167,-0.71289,-8.076962,120.700409,-15.234904,-0.118048,0.961581,0.038011,-0.244913,3.469106,119.251656,7.280829,0.381443,0.789351,0.126373,-0.464172,18.67642,123.635292,-0.964381,0.332064,0.135306,0.470336,-0.806356,24.070551,114.230362,-17.048281,0.484756,-0.131782,0.496639,-0.70781,11.707668,130.097992,-29.639317,0.021121,0.971691,0.228897,0.054558,-11.459069,84.160675,12.104477,0.020065,0.996211,-0.047162,0.07027,-12.024104,52.717125,-3.616576,-0.014522,0.981877,0.041233,0.184407,-14.21593,5.935839,0.669901,-0.089285,0.993508,-0.05527,0.043768,6.954238,82.875336,12.300364,-0.029429,0.919283,-0.389439,0.048893,13.021774,48.491535,16.436403,0.052152,0.943601,-0.253656,0.206294,13.775404,15.809533,50.244476,-0.014522,0.981877,0.041233,0.184407,-8.956727,1.154686,-12.639439,0.052152,0.943601,-0.253656,0.206294,17.580667,3.689759,42.102718
637,5.308333,0.035679,0.998505,-0.040307,-0.00946,-2.243195,83.432213,12.109495,0.060119,0.993679,-0.074237,-0.058964,-1.709725,90.956604,11.495185,-0.008226,0.994025,-0.073227,-0.08052,0.101503,107.015701,8.965899,-0.005437,0.994605,-0.103586,0.001484,-0.407434,124.901543,6.357447,-0.007665,0.99656,-0.001082,0.082509,-0.55024,138.519211,1.603148,0.037381,0.997603,0.040528,0.04181,-3.826362,119.107773,7.934059,-0.449178,0.090722,0.717455,-0.524659,-21.559614,120.499214,6.499484,-0.821526,-0.251352,0.381577,0.341051,-22.450785,104.315605,-4.155907,0.248778,0.142543,-0.636577,-0.715933,-8.776739,120.121834,-14.849943,-0.119106,0.955452,0.039651,-0.267118,3.457624,119.141434,6.743685,0.367602,0.785863,0.127183,-0.480742,18.250183,123.5811,-2.196777,0.324946,0.138888,0.471775,-0.807805,23.439093,114.746094,-18.666718,0.484629,-0.138005,0.496714,-0.706657,11.121156,130.777588,-31.335567,0.021283,0.972216,0.228561,0.045863,-11.447624,84.09687,12.257306,0.01839,0.996588,-0.04538,0.066438,-12.165512,52.642971,-3.43679,-0.01456,0.982017,0.043961,0.183027,-14.172852,5.84012,0.702023,-0.087104,0.994225,-0.055825,0.028505,6.961233,82.767563,11.961683,-0.033466,0.917837,-0.394434,0.029618,12.938965,48.361042,16.039103,0.047282,0.946314,-0.263016,0.181874,14.729278,16.071207,50.183331,-0.01456,0.982017,0.043961,0.183027,-8.945821,1.135743,-12.647293,0.047282,0.946314,-0.263016,0.181874,18.039639,3.799131,42.053459
638,5.316667,0.036017,0.998185,-0.042415,-0.023051,-2.22199,83.349648,12.005039,0.064183,0.991775,-0.078318,-0.07829,-1.692613,90.871033,11.351621,-0.010066,0.991799,-0.075682,-0.102494,0.192983,106.924347,8.640875,-0.00737,0.994101,-0.107553,-0.011899,-0.448605,124.795746,5.963629,-0.007779,0.996957,0.00018,0.077563,-0.735597,138.374008,1.104324,0.04064,0.998367,0.034219,0.020982,-3.788664,119.007813,7.720434,-0.424521,0.084781,0.723454,-0.53778,-21.559507,120.481552,7.022413,-0.82057,-0.24586,0.395524,0.331329,-22.745586,103.992203,-3.123281,0.244775,0.129017,-0.636549,-0.719893,-9.480485,119.585167,-14.513504,-0.120674,0.948916,0.04203,-0.288495,3.435457,119.04068,6.208642,0.356506,0.781597,0.129768,-0.495146,17.790678,123.560425,-3.381016,0.319396,0.141447,0.473936,-0.808309,22.745974,115.243408,-20.189138,0.484761,-0.141067,0.499279,-0.70415,10.49262,131.456299,-32.937943,0.022444,0.972484,0.228515,0.03939,-11.417811,84.031326,12.401572,0.016719,0.996929,-0.043866,0.06268,-12.319638,52.57954,-3.28726,-0.015016,0.98211,0.046308,0.181907,-14.145944,5.758455,0.727375,-0.08516,0.994623,-0.057155,0.014345,6.973832,82.667961,11.608506,-0.036987,0.916228,-0.398773,0.011746,12.872283,48.248466,15.691848,0.043141,0.948327,-0.271234,0.158892,15.619138,16.305674,50.097935,-0.015016,0.98211,0.046308,0.181907,-8.940518,1.122573,-12.654302,0.043141,0.948327,-0.271234,0.158892,18.459354,3.899628,41.993599
639,5.325,0.035999,0.99767,-0.04489,-0.036665,-2.183018,83.292297,11.900565,0.068242,0.989606,-0.0827,-0.095828,-1.664302,90.810432,11.20269,-0.012843,0.98937,-0.07777,-0.122203,0.292074,106.84317,8.302066,-0.008361,0.993385,-0.112048,-0.023676,-0.511162,124.700691,5.576214,-0.008253,0.997306,0.002017,0.072854,-0.908085,138.233658,0.599698,0.045314,0.998564,0.028451,0.002693,-3.760469,118.910828,7.489845,-0.403962,0.08619,0.73202,-0.541787,-21.532429,120.528557,7.439876,-0.818798,-0.23516,0.40782,0.32856,-23.2115,103.792252,-2.220235,0.239797,0.113953,-0.637025,-0.723679,-10.177618,119.081047,-14.237142,-0.122264,0.942643,0.043215,-0.307586,3.397343,118.958107,5.690394,0.348865,0.77553,0.135132,-0.508514,17.332628,123.545944,-4.46941,0.317784,0.141625,0.477354,-0.806901,21.976515,115.715851,-21.597307,0.488567,-0.14431,0.501436,-0.699313,9.823741,132.11528,-34.419903,0.023525,0.972675,0.228695,0.032373,-11.363857,83.985641,12.545956,0.015395,0.997275,-0.04241,0.058368,-12.452256,52.54314,-3.149655,-0.015308,0.982201,0.047825,0.180994,-14.12915,5.706244,0.743893,-0.083584,0.994753,-0.058989,-0.000367,6.997821,82.598946,11.255174,-0.039821,0.91456,-0.402455,-0.004903,12.845964,48.175724,15.379274,0.040004,0.949574,-0.278878,0.137609,16.456949,16.53091,49.980335,-0.015308,0.982201,0.047825,0.180994,-8.942857,1.114649,-12.660463,0.040004,0.949574,-0.278878,0.137609,18.849895,3.999226,41.925037
640,5.333333,0.035707,0.996958,-0.04783,-0.050111,-2.140587,83.249046,11.800014,0.071716,0.987314,-0.087039,-0.11177,-1.638028,90.763367,11.051146,-0.015198,0.98684,-0.079789,-0.13982,0.368648,106.772194,7.964573,-0.010243,0.992534,-0.116538,-0.034496,-0.577201,124.615814,5.193871,-0.008085,0.997613,0.003912,0.068462,-1.1051,138.101746,0.103159,0.04893,0.998448,0.02105,-0.016258,-3.741162,118.826462,7.246994,-0.385591,0.086019,0.740102,-0.544214,-21.491783,120.557892,7.863119,-0.816953,-0.224567,0.419777,0.325492,-23.631287,103.646019,-1.391708,0.236826,0.099303,-0.639198,-0.724899,-10.845118,118.618408,-14.013683,-0.1239,0.936312,0.044463,-0.325562,3.347537,118.883179,5.192324,0.34264,0.769557,0.139148,-0.520593,16.862225,123.540321,-5.490662,0.319742,0.138601,0.48212,-0.803813,21.190865,116.121315,-22.882097,0.49778,-0.153192,0.503597,-0.689302,9.158191,132.749832,-35.748569,0.0244,0.972776,0.229201,0.024038,-11.300273,83.950409,12.690679,0.014135,0.997571,-0.041123,0.054417,-12.581923,52.527142,-3.028835,-0.015626,0.982297,0.048733,0.180203,-14.11868,5.676636,0.757328,-0.081923,0.994685,-0.061075,-0.012623,7.0191,82.547684,10.909348,-0.042913,0.912899,-0.405471,-0.019175,12.80339,48.122734,15.108463,0.036337,0.950339,-0.285807,0.117684,17.219419,16.731134,49.846519,-0.015626,0.982297,0.048733,0.180203,-8.948961,1.112268,-12.662716,0.036337,0.950339,-0.285807,0.117684,19.210644,4.08881,41.855038
641,5.341667,0.034372,0.996108,-0.050999,-0.063146,-2.075325,83.213814,11.696779,0.078073,0.985162,-0.090098,-0.123461,-1.605827,90.724815,10.894987,-0.018803,0.984616,-0.083214,-0.152494,0.55602,106.687096,7.661707,-0.015436,0.991759,-0.119591,-0.043292,-0.572422,124.506088,4.802327,-0.007757,0.997897,0.005355,0.064131,-1.310256,137.955566,-0.358242,0.040381,0.998268,0.015197,-0.040004,-3.645787,118.71138,6.974479,-0.37499,0.079691,0.749301,-0.539981,-21.37598,120.128441,8.421685,-0.81145,-0.21663,0.430683,0.330352,-24.006292,103.27282,-0.809263,0.234449,0.084134,-0.642053,-0.725068,-11.46733,118.177246,-13.832458,-0.127708,0.929143,0.044916,-0.344044,3.386417,118.797348,4.734997,0.340453,0.76245,0.143498,-0.531197,16.425228,123.583939,-6.469473,0.326507,0.130709,0.488185,-0.798739,20.379152,116.470993,-24.076674,0.509982,-0.171259,0.504023,-0.675685,8.487209,133.353943,-36.902321,0.02542,0.972712,0.23016,0.014534,-11.209488,83.905258,12.825513,0.012729,0.997808,-0.040247,0.050973,-12.713006,52.516556,-2.94333,-0.016208,0.982452,0.049354,0.179138,-14.100549,5.655789,0.772877,-0.08019,0.994522,-0.062973,-0.023016,7.058838,82.522362,10.568045,-0.045966,0.911222,-0.408105,-0.031823,12.768679,48.094212,14.84214,0.032783,0.950498,-0.29261,0.099286,17.929775,16.929663,49.681782,-0.016208,0.982452,0.049354,0.179138,-8.952489,1.111917,-12.662445,0.032783,0.950498,-0.29261,0.099286,19.554735,4.179581,41.779121
642,5.35,0.03351,0.995095,-0.054011,-0.075806,-2.025176,83.194435,11.57016,0.080948,0.982928,-0.063043,-0.152724,-1.58241,90.70153,10.718188,-0.036323,0.972711,-0.127034,-0.190728,0.533168,105.507454,8.469811,0.017071,0.994018,-0.090163,-0.059219,-1.620822,122.958336,4.2516,-0.007382,0.998172,-0.001841,0.059951,-1.51108,136.696106,-0.144565,0.079259,0.995498,-0.002745,-0.051915,-4.24936,117.257622,7.138668,-0.368042,0.072794,0.746329,-0.549762,-21.77446,120.078789,8.975467,-0.810364,-0.211962,0.44235,0.320482,-24.191561,103.122185,-0.12795,0.234748,0.069907,-0.645238,-0.723653,-12.06605,117.778145,-13.709085,-0.131204,0.927404,0.050905,-0.346578,2.574875,117.421516,4.331983,0.304513,0.762684,0.154548,-0.549272,15.518902,122.394028,-6.901376,0.318953,0.132554,0.492582,-0.798787,19.614466,116.677437,-24.978647,0.521558,-0.195548,0.503122,-0.660762,7.836444,133.926559,-37.896107,0.025897,0.972697,0.230593,0.004162,-11.127944,83.885551,12.929209,0.011525,0.9981,-0.039194,0.046115,-12.831765,52.512573,-2.850555,-0.016413,0.982575,0.049812,0.178314,-14.083704,5.641198,0.778948,-0.078706,0.994186,-0.065408,-0.033492,7.077593,82.503319,10.211111,-0.048657,0.909651,-0.410279,-0.042869,12.733928,48.080574,14.598377,0.032384,0.950154,-0.298371,0.084464,18.551231,17.107382,49.505203,-0.016413,0.982575,0.049812,0.178314,-8.955017,1.111222,-12.668465,0.032384,0.950154,-0.298371,0.084464,19.834255,4.263461,41.692101
643,5.358333,0.032237,0.993985,-0.056226,-0.088284,-1.946825,83.15667,11.423262,0.083558,0.980803,-0.071649,-0.160966,-1.536942,90.661339,10.534235,-0.037374,0.97126,-0.126062,-0.198409,0.606399,105.510284,7.986082,0.010937,0.993445,-0.092517,-0.06624,-1.610904,122.96727,3.826317,-0.00651,0.998427,-0.000372,0.055689,-1.722043,136.688141,-0.622258,0.077687,0.994462,-0.007426,-0.070387,-4.194449,117.263031,6.74686,-0.352107,0.070767,0.75204,-0.552674,-21.64773,120.039047,9.224525,-0.80741,-0.205759,0.453803,0.315936,-24.385513,102.948395,0.469238,0.23594,0.056873,-0.649058,-0.720986,-12.620645,117.413673,-13.617303,-0.133754,0.921658,0.05141,-0.360573,2.584524,117.429665,3.832704,0.308566,0.754027,0.159036,-0.557618,15.151222,122.491112,-7.782891,0.328407,0.119975,0.500004,-0.792307,18.792015,116.905334,-25.997847,0.531205,-0.220675,0.500583,-0.646947,7.200203,134.457535,-38.753555,0.026483,0.972471,0.231377,-0.008004,-11.013347,83.839783,13.009642,0.009907,0.998349,-0.038666,0.041315,-12.95458,52.494442,-2.797595,-0.017033,0.982842,0.050474,0.176589,-14.035131,5.615941,0.794737,-0.076999,0.993753,-0.068115,-0.043428,7.119698,82.473549,9.83688,-0.050903,0.908028,-0.412332,-0.053625,12.708352,48.057545,14.361567,0.029942,0.949582,-0.304309,0.069235,19.135485,17.264233,49.320541,-0.017033,0.982842,0.050474,0.176589,-8.94551,1.107628,-12.674787,0.029942,0.949582,-0.304309,0.069235,20.109648,4.328358,41.615269
644,5.366667,0.03139,0.992739,-0.058658,-0.100213,-1.883987,83.119476,11.298181,0.086283,0.978647,-0.081681,-0.167731,-1.501285,90.620735,10.369133,-0.03833,0.970214,-0.124248,-0.204396,0.666519,105.510155,7.47609,0.004102,0.992874,-0.094624,-0.072329,-1.596803,122.980942,3.399908,-0.005666,0.998643,0.001082,0.051767,-1.942654,136.684372,-1.090188,0.074657,0.993186,-0.012027,-0.088671,-4.145662,117.268112,6.334108,-0.340437,0.070893,0.75927,-0.550078,-21.51162,119.952599,9.44526,-0.804196,-0.19817,0.463022,0.315609,-24.673967,102.813759,0.930525,0.238072,0.044593,-0.653149,-0.717447,-13.154346,117.100014,-13.557592,-0.136236,0.916121,0.051995,-0.373441,2.596642,117.442192,3.336507,0.313762,0.745553,0.162865,-0.56496,14.802307,122.589729,-8.621202,0.335178,0.107979,0.506742,-0.786898,17.997931,117.084351,-26.943863,0.537158,-0.241402,0.497562,-0.636883,6.592259,134.942566,-39.495274,0.026534,0.972076,0.232314,-0.019862,-10.909999,83.8032,13.100608,0.008911,0.998557,-0.037995,0.036898,-13.048196,52.48859,-2.742083,-0.017424,0.982955,0.050796,0.175828,-14.017008,5.603477,0.795498,-0.075646,0.99323,-0.070177,-0.053366,7.142025,82.435753,9.495753,-0.052813,0.906335,-0.414395,-0.063604,12.688676,48.025272,14.113217,0.0279,0.948747,-0.309909,0.055289,19.669905,17.410942,49.123112,-0.017424,0.982955,0.050796,0.175828,-8.943382,1.10618,-12.683742,0.0279,0.948747,-0.309909,0.055289,20.359718,4.389538,41.53204
645,5.375,0.030434,0.991442,-0.060865,-0.111406,-1.820404,83.090019,11.165188,0.08865,0.976612,-0.091277,-0.173318,-1.466316,90.588173,10.200474,-0.039558,0.969334,-0.122906,-0.209097,0.715958,105.509422,6.977387,-0.002272,0.992379,-0.095635,-0.077673,-1.600152,122.988747,2.967996,-0.005023,0.99884,0.00217,0.04784,-2.160952,136.681717,-1.53226,0.073602,0.991641,-0.015391,-0.10485,-4.115747,117.26664,5.912797,-0.328014,0.071118,0.765604,-0.548817,-21.375538,119.929192,9.583292,-0.801025,-0.19063,0.472203,0.314712,-24.913792,102.723969,1.355187,0.237656,0.033291,-0.657155,-0.714533,-13.655334,116.818214,-13.531864,-0.138492,0.910906,0.052872,-0.385066,2.596447,117.4533,2.849117,0.319367,0.737179,0.165954,-0.571866,14.465289,122.682487,-9.408464,0.338428,0.097796,0.512243,-0.783269,17.218641,117.230904,-27.818792,0.538621,-0.254289,0.497336,-0.630778,5.980404,135.372009,-40.136749,0.025824,0.971574,0.232936,-0.033421,-10.803779,83.772163,13.169863,0.008214,0.998784,-0.037275,0.03121,-13.115504,52.475296,-2.683516,-0.017947,0.983055,0.051311,0.175063,-13.996583,5.583969,0.794051,-0.074164,0.99266,-0.072035,-0.062738,7.162971,82.407875,9.160514,-0.054439,0.904582,-0.4164,-0.073344,12.657547,48.000351,13.861522,0.025768,0.947703,-0.315315,0.042087,20.161816,17.55913,48.914127,-0.017947,0.983055,0.051311,0.175063,-8.937487,1.10385,-12.696359,0.025768,0.947703,-0.315315,0.042087,20.588989,4.456691,41.444134
646,5.383333,0.029212,0.99012,-0.063158,-0.121737,-1.75163,83.068443,11.032861,0.089617,0.974714,-0.100857,-0.178126,-1.430207,90.5634,10.032478,-0.04044,0.968765,-0.120706,-0.212811,0.726163,105.536423,6.481291,-0.009216,0.991824,-0.09679,-0.08266,-1.619624,123.032585,2.563614,-0.00394,0.999025,0.00275,0.043895,-2.40946,136.710724,-1.947368,0.070061,0.990086,-0.018357,-0.120349,-4.112627,117.298302,5.503956,-0.317838,0.070265,0.771076,-0.547252,-21.266001,119.852898,9.710844,-0.796917,-0.183732,0.481164,0.315671,-25.125795,102.616585,1.695102,0.235199,0.02291,-0.660011,-0.713121,-14.141875,116.576019,-13.534442,-0.140296,0.90637,0.053415,-0.394914,2.575397,117.497421,2.388634,0.326161,0.728869,0.168129,-0.578015,14.152134,122.78875,-10.119086,0.339764,0.089302,0.516771,-0.780726,16.46105,117.336395,-28.590187,0.537939,-0.259557,0.499758,-0.627291,5.369956,135.730225,-40.683201,0.025649,0.970882,0.233698,-0.045983,-10.691892,83.744278,13.223762,0.007174,0.998938,-0.036905,0.02662,-13.198614,52.471794,-2.6481,-0.018299,0.983219,0.051625,0.174011,-13.965027,5.576375,0.801391,-0.072568,0.991961,-0.073688,-0.072921,7.188632,82.392609,8.841959,-0.055753,0.902811,-0.418273,-0.082894,12.628309,47.985558,13.609798,0.023072,0.946542,-0.320416,0.029322,20.623787,17.705002,48.692955,-0.018299,0.983219,0.051625,0.174011,-8.930241,1.106766,-12.701598,0.023072,0.946542,-0.320416,0.029322,20.81284,4.527635,41.345959
647,5.391667,0.028153,0.988779,-0.06493,-0.13156,-1.683416,83.044777,10.897916,0.08982,0.972965,-0.109679,-0.182322,-1.391354,90.537216,9.87007,-0.041323,0.968318,-0.118739,-0.215762,0.718685,105.561974,6.016377,-0.015641,0.991246,-0.098162,-0.086892,-1.654895,123.07254,2.180736,-0.0032,0.999175,0.003431,0.040343,-2.654858,136.73143,-2.346848,0.06754,0.988526,-0.020891,-0.133487,-4.128321,117.326508,5.114631,-0.29787,0.055534,0.767962,-0.564292,-21.175045,119.808937,9.7739,-0.791077,-0.187754,0.496349,0.304274,-24.77701,102.355743,2.115402,0.228785,0.012544,-0.662454,-0.7132,-14.577779,116.345787,-13.554546,-0.142123,0.902113,0.053952,-0.403835,2.539967,117.538986,1.958157,0.333897,0.72096,0.170587,-0.582778,13.843977,122.892586,-10.770568,0.341325,0.081342,0.520503,-0.778433,15.740336,117.410538,-29.279808,0.537288,-0.261532,0.503312,-0.624179,4.768123,136.024673,-41.16518,0.025351,0.970181,0.234019,-0.057804,-10.578866,83.716309,13.265414,0.006404,0.999078,-0.036379,0.021879,-13.259575,52.453297,-2.596662,-0.018597,0.983346,0.052403,0.173026,-13.936252,5.553272,0.808696,-0.07099,0.991104,-0.07525,-0.083729,7.212034,82.373238,8.530417,-0.056092,0.900808,-0.420243,-0.093781,12.602604,47.966629,13.356853,0.021087,0.945288,-0.325082,0.017525,21.061995,17.844999,48.467999,-0.018597,0.983346,0.052403,0.173026,-8.923947,1.107043,-12.710362,0.021087,0.945288,-0.325082,0.017525,21.023365,4.600215,41.240875
648,5.4,0.027116,0.98741,-0.06665,-0.140865,-1.612172,83.028061,10.761271,0.088534,0.971368,-0.117378,-0.186626,-1.349007,90.517937,9.707301,-0.042191,0.967819,-0.116976,-0.218776,0.672485,105.60585,5.590181,-0.020449,0.990642,-0.09986,-0.090769,-1.729732,123.12883,1.829743,-0.002712,0.999309,0.003799,0.036878,-2.893107,136.76532,-2.726256,0.06437,0.987031,-0.02267,-0.145304,-4.182966,117.372154,4.759742,-0.288857,0.054032,0.771095,-0.564849,-21.127039,119.757355,9.826444,-0.786486,-0.182081,0.50482,0.305685,-24.909698,102.255119,2.369627,0.222382,0.003047,-0.663985,-0.713906,-15.001798,116.159645,-13.584487,-0.142994,0.898444,0.054474,-0.411562,2.464922,117.597137,1.561378,0.341359,0.714149,0.172458,-0.586279,13.535187,122.982613,-11.357917,0.344173,0.073544,0.523795,-0.775741,15.077297,117.447784,-29.884344,0.537709,-0.26617,0.505203,-0.620316,4.215317,136.239426,-41.589394,0.02509,0.969398,0.234367,-0.068632,-10.46189,83.69561,13.29543,0.005788,0.999186,-0.036014,0.017226,-13.303225,52.443146,-2.559474,-0.018754,0.983488,0.052886,0.172055,-13.905557,5.539933,0.815718,-0.069332,0.990135,-0.076657,-0.0946,7.237545,82.360512,8.227111,-0.056331,0.898767,-0.422115,-0.104226,12.574695,47.952564,13.103119,0.019098,0.94394,-0.329505,0.006191,21.47467,17.98181,48.234455,-0.018754,0.983488,0.052886,0.172055,-8.917221,1.107985,-12.716892,0.019098,0.94394,-0.329505,0.006191,21.221455,4.674287,41.127922
649,5.408333,0.026201,0.986038,-0.068339,-0.149573,-1.540692,83.015182,10.618181,0.087717,0.969895,-0.123846,-0.190451,-1.304355,90.50235,9.538894,-0.043779,0.967307,-0.115533,-0.221478,0.645928,105.630096,5.199368,-0.025218,0.990014,-0.101785,-0.094217,-1.810931,123.160278,1.508436,-0.002171,0.999419,0.004159,0.033748,-3.134531,136.770706,-3.081631,0.062454,0.985707,-0.024251,-0.154574,-4.236069,117.389885,4.434834,-0.280668,0.053592,0.774068,-0.564953,-21.089594,119.72084,9.81884,-0.782872,-0.17735,0.51143,0.306753,-25.048653,102.172302,2.565172,0.217276,-0.004885,-0.666317,-0.713295,-15.371601,115.998077,-13.610275,-0.144277,0.895104,0.054308,-0.418359,2.392247,117.637276,1.197739,0.348457,0.708035,0.173943,-0.589074,13.248016,123.057411,-11.888001,0.349142,0.065388,0.526847,-0.772177,14.472736,117.461227,-30.419701,0.539941,-0.275437,0.504447,-0.614924,3.720256,136.386627,-41.974331,0.025061,0.968657,0.234419,-0.078251,-10.344626,83.680763,13.307574,0.005167,0.999261,-0.035668,0.013327,-13.341551,52.429916,-2.521856,-0.01865,0.983624,0.053366,0.171137,-13.871916,5.523729,0.824017,-0.067617,0.989,-0.078022,-0.105923,7.263242,82.349602,7.928789,-0.056215,0.896642,-0.423887,-0.114856,12.546764,47.939976,12.851159,0.017036,0.942535,-0.333639,-0.004684,21.866951,18.108997,47.992496,-0.01865,0.983624,0.053366,0.171137,-8.908804,1.104668,-12.722075,0.017036,0.942535,-0.333639,-0.004684,21.413427,4.743886,41.00499
650,5.416667,0.025322,0.984718,-0.069553,-0.157647,-1.470376,82.997154,10.474132,0.085329,0.968485,-0.128199,-0.195759,-1.25892,90.482475,9.377003,-0.044632,0.966254,-0.115308,-0.225975,0.569354,105.61451,4.90166,-0.028272,0.989378,-0.103238,-0.09836,-1.932576,123.143837,1.237082,-0.001516,0.999516,0.003741,0.030829,-3.371934,136.734512,-3.376631,0.060804,0.984489,-0.026156,-0.162482,-4.326676,117.371475,4.185071,-0.273653,0.05063,0.775756,-0.566351,-21.097975,119.659653,9.837498,-0.779494,-0.174637,0.51762,0.306532,-25.146515,102.078079,2.714412,0.213348,-0.011078,-0.667775,-0.713047,-15.721377,115.862206,-13.64876,-0.144888,0.892318,0.054027,-0.424095,2.270824,117.623436,0.885973,0.352245,0.703713,0.174591,-0.591802,12.94782,123.055557,-12.341124,0.353781,0.058802,0.529053,-0.76908,13.944578,117.447647,-30.88294,0.543213,-0.285966,0.501925,-0.609273,3.270165,136.469849,-42.333035,0.02521,0.96793,0.234564,-0.086351,-10.229359,83.659836,13.307179,0.00464,0.999301,-0.035571,0.010529,-13.369523,52.414276,-2.5049,-0.018569,0.983764,0.053819,0.170195,-13.840912,5.506954,0.833866,-0.065901,0.987813,-0.07897,-0.116821,7.288607,82.33448,7.641083,-0.05621,0.894522,-0.425656,-0.12445,12.514862,47.919212,12.585115,0.015163,0.940961,-0.337844,-0.01494,22.226563,18.229515,47.740074,-0.018569,0.983764,0.053819,0.170195,-8.903524,1.100116,-12.725602,0.015163,0.940961,-0.337844,-0.01494,21.584845,4.806611,40.879242
651,5.425,0.024683,0.983437,-0.070859,-0.164992,-1.410925,82.986794,10.323464,0.083227,0.967127,-0.128301,-0.203168,-1.220469,90.469818,9.207023,-0.047088,0.96405,-0.117619,-0.233572,0.502403,105.557098,4.743896,-0.027503,0.988747,-0.104849,-0.103097,-2.132804,123.058807,1.040939,-0.001205,0.999594,0.002615,0.028334,-3.585834,136.635284,-3.610169,0.063336,0.983859,-0.027974,-0.165007,-4.454667,117.289993,4.052963,-0.267523,0.050405,0.77642,-0.568387,-21.185234,119.678787,9.783941,-0.777425,-0.17192,0.522336,0.305317,-25.272863,102.03569,2.837484,0.210243,-0.016031,-0.668425,-0.713267,-16.033476,115.741493,-13.695017,-0.144617,0.889917,0.053824,-0.429228,2.087974,117.554558,0.647317,0.352014,0.701519,0.174976,-0.594425,12.611455,122.97245,-12.70802,0.356704,0.055115,0.530007,-0.767344,13.493815,117.427467,-31.27454,0.546151,-0.293957,0.50023,-0.604217,2.841758,136.508865,-42.68037,0.025483,0.967382,0.234409,-0.092606,-10.126756,83.650673,13.286345,0.004332,0.999325,-0.03549,0.008489,-13.386653,52.40097,-2.493297,-0.018511,0.983836,0.054231,0.169658,-13.822128,5.492842,0.839065,-0.064164,0.986552,-0.079939,-0.127309,7.304906,82.322906,7.360583,-0.055948,0.892265,-0.42733,-0.134616,12.471786,47.902592,12.331788,0.013914,0.939285,-0.341958,-0.024808,22.577824,18.344423,47.48645,-0.018511,0.983836,0.054231,0.169658,-8.899331,1.097283,-12.729367,0.013914,0.939285,-0.341958,-0.024808,21.745853,4.866618,40.754898
