Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
578,4.816667,0.000423,0.956458,0.074065,0.282315,1.332698,82.834198,20.335424,-0.186397,0.834494,0.033076,0.517476,1.022317,90.319412,21.409506,0.022214,0.783171,-0.120965,0.609522,-5.705725,108.406517,18.726437,0.162016,0.876146,0.177282,0.41796,-2.41012,125.941704,15.79002,0.010338,0.991524,-0.062058,0.113673,0.98922,138.920731,21.086628,,,,,,,,0.022882,0.972148,-0.145424,0.182363,-9.119792,117.866013,-3.867367,-0.256796,-0.144391,-0.184436,-0.937651,-27.206266,117.700157,-10.873995,0.173838,0.133879,-0.564568,-0.795688,-5.249242,128.059189,-15.21633,0.006144,0.727575,-0.118283,0.675727,-2.662387,120.708153,20.35215,-0.688724,-0.608871,-0.354322,-0.171437,-1.114975,123.401283,37.925274,,,,,,,,,,,,,,,0.070715,0.91658,0.250093,0.303866,-6.425651,83.227631,15.351618,0.100789,0.988055,-0.028172,0.11312,-5.639585,52.818264,-2.278458,-0.036544,0.965045,0.009488,0.259352,-15.305987,6.820029,-0.732674,-0.096284,0.937676,0.022567,0.333143,9.091046,82.440758,25.319231,0.066257,0.906908,-0.239133,0.340505,15.968248,47.969288,26.08679,-0.049209,0.852324,-0.029943,0.519832,2.657801,6.732452,44.363056,-0.036544,0.965045,0.009488,0.259352,-7.932798,1.35386,-12.708243,-0.049209,0.852324,-0.029943,0.519832,15.282993,0.774675,38.638844
579,4.825,0.000105,0.954888,0.075177,0.287295,1.354428,82.841476,20.315161,-0.185485,0.831786,0.033571,0.522111,1.029025,90.324181,21.402199,0.022369,0.779963,-0.120657,0.613677,-5.66582,108.423218,18.716555,0.161645,0.874597,0.178981,0.420615,-2.357088,125.960854,15.809649,0.009742,0.991416,-0.062394,0.114479,0.998835,138.929443,21.159237,,,,,,,,0.019636,0.972177,-0.145709,0.182362,-8.852531,117.872894,-3.914535,-0.253805,-0.146972,-0.187107,-0.937536,-26.944382,117.582634,-10.903209,0.174751,0.133873,-0.564592,-0.795472,-5.073409,128.075134,-15.357861,0.00708,0.724057,-0.116504,0.679792,-2.651905,120.728348,20.370426,-0.68629,-0.607414,-0.359826,-0.17487,-1.301633,123.372055,37.967289,,,,,,,,,,,,,,,0.070457,0.915473,0.249664,0.307591,-6.351561,83.241997,15.251332,0.102093,0.987659,-0.029302,0.115099,-5.487152,52.814995,-2.344623,-0.036079,0.965151,0.008717,0.259048,-15.288368,6.847736,-0.727863,-0.096826,0.936458,0.023031,0.336364,9.060417,82.440948,25.37899,0.066263,0.906514,-0.238589,0.341932,15.981189,47.978329,26.152584,-0.049335,0.852279,-0.029502,0.519919,2.658098,6.717104,44.364483,-0.036079,0.965151,0.008717,0.259048,-7.929422,1.356768,-12.700844,-0.049335,0.852279,-0.029502,0.519919,15.288176,0.771532,38.638367
580,4.833333,-0.000393,0.953225,0.076387,0.292449,1.384402,82.846321,20.286692,-0.184658,0.828953,0.034295,0.526842,1.040585,90.326248,21.387104,0.022642,0.77666,-0.120335,0.617905,-5.628101,108.43531,18.703941,0.161643,0.873044,0.180203,0.423311,-2.303129,125.975296,15.830013,0.008955,0.991319,-0.062603,0.11527,1.023952,138.932663,21.224636,,,,,,,,0.015831,0.972273,-0.145482,0.182399,-8.579726,117.879013,-3.961494,-0.250273,-0.149264,-0.189893,-0.937563,-26.676285,117.446693,-10.930606,0.175597,0.133883,-0.565001,-0.794994,-4.8906,128.071014,-15.489581,0.007749,0.719921,-0.115145,0.684394,-2.642467,120.743217,20.388168,-0.683826,-0.605185,-0.366155,-0.179063,-1.516609,123.356712,38.005322,,,,,,,,,,,,,,,0.070734,0.914145,0.249092,0.311913,-6.266424,83.251762,15.140284,0.103192,0.987202,-0.030626,0.117668,-5.349901,52.807426,-2.423024,-0.035716,0.965266,0.008162,0.258687,-15.270558,6.868863,-0.721356,-0.097347,0.935199,0.023359,0.339677,9.035228,82.44088,25.4331,0.066197,0.905985,-0.238042,0.343722,15.994891,47.986443,26.222139,-0.049486,0.852271,-0.029115,0.51994,2.658217,6.699854,44.366486,-0.035716,0.965266,0.008162,0.258687,-7.925716,1.3597,-12.694639,-0.049486,0.852271,-0.029115,0.51994,15.292223,0.76555,38.637352
581,4.841667,-0.000559,0.951602,0.077374,0.297434,1.406772,82.849907,20.267424,-0.183616,0.826241,0.034979,0.531402,1.050372,90.327538,21.379395,0.022609,0.773426,-0.120224,0.621971,-5.585522,108.449699,18.703409,0.16143,0.871373,0.181846,0.426125,-2.24891,125.990715,15.849243,0.008415,0.991161,-0.063073,0.116409,1.037865,138.935852,21.297644,,,,,,,,0.012245,0.972262,-0.145784,0.182491,-8.312941,117.871666,-3.999136,-0.24634,-0.151431,-0.192891,-0.937645,-26.4121,117.301437,-10.951558,0.178234,0.134356,-0.564863,-0.794425,-4.740043,128.050232,-15.606433,0.008424,0.716138,-0.11344,0.688627,-2.629903,120.762039,20.408031,-0.681234,-0.603324,-0.372099,-0.182926,-1.711862,123.334816,38.043232,,,,,,,,,,,,,,,0.07073,0.912873,0.248451,0.316121,-6.189778,83.2649,15.041977,0.104342,0.986783,-0.031689,0.119867,-5.207188,52.798126,-2.478807,-0.034897,0.965395,0.007781,0.258329,-15.248784,6.888232,-0.713978,-0.097896,0.933839,0.023904,0.343204,9.003323,82.434914,25.49287,0.066236,0.905597,-0.237504,0.345106,16.00865,47.989826,26.285791,-0.049857,0.852203,-0.028684,0.52004,2.657592,6.679681,44.365822,-0.034897,0.965395,0.007781,0.258329,-7.922698,1.361941,-12.69086,-0.049857,0.852203,-0.028684,0.52004,15.299089,0.761218,38.636822
582,4.85,-0.000778,0.949849,0.078483,0.3027,1.424723,82.853294,20.249594,-0.182641,0.823407,0.035739,0.536065,1.053938,90.3283,21.374409,0.022618,0.770042,-0.120438,0.626114,-5.552634,108.462288,18.705944,0.161355,0.869729,0.183136,0.42895,-2.195673,126.001419,15.86411,0.007815,0.991037,-0.063313,0.11737,1.058338,138.935242,21.358839,,,,,,,,0.008899,0.972183,-0.146661,0.182407,-8.044231,117.85276,-4.036716,-0.242943,-0.153574,-0.195282,-0.937688,-26.147322,117.150558,-10.966778,0.179753,0.134712,-0.564848,-0.794033,-4.611531,127.981209,-15.71178,0.009289,0.712251,-0.111686,0.69292,-2.622113,120.778534,20.42552,-0.678748,-0.600574,-0.378821,-0.187368,-1.916304,123.304512,38.07724,,,,,,,,,,,,,,,0.070428,0.911714,0.247966,0.319893,-6.11348,83.278183,14.94111,0.105654,0.986361,-0.032801,0.121875,-5.050779,52.791447,-2.540223,-0.034587,0.965515,0.007013,0.257945,-15.228751,6.914228,-0.708292,-0.098525,0.932504,0.024564,0.346592,8.962926,82.428406,25.558079,0.066252,0.905165,-0.237007,0.346576,16.022127,47.994267,26.348576,-0.050042,0.852161,-0.028248,0.520115,2.655707,6.662151,44.366947,-0.034587,0.965515,0.007013,0.257945,-7.917227,1.364468,-12.683216,-0.050042,0.852161,-0.028248,0.520115,15.302462,0.756693,38.636135
583,4.858333,-0.001386,0.948123,0.079469,0.307808,1.453342,82.855179,20.234779,-0.181554,0.820685,0.0365,0.540538,1.06319,90.327812,21.368793,0.022482,0.766786,-0.120678,0.630056,-5.511488,108.47509,18.711926,0.16093,0.868049,0.184903,0.431746,-2.138336,126.012352,15.877721,0.007436,0.990876,-0.063779,0.118502,1.067936,138.935043,21.426464,,,,,,,,0.005444,0.972037,-0.147435,0.182696,-7.779767,117.829636,-4.068881,-0.23923,-0.155169,-0.197788,-0.937855,-25.880688,116.989983,-10.989327,0.181843,0.135003,-0.564819,-0.793528,-4.478711,127.897263,-15.801517,0.009716,0.708139,-0.110277,0.697341,-2.607168,120.796013,20.442457,-0.675787,-0.599536,-0.383958,-0.190904,-2.120989,123.295105,38.105423,,,,,,,,,,,,,,,0.07043,0.910496,0.247597,0.323623,-6.027268,83.282448,14.845623,0.106926,0.985946,-0.033962,0.123794,-4.902039,52.782883,-2.609399,-0.034063,0.965593,0.006399,0.25774,-15.213214,6.938368,-0.704989,-0.098958,0.931141,0.025135,0.350075,8.933951,82.42791,25.623936,0.06629,0.904799,-0.236465,0.347892,16.032135,48.001774,26.414188,-0.050218,0.852073,-0.027849,0.520263,2.653158,6.645998,44.368839,-0.034063,0.965593,0.006399,0.25774,-7.913876,1.367733,-12.677661,-0.050218,0.852073,-0.027849,0.520263,15.305924,0.752712,38.63876
584,4.866667,-0.001804,0.946342,0.080558,0.31296,1.474411,82.857971,20.220631,-0.180572,0.817849,0.037142,0.545103,1.066954,90.327942,21.36602,0.022464,0.763427,-0.120802,0.634099,-5.476485,108.487236,18.714151,0.160783,0.866395,0.186108,0.434595,-2.086076,126.023445,15.894094,0.007032,0.990716,-0.064188,0.119632,1.085987,138.935959,21.486017,,,,,,,,0.001558,0.971931,-0.147945,0.182919,-7.513608,117.812851,-4.100336,-0.23503,-0.156818,-0.200283,-0.938113,-25.612427,116.821762,-11.006226,0.183566,0.13542,-0.564587,-0.793226,-4.345615,127.801689,-15.894053,0.010387,0.704347,-0.108744,0.7014,-2.598869,120.812271,20.45999,-0.673079,-0.597974,-0.389279,-0.194562,-2.315839,123.273399,38.132702,,,,,,,,,,,,,,,0.070231,0.909265,0.247112,0.327475,-5.947142,83.291832,14.750953,0.108289,0.985522,-0.034998,0.125681,-4.747169,52.77343,-2.666125,-0.033566,0.965649,0.005773,0.257607,-15.198729,6.963229,-0.702086,-0.099604,0.929832,0.025823,0.353306,8.895963,82.42411,25.690311,0.066385,0.904332,-0.235961,0.349427,16.050068,48.009457,26.476452,-0.05038,0.851951,-0.02744,0.520469,2.648355,6.63248,44.365166,-0.033566,0.965649,0.005773,0.257607,-7.909559,1.37171,-12.671214,-0.05038,0.851951,-0.02744,0.520469,15.307847,0.751492,38.63731
585,4.875,-0.002024,0.944582,0.081742,0.31793,1.494202,82.858704,20.208588,-0.179691,0.815083,0.037499,0.549495,1.071884,90.325752,21.367573,0.022485,0.760171,-0.120856,0.637988,-5.438112,108.496368,18.710995,0.160256,0.86467,0.187882,0.437453,-2.03153,126.032066,15.907301,0.007033,0.990516,-0.064764,0.120975,1.089167,138.934082,21.552122,,,,,,,,-0.002458,0.971693,-0.148756,0.183515,-7.251814,117.797401,-4.132366,-0.231054,-0.157941,-0.202649,-0.938404,-25.342026,116.645691,-11.035898,0.184755,0.13557,-0.564397,-0.793059,-4.194179,127.690353,-15.976776,-0.011161,-0.700812,0.107069,-0.705176,-2.586691,120.825172,20.473124,-0.670523,-0.594997,-0.395677,-0.199542,-2.493826,123.240753,38.154144,,,,,,,,,,,,,,,0.070187,0.90798,0.246578,0.33143,-5.869451,83.303131,14.662044,0.109489,0.985021,-0.036061,0.128241,-4.604069,52.765774,-2.717146,-0.032781,0.965728,0.005245,0.257425,-15.182988,6.987271,-0.696834,-0.10028,0.928354,0.026676,0.356919,8.857856,82.414284,25.755131,0.066528,0.903717,-0.235725,0.351145,16.073694,48.012276,26.530573,-0.050353,0.85183,-0.027095,0.520689,2.633336,6.626597,44.370098,-0.032781,0.965728,0.005245,0.257425,-7.908229,1.375172,-12.665097,-0.050353,0.85183,-0.027095,0.520689,15.297484,0.753495,38.644444
586,4.883333,-0.00231,0.942833,0.082712,0.322829,1.520407,82.855827,20.201925,-0.179003,0.812252,0.038364,0.553834,1.083273,90.320442,21.371033,0.022459,0.756818,-0.121202,0.641897,-5.410161,108.498108,18.722181,0.160017,0.862949,0.189037,0.44043,-1.981899,126.030823,15.926261,0.006961,0.990309,-0.065181,0.122435,1.10168,138.923676,21.612265,,,,,,,,-0.005678,0.971516,-0.149802,0.183534,-6.994343,117.763161,-4.152842,-0.227459,-0.159581,-0.204945,-0.938506,-25.083267,116.482567,-11.037006,0.187386,0.135695,-0.563413,-0.79312,-4.063478,127.593575,-16.050138,-0.011615,-0.697121,0.106129,-0.70896,-2.5816,120.83075,20.49423,-0.66832,-0.591429,-0.402105,-0.204626,-2.680093,123.227188,38.177822,,,,,,,,,,,,,,,0.070108,0.906741,0.246142,0.335142,-5.785283,83.308517,14.579913,0.110794,0.984558,-0.037045,0.130374,-4.45464,52.75526,-2.766421,-0.032332,0.965781,0.004611,0.257295,-15.168921,7.010558,-0.694494,-0.100739,0.926995,0.027265,0.360263,8.826097,82.403137,25.823936,0.066481,0.903336,-0.235074,0.35257,16.083458,48.00985,26.598688,-0.050613,0.851777,-0.026312,0.52079,2.639471,6.594756,44.367088,-0.032332,0.965781,0.004611,0.257295,-7.903771,1.377777,-12.658877,-0.050613,0.851777,-0.026312,0.52079,15.311824,0.743856,38.636856
587,4.891667,-0.002641,0.941161,0.083757,0.327405,1.54795,82.847137,20.192602,-0.178193,0.809462,0.03898,0.558122,1.095244,90.309097,21.372709,0.022528,0.753477,-0.121363,0.645784,-5.372975,108.496185,18.726833,0.159255,0.861224,0.19084,0.443296,-1.924739,126.027382,15.945948,0.007236,0.990102,-0.065884,0.123717,1.100616,138.911682,21.682375,,,,,,,,-0.009155,0.971382,-0.150588,0.183455,-6.728567,117.734459,-4.173704,-0.223838,-0.161153,-0.206973,-0.938663,-24.816608,116.317749,-11.033491,0.188969,0.135596,-0.562696,-0.79327,-3.920712,127.480492,-16.11919,-0.012021,-0.692976,0.105039,-0.713167,-2.568452,120.832214,20.51351,-0.665415,-0.591244,-0.405995,-0.206935,-2.880816,123.208527,38.197338,,,,,,,,,,,,,,,0.070161,0.905396,0.2457,0.339067,-5.702792,83.307442,14.500507,0.112025,0.984144,-0.037982,0.132171,-4.311515,52.739429,-2.815041,-0.031857,0.965849,0.004117,0.257108,-15.153334,7.02714,-0.691909,-0.101161,0.925553,0.027861,0.363789,8.798692,82.386826,25.884697,0.066458,0.902805,-0.234606,0.354239,16.095304,48.001846,26.659233,-0.051087,0.851684,-0.025722,0.520925,2.635238,6.565809,44.366508,-0.031857,0.965849,0.004117,0.257108,-7.89921,1.377195,-12.654888,-0.051087,0.851684,-0.025722,0.520925,15.317381,0.736118,38.636318
588,4.9,-0.002934,0.939452,0.084603,0.332061,1.567856,82.838196,20.189661,-0.177147,0.806893,0.039436,0.562128,1.1009,90.297974,21.377968,0.02234,0.750397,-0.121768,0.64929,-5.332669,108.498146,18.737602,0.158942,0.859668,0.192121,0.445868,-1.867154,126.02607,15.957653,0.007215,0.989952,-0.066088,0.124803,1.119181,138.901154,21.735073,,,,,,,,-0.011862,0.971201,-0.151509,0.183501,-6.481876,117.695488,-4.190671,-0.220986,-0.162658,-0.20856,-0.938728,-24.567049,116.169998,-11.034663,0.189926,0.13553,-0.561569,-0.793851,-3.778336,127.371559,-16.188175,-0.012215,-0.689223,0.104067,-0.716933,-2.550433,120.838638,20.528252,-0.66278,-0.589034,-0.411277,-0.211219,-3.055187,123.201035,38.209496,,,,,,,,,,,,,,,0.070142,0.904083,0.245332,0.342821,-5.626173,83.305893,14.426655,0.113207,0.983694,-0.038925,0.134224,-4.171258,52.724995,-2.860887,-0.031164,0.965922,0.003675,0.256926,-15.13695,7.044569,-0.68861,-0.101787,0.924345,0.028365,0.366635,8.761886,82.370499,25.952667,0.066648,0.902214,-0.234598,0.355714,16.109192,47.996445,26.73317,-0.049247,0.852565,-0.023674,0.519757,2.604486,6.562412,44.411144,-0.031164,0.965922,0.003675,0.256926,-7.896105,1.377142,-12.651364,-0.049247,0.852565,-0.023674,0.519757,15.26251,0.748894,38.611614
589,4.908333,-0.003113,0.9378,0.085489,0.336471,1.589625,82.833763,20.187912,-0.176392,0.804356,0.039861,0.565958,1.110039,90.291245,21.385576,0.022169,0.747383,-0.122138,0.652694,-5.297618,108.500504,18.744867,0.15837,0.858146,0.193491,0.448404,-1.815431,126.025452,15.96694,0.007627,0.989798,-0.066177,0.125944,1.124338,138.893326,21.784147,,,,,,,,-0.014498,0.971043,-0.152473,0.18335,-6.245454,117.659233,-4.208064,-0.218265,-0.164088,-0.209917,-0.938813,-24.330088,116.028572,-11.029204,0.19085,0.135018,-0.560649,-0.794367,-3.638257,127.260826,-16.249588,-0.012547,-0.6858,0.102935,-0.720365,-2.537263,120.845284,20.539852,-0.660229,-0.586336,-0.416761,-0.215911,-3.218348,123.184677,38.218243,,,,,,,,,,,,,,,0.0705,0.902585,0.244733,0.347096,-5.549964,83.310837,14.358354,0.114185,0.983255,-0.039757,0.136346,-4.051237,52.712841,-2.89517,-0.030774,0.965993,0.003295,0.256708,-15.121155,7.059488,-0.682712,-0.102595,0.922921,0.02954,0.369891,8.729215,82.356682,26.017469,0.066718,0.901635,-0.234232,0.357405,16.155777,47.99902,26.768881,-0.049318,0.852464,-0.023343,0.51993,2.623759,6.549725,44.390114,-0.030774,0.965993,0.003295,0.256708,-7.890929,1.378635,-12.645525,-0.049318,0.852464,-0.023343,0.51993,15.286703,0.745231,38.592278
590,4.916667,-0.003337,0.936261,0.086407,0.340497,1.610705,82.824593,20.182026,-0.175524,0.802036,0.04027,0.56948,1.118075,90.279663,21.38936,0.022012,0.744586,-0.122625,0.655798,-5.261066,108.49955,18.752872,0.157812,0.856758,0.194435,0.450839,-1.760095,126.020432,15.972919,0.007885,0.98964,-0.065958,0.127276,1.139613,138.884384,21.818861,,,,,,,,-0.016764,0.970883,-0.153495,0.18315,-6.022044,117.61776,-4.223134,-0.216174,-0.165519,-0.211063,-0.938789,-24.106781,115.89576,-11.021508,0.19127,0.134409,-0.55992,-0.794883,-3.503461,127.154839,-16.30484,-0.012789,-0.682434,0.101993,-0.723684,-2.518365,120.848122,20.548826,-0.657841,-0.582672,-0.42283,-0.221254,-3.370737,123.170998,38.221966,,,,,,,,,,,,,,,0.070575,0.901213,0.244228,0.35098,-5.478549,83.310005,14.292041,0.115286,0.982825,-0.040549,0.138277,-3.923376,52.69537,-2.926937,-0.030199,0.966043,0.003077,0.256591,-15.107915,7.071752,-0.677926,-0.103049,0.921508,0.029812,0.37325,8.69996,82.33918,26.07201,0.066885,0.901093,-0.233883,0.358966,16.159893,47.989227,26.844889,-0.049587,0.852337,-0.022677,0.520143,2.594487,6.526679,44.409149,-0.030199,0.966043,0.003077,0.256591,-7.887553,1.380437,-12.641724,-0.049587,0.852337,-0.022677,0.520143,15.266652,0.742101,38.611561
591,4.925,-0.004751,0.934066,0.084248,0.346989,1.550998,82.851166,20.220806,-0.173886,0.799636,0.039921,0.573369,1.041337,90.311638,21.386995,0.021934,0.741927,-0.123144,0.65871,-5.268649,108.554924,18.745842,0.159403,0.854792,0.196106,0.453281,-1.746623,126.07132,15.96424,0.008217,0.989488,-0.066053,0.128384,1.154436,138.901932,21.882339,,,,,,,,-0.02125,0.9705,-0.153756,0.184494,-5.851031,117.635094,-4.250443,-0.21203,-0.165183,-0.213341,-0.939278,-23.909977,115.734566,-11.069777,0.192145,0.133887,-0.559416,-0.795115,-3.377466,127.048859,-16.353029,-0.014081,-0.680467,0.099643,-0.725836,-2.540344,120.906555,20.54266,-0.655445,-0.581325,-0.426668,-0.224518,-3.505307,123.145905,38.220791,,,,,,,,,,,,,,,0.070332,0.899539,0.243733,0.355637,-5.455657,83.308868,14.230615,0.116313,0.982439,-0.041155,0.139971,-3.809187,52.674854,-2.945352,-0.029777,0.966062,0.002972,0.256572,-15.098908,7.078269,-0.673745,-0.104288,0.919971,0.03231,0.376476,8.557653,82.393463,26.210997,0.066383,0.900345,-0.233079,0.361451,16.159466,48.072472,26.881653,-0.049574,0.851703,-0.024234,0.521112,2.613935,6.568295,44.362755,-0.029777,0.966062,0.002972,0.256572,-7.88402,1.380819,-12.637925,-0.049574,0.851703,-0.024234,0.521112,15.29143,0.749398,38.611347
592,4.933333,-0.004774,0.932605,0.084994,0.350714,1.563228,82.839745,20.213818,-0.173189,0.797486,0.040296,0.57654,1.044638,90.298309,21.388275,0.022027,0.739406,-0.123448,0.661479,-5.24247,108.549843,18.749609,0.158461,0.853494,0.197548,0.455427,-1.700345,126.063385,15.975533,0.008955,0.989337,-0.066028,0.129505,1.145689,138.890259,21.928354,,,,,,,,-0.023911,0.970264,-0.154892,0.184458,-5.654035,117.605377,-4.260078,-0.209829,-0.16639,-0.214431,-0.939311,-23.708836,115.596962,-11.059444,0.191754,0.133179,-0.559276,-0.795427,-3.253716,126.935722,-16.399729,-0.014268,-0.67731,0.099176,-0.728843,-2.527955,120.903488,20.553448,-0.65333,-0.580622,-0.429669,-0.226764,-3.649208,123.138466,38.222908,,,,,,,,,,,,,,,0.070056,0.89843,0.243315,0.358767,-5.395442,83.3078,14.168745,0.117423,0.982032,-0.041856,0.141677,-3.682998,52.656734,-2.970308,-0.029242,0.966099,0.002762,0.256497,-15.08674,7.090029,-0.66897,-0.105106,0.918823,0.032672,0.379011,8.521899,82.371696,26.258892,0.066795,0.899822,-0.233068,0.362682,16.183561,48.064407,26.949156,-0.049259,0.851979,-0.023305,0.520732,2.579804,6.564918,44.396122,-0.029242,0.966099,0.002762,0.256497,-7.880212,1.382712,-12.633483,-0.049259,0.851979,-0.023305,0.520732,15.253716,0.761794,38.620934
593,4.941667,-0.004641,0.931332,0.085567,0.353947,1.575312,82.829689,20.210331,-0.172383,0.79567,0.04068,0.579257,1.051455,90.286789,21.391712,0.021739,0.737178,-0.124133,0.663842,-5.211331,108.547974,18.761965,0.157836,0.852292,0.198669,0.457403,-1.651659,126.05584,15.974505,0.009402,0.9892,-0.065714,0.13068,1.152254,138.878204,21.956949,,,,,,,,-0.025658,0.970034,-0.156685,0.183916,-5.476952,117.556313,-4.268383,-0.207961,-0.16759,-0.215318,-0.93931,-23.536133,115.472839,-11.033446,0.193262,0.132724,-0.560026,-0.79461,-3.14682,126.83287,-16.43066,-0.01428,-0.674546,0.098546,-0.731487,-2.508292,120.905327,20.557648,-0.651291,-0.57861,-0.433638,-0.230191,-3.767352,123.134338,38.218575,,,,,,,,,,,,,,,0.069891,0.897306,0.242813,0.361939,-5.341337,83.308952,14.118096,0.118423,0.981614,-0.04238,0.143576,-3.571459,52.639103,-2.981472,-0.028628,0.96607,0.002553,0.256677,-15.077487,7.098737,-0.667837,-0.105895,0.917507,0.033505,0.381895,8.491961,82.350426,26.302567,0.066806,0.899209,-0.232408,0.364617,16.223785,48.05872,26.984623,-0.051251,0.850837,-0.024418,0.522354,2.603157,6.53049,44.349838,-0.028628,0.96607,0.002553,0.256677,-7.873906,1.381186,-12.629239,-0.051251,0.850837,-0.024418,0.522354,15.313903,0.735947,38.647442
594,4.95,-0.004643,0.930099,0.085751,0.357128,1.581657,82.821419,20.213923,-0.171814,0.793993,0.04092,0.581705,1.052751,90.278038,21.396072,0.021701,0.735199,-0.124685,0.665932,-5.190493,108.546089,18.767553,0.157489,0.851155,0.199403,0.459316,-1.610701,126.049042,15.975046,0.009814,0.989039,-0.065236,0.132097,1.163369,138.867111,21.98053,,,,,,,,-0.027953,0.969806,-0.158304,0.1834,-5.323179,117.521164,-4.276927,-0.205737,-0.168706,-0.216774,-0.939266,-23.384949,115.343185,-11.00522,0.195699,0.132418,-0.560299,-0.793872,-3.065391,126.749298,-16.455099,-0.014519,-0.672071,0.097908,-0.733842,-2.49461,120.905373,20.560692,-0.649467,-0.57728,-0.436756,-0.232778,-3.877089,123.121475,38.214016,,,,,,,,,,,,,,,0.069616,0.896234,0.242489,0.364853,-5.293235,83.307007,14.075099,0.1194,0.981148,-0.042965,0.145763,-3.45931,52.623413,-2.993053,-0.028046,0.966077,0.002287,0.256718,-15.067014,7.109591,-0.665024,-0.106666,0.916214,0.034279,0.384706,8.456548,82.335831,26.352745,0.066936,0.898662,-0.232153,0.366102,16.25602,48.059349,27.029778,-0.051255,0.850731,-0.024081,0.522542,2.604218,6.521568,44.347626,-0.028046,0.966077,0.002287,0.256718,-7.869605,1.380394,-12.624571,-0.051255,0.850731,-0.024081,0.522542,15.319416,0.735155,38.6469
595,4.958333,-0.004701,0.929044,0.085975,0.359811,1.588991,82.809097,20.210253,-0.1711,0.792561,0.041297,0.583837,1.054641,90.265129,21.393675,0.021508,0.733459,-0.125288,0.667742,-5.168955,108.541512,18.776468,0.156796,0.850098,0.200362,0.461089,-1.572944,126.039314,15.972558,0.01053,0.988862,-0.064861,0.133547,1.160546,138.855057,22.001623,,,,,,,,-0.029773,0.969544,-0.159934,0.183084,-5.187291,117.478409,-4.283227,-0.203795,-0.169432,-0.217555,-0.939378,-23.249468,115.222618,-10.984735,0.196787,0.132362,-0.561566,-0.792716,-2.975082,126.646713,-16.476025,-0.014536,-0.670089,0.097611,-0.735691,-2.480088,120.903381,20.562328,-0.64806,-0.575065,-0.440064,-0.235928,-3.959597,123.118759,38.207878,,,,,,,,,,,,,,,0.069316,0.895212,0.242041,0.367706,-5.25038,83.299515,14.03226,0.120291,0.980697,-0.043482,0.147892,-3.355494,52.597713,-2.996442,-0.027644,0.966103,0.002326,0.256663,-15.056144,7.108185,-0.658844,-0.10742,0.915068,0.03477,0.387173,8.428361,82.31868,26.388247,0.067055,0.898057,-0.231918,0.367712,16.287025,48.055923,27.075478,-0.051059,0.850606,-0.023563,0.522788,2.601953,6.509418,44.346077,-0.027644,0.966103,0.002326,0.256663,-7.864536,1.376874,-12.620868,-0.051059,0.850606,-0.023563,0.522788,15.321374,0.732269,38.645374
