Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
575,4.791667,0.027977,0.900752,0.032822,0.432188,1.546379,86.347839,14.939385,0.004106,0.902918,0.098932,0.418253,1.713102,93.887939,15.569909,0.039671,0.909647,0.042499,0.411293,0.476373,109.980865,18.558882,-0.003087,0.953847,0.019139,0.299668,1.149277,127.940842,20.547045,0.00147,0.982499,-0.037253,0.1825,1.956221,142.311676,19.52949,0.112326,0.879512,0.125615,0.445043,-1.584635,122.503487,17.275438,-0.300118,0.702724,-0.040024,0.643821,-11.910757,128.02475,3.80885,0.087564,-0.120392,-0.431829,-0.889585,-11.733204,118.84346,-13.276622,0.084636,0.166238,-0.535821,-0.823467,0.905648,134.635757,-19.401867,-0.114497,0.946679,0.05139,0.296729,3.275755,121.712784,22.773249,0.349698,0.803107,0.312264,-0.367726,17.510834,125.037148,33.009125,-0.051111,0.208733,0.46971,-0.856265,26.917923,118.596695,17.316191,-0.050995,0.20899,0.414507,-0.884255,16.368616,137.066833,10.394023,0.086032,0.886139,0.094674,0.445414,-4.220829,87.074867,7.770299,0.098648,0.944137,-0.03964,0.311934,-6.616375,53.066433,-0.823632,-0.011679,0.959644,0.006444,0.280901,-16.539604,7.101181,-0.197769,-0.059002,0.86273,-0.114855,0.488901,7.313587,85.620819,22.108471,0.004803,0.839153,-0.122022,0.530009,6.944414,51.634048,31.104616,-0.036675,0.799072,-0.006862,0.600076,0.482395,6.008306,40.496113,-0.011679,0.959644,0.006444,0.280901,-8.921573,1.366152,-11.891021,-0.036675,0.799072,-0.006862,0.600076,14.068439,0.483323,36.953377
576,4.8,0.027952,0.900739,0.032686,0.432227,1.546753,86.347198,14.941926,0.004094,0.902944,0.098872,0.418209,1.713999,93.887451,15.570445,0.039727,0.909681,0.042471,0.411216,0.47784,109.981331,18.557667,-0.003109,0.953892,0.019141,0.299523,1.153169,127.941238,20.54566,0.001465,0.982536,-0.037325,0.182287,1.959019,142.310471,19.527803,0.1122,0.879541,0.125551,0.445034,-1.581946,122.504189,17.274548,-0.30032,0.702678,-0.039975,0.643781,-11.909355,128.020554,3.806937,0.087747,-0.12045,-0.431896,-0.889527,-11.729142,118.835617,-13.276541,0.084805,0.16602,-0.535939,-0.823417,0.905697,134.626953,-19.406797,-0.114512,0.946712,0.051364,0.296622,3.279318,121.712921,22.771509,0.349547,0.803174,0.312053,-0.367901,17.516563,125.038399,33.004021,-0.050945,0.209087,0.469582,-0.856259,26.92275,118.600861,17.309349,-0.050792,0.20924,0.414515,-0.884204,16.375774,137.063324,10.37058,0.086032,0.886159,0.094749,0.445358,-4.219867,87.072739,7.772213,0.098668,0.944111,-0.039677,0.312002,-6.613596,53.0653,-0.826144,-0.011952,0.959665,0.006308,0.28082,-16.539633,7.100683,-0.1983,-0.058946,0.862634,-0.114814,0.489087,7.313372,85.621658,22.111639,0.004763,0.839237,-0.122021,0.529876,6.940329,51.633774,31.103399,-0.036763,0.799141,-0.006939,0.599979,0.482996,6.007976,40.497837,-0.011952,0.959665,0.006308,0.28082,-8.92093,1.364204,-11.890407,-0.036763,0.799141,-0.006939,0.599979,14.06845,0.482733,36.95322
577,4.808333,0.027999,0.900763,0.032679,0.432174,1.550077,86.345238,14.942011,0.00412,0.902976,0.098843,0.418148,1.718061,93.88546,15.570724,0.039699,0.909712,0.04243,0.411154,0.483177,109.980789,18.557762,-0.003173,0.953931,0.019127,0.299399,1.158328,127.940895,20.543974,0.001485,0.982567,-0.037386,0.182107,1.962142,142.308823,19.525038,0.112048,0.8796,0.125458,0.444982,-1.577102,122.503456,17.27375,-0.3002,0.702773,-0.039823,0.643743,-11.907378,128.01358,3.80578,0.087806,-0.120475,-0.431741,-0.889593,-11.73185,118.834641,-13.280975,0.08492,0.165987,-0.535897,-0.823439,0.908446,134.621017,-19.413027,-0.114578,0.946746,0.051325,0.296497,3.284943,121.712852,22.770115,0.349619,0.803157,0.311837,-0.368054,17.524286,125.041328,32.998734,-0.0507,0.209485,0.469621,-0.856155,26.92415,118.600525,17.301611,-0.050583,0.209524,0.414626,-0.884097,16.387009,137.059601,10.344023,0.086065,0.886116,0.094734,0.44544,-4.217337,87.071487,7.773008,0.098674,0.944129,-0.039661,0.311948,-6.612767,53.064251,-0.825692,-0.011937,0.959669,0.006263,0.280808,-16.538879,7.099634,-0.198864,-0.058933,0.862625,-0.114802,0.489107,7.317491,85.618988,22.111013,0.004776,0.839167,-0.122063,0.529978,6.943875,51.630795,31.10162,-0.036647,0.799133,-0.006894,0.599997,0.482342,6.005967,40.497917,-0.011937,0.959669,0.006263,0.280808,-8.920767,1.361834,-11.890708,-0.036647,0.799133,-0.006894,0.599997,14.067212,0.479714,36.952614
578,4.816667,0.027982,0.900767,0.032689,0.432166,1.551926,86.344711,14.943133,0.004325,0.903001,0.098789,0.418104,1.719606,93.884941,15.571878,0.039563,0.909734,0.042374,0.411124,0.491807,109.978928,18.559895,-0.003122,0.953954,0.019089,0.299329,1.163423,127.93959,20.542217,0.001398,0.982592,-0.037427,0.181964,1.968837,142.308243,19.522455,0.111869,0.879615,0.125442,0.445003,-1.571114,122.500908,17.27334,-0.29979,0.703038,-0.039476,0.643666,-11.902164,128.005295,3.803626,0.087587,-0.120452,-0.431399,-0.889784,-11.740035,118.843231,-13.292315,0.084752,0.166066,-0.53559,-0.82364,0.912257,134.620529,-19.418863,-0.114682,0.946784,0.051201,0.296354,3.291456,121.712456,22.76955,0.349597,0.803201,0.311574,-0.3682,17.532972,125.046196,32.99342,-0.050502,0.20989,0.469607,-0.856076,26.929277,118.603493,17.294949,-0.050282,0.209851,0.414548,-0.884073,16.400274,137.057358,10.319174,0.08606,0.886066,0.094771,0.445532,-4.215632,87.070755,7.774227,0.098728,0.944119,-0.039686,0.311956,-6.608649,53.063946,-0.826808,-0.011891,0.959657,0.006234,0.280854,-16.540192,7.100511,-0.199442,-0.058984,0.862714,-0.114741,0.488958,7.319485,85.618668,22.11204,0.00487,0.839199,-0.122123,0.529913,6.952617,51.629925,31.100828,-0.036526,0.799159,-0.006785,0.599971,0.481371,6.00656,40.497513,-0.011891,0.959657,0.006234,0.280854,-8.921558,1.361577,-11.890388,-0.036526,0.799159,-0.006785,0.599971,14.065602,0.480549,36.949409
579,4.825,0.027959,0.900805,0.032796,0.432079,1.557832,86.342575,14.94395,0.004368,0.903042,0.09874,0.418027,1.724571,93.882713,15.573978,0.039441,0.909769,0.042319,0.411065,0.498748,109.980049,18.561832,-0.00316,0.953981,0.018942,0.299252,1.167314,127.941223,20.540508,0.001391,0.982608,-0.03739,0.181886,1.972684,142.308777,19.516291,0.111658,0.879579,0.125547,0.445097,-1.566644,122.501396,17.273064,-0.299168,0.703432,-0.039192,0.643542,-11.896387,128.001114,3.800443,0.087012,-0.120502,-0.430889,-0.89008,-11.754894,118.858734,-13.30621,0.084196,0.165975,-0.534981,-0.824111,0.916009,134.625687,-19.424067,-0.11476,0.946812,0.051116,0.296251,3.296782,121.714928,22.768799,0.349595,0.803245,0.31134,-0.368304,17.539831,125.052498,32.989281,-0.050352,0.210301,0.469625,-0.855973,26.933224,118.607185,17.290136,-0.050083,0.210131,0.414562,-0.884011,16.414267,137.056427,10.29747,0.086065,0.886116,0.094828,0.445421,-4.211125,87.069061,7.776216,0.098781,0.944137,-0.039717,0.311883,-6.603697,53.063072,-0.828184,-0.011661,0.959647,0.006369,0.280894,-16.540802,7.100863,-0.198984,-0.058995,0.86272,-0.114787,0.488936,7.326789,85.616089,22.111685,0.00498,0.839326,-0.122148,0.529705,6.959214,51.628178,31.103588,-0.03659,0.799151,-0.006756,0.599977,0.480368,6.005496,40.498356,-0.011661,0.959647,0.006369,0.280894,-8.923374,1.36368,-11.891575,-0.03659,0.799151,-0.006756,0.599977,14.065412,0.481248,36.950623
580,4.833333,0.027898,0.900794,0.032837,0.432103,1.561817,86.344193,14.946864,0.004433,0.903079,0.098632,0.417973,1.727429,93.884346,15.577059,0.039395,0.909804,0.04229,0.410994,0.505387,109.979843,18.562243,-0.003297,0.954007,0.018816,0.299174,1.173012,127.941254,20.539227,0.001412,0.982616,-0.037367,0.181848,1.975635,142.310608,19.510098,0.111643,0.879535,0.125626,0.445166,-1.561081,122.500931,17.272692,-0.298213,0.703887,-0.039127,0.643492,-11.888754,128.001572,3.798847,0.08613,-0.120735,-0.430213,-0.890461,-11.771883,118.881676,-13.320001,0.083315,0.165876,-0.534253,-0.824692,0.921181,134.633682,-19.430008,-0.11495,0.946887,0.051048,0.295948,3.303265,121.715294,22.767733,0.349561,0.803311,0.311157,-0.368347,17.551182,125.060844,32.978828,-0.050261,0.210522,0.469606,-0.855935,26.944239,118.613586,17.280275,-0.049805,0.210491,0.414645,-0.883902,16.429106,137.06012,10.277863,0.086072,0.88608,0.094859,0.445484,-4.206832,87.069992,7.778809,0.098847,0.944148,-0.039722,0.311827,-6.598258,53.064503,-0.827907,-0.011709,0.959622,0.00629,0.28098,-16.541214,7.103548,-0.199597,-0.059057,0.862873,-0.114716,0.488674,7.330466,85.618401,22.114922,0.005146,0.839396,-0.122213,0.529578,6.971852,51.629852,31.104773,-0.036707,0.799089,-0.006873,0.600052,0.478075,6.008816,40.497238,-0.011709,0.959622,0.00629,0.28098,-8.921401,1.364669,-11.889802,-0.036707,0.799089,-0.006873,0.600052,14.064127,0.484131,36.954041
581,4.841667,0.027817,0.900795,0.032798,0.43211,1.563814,86.344788,14.950165,0.004565,0.90313,0.098483,0.417897,1.728574,93.885048,15.579309,0.039287,0.909851,0.0422,0.41091,0.512684,109.982094,18.562149,-0.003492,0.954033,0.018702,0.299096,1.178296,127.944092,20.534512,0.001462,0.982621,-0.037301,0.181832,1.976277,142.312241,19.500525,0.111739,0.879538,0.125654,0.445127,-1.555694,122.502586,17.269857,-0.297223,0.704378,-0.039213,0.643407,-11.883826,128.006531,3.797714,0.085336,-0.120931,-0.429518,-0.890846,-11.794087,118.905975,-13.331586,0.082735,0.165816,-0.533386,-0.825324,0.92328,134.643494,-19.434496,-0.114956,0.946948,0.05095,0.295769,3.3098,121.718964,22.764172,0.349539,0.803373,0.311005,-0.368361,17.561436,125.066338,32.969475,-0.050167,0.210744,0.469565,-0.855908,26.954699,118.616913,17.271942,-0.049677,0.210693,0.41468,-0.883844,16.442081,137.060837,10.259268,0.08606,0.886101,0.094951,0.445425,-4.204799,87.068947,7.781915,0.098878,0.944116,-0.039755,0.311909,-6.593127,53.064537,-0.829933,-0.011853,0.959642,0.00626,0.280904,-16.539846,7.104409,-0.20047,-0.05908,0.862863,-0.114635,0.488709,7.332426,85.620636,22.118416,0.005224,0.839463,-0.122237,0.529464,6.977663,51.630974,31.104204,-0.036768,0.799053,-0.006941,0.600095,0.477817,6.010559,40.495499,-0.011853,0.959642,0.00626,0.280904,-8.920337,1.365861,-11.891036,-0.036768,0.799053,-0.006941,0.600095,14.064375,0.485492,36.954842
582,4.85,0.027864,0.900896,0.032892,0.43189,1.572447,86.342102,14.951452,0.004382,0.90321,0.098341,0.417758,1.73738,93.882225,15.582138,0.039311,0.909911,0.042134,0.410783,0.518232,109.983482,18.559124,-0.003702,0.954073,0.018553,0.298975,1.185876,127.945602,20.529587,0.001511,0.98263,-0.037238,0.181794,1.978946,142.311127,19.489641,0.111919,0.879558,0.125656,0.445043,-1.549496,122.504021,17.266235,-0.296258,0.704844,-0.039443,0.643328,-11.878877,128.013336,3.797254,0.084692,-0.121128,-0.428861,-0.891198,-11.815269,118.928192,-13.340336,0.082398,0.165923,-0.532495,-0.825911,0.925044,134.651276,-19.438938,-0.114971,0.946995,0.050833,0.295632,3.317512,121.720528,22.759226,0.349531,0.803457,0.310728,-0.368421,17.571909,125.070122,32.959942,-0.050115,0.210849,0.469569,-0.855883,26.963675,118.616615,17.263195,-0.049472,0.210779,0.414847,-0.883757,16.451979,137.062103,10.244821,0.0861,0.886115,0.095042,0.44537,-4.199633,87.067703,7.786141,0.098934,0.944137,-0.039767,0.311826,-6.588002,53.064995,-0.832405,-0.011613,0.959623,0.006278,0.280979,-16.539946,7.106012,-0.202661,-0.059002,0.862898,-0.114719,0.488637,7.344526,85.616508,22.116764,0.005297,0.839523,-0.122252,0.529365,6.982843,51.627552,31.104967,-0.036803,0.799072,-0.006921,0.600068,0.477581,6.007561,40.49456,-0.011613,0.959623,0.006278,0.280979,-8.921262,1.366025,-11.893053,-0.036803,0.799072,-0.006921,0.600068,14.06433,0.483516,36.953049
583,4.858333,0.027899,0.90094,0.032837,0.431799,1.57619,86.340324,14.953724,0.00429,0.903293,0.098112,0.417633,1.742033,93.880478,15.583875,0.039301,0.909978,0.042073,0.410639,0.523469,109.986282,18.5536,-0.003802,0.954096,0.018615,0.298897,1.192019,127.948616,20.521824,0.001467,0.982627,-0.037321,0.181794,1.981387,142.31041,19.482876,0.112247,0.879647,0.125586,0.444803,-1.544482,122.506699,17.259962,-0.2954,0.705236,-0.039851,0.643267,-11.878866,128.024475,3.798281,0.084179,-0.121315,-0.428242,-0.891519,-11.837993,118.948196,-13.344079,0.082182,0.165992,-0.531873,-0.82632,0.924607,134.657852,-19.440727,-0.114897,0.94704,0.050756,0.29553,3.324274,121.723763,22.751482,0.349507,0.80353,0.310612,-0.36838,17.58144,125.072006,32.948772,-0.050045,0.210846,0.469476,-0.855939,26.975029,118.616066,17.254114,-0.049466,0.210648,0.414844,-0.88379,16.459257,137.05867,10.233592,0.086096,0.886105,0.095149,0.445368,-4.197313,87.06604,7.789568,0.098999,0.944079,-0.039807,0.311976,-6.582098,53.064728,-0.835447,-0.0117,0.95961,0.006156,0.281024,-16.541008,7.107249,-0.205711,-0.058976,0.862849,-0.114696,0.488732,7.349691,85.614609,22.11788,0.00534,0.839571,-0.122301,0.529278,6.986252,51.625061,31.103748,-0.036709,0.799134,-0.006862,0.599992,0.476188,6.006232,40.495659,-0.0117,0.95961,0.006156,0.281024,-8.920624,1.364721,-11.893753,-0.036709,0.799134,-0.006862,0.599992,14.061764,0.481745,36.950333
584,4.866667,0.027863,0.900978,0.032593,0.431741,1.577278,86.340813,14.957428,0.004249,0.903377,0.097828,0.417519,1.744266,93.881241,15.583998,0.039351,0.91004,0.042079,0.410498,0.528684,109.990181,18.545244,-0.00373,0.954154,0.018253,0.298736,1.199101,127.952347,20.514301,0.001276,0.982663,-0.037138,0.18164,1.992842,142.308426,19.466091,0.112515,0.879762,0.125505,0.444531,-1.538795,122.510826,17.252979,-0.29487,0.705566,-0.040123,0.643132,-11.879631,128.034973,3.798875,0.083881,-0.121467,-0.427815,-0.891731,-11.857617,118.962837,-13.345713,0.082053,0.166143,-0.531313,-0.826662,0.919629,134.66217,-19.442631,-0.114754,0.947095,0.050678,0.295423,3.331616,121.727219,22.742933,0.349481,0.803536,0.310683,-0.368334,17.592194,125.071884,32.936623,-0.049953,0.210678,0.469377,-0.85604,26.987816,118.617157,17.242689,-0.04936,0.210546,0.414669,-0.883902,16.464298,137.057571,10.225249,0.086071,0.886061,0.095239,0.445441,-4.197175,87.063957,7.793783,0.099052,0.944025,-0.039845,0.312117,-6.576828,53.063538,-0.836176,-0.011689,0.95961,0.006105,0.281026,-16.541592,7.107329,-0.20608,-0.058989,0.862949,-0.114587,0.488579,7.351731,85.617676,22.121073,0.005444,0.839673,-0.122357,0.529101,6.994478,51.626484,31.101,-0.03668,0.799119,-0.007014,0.600012,0.475365,6.009066,40.493481,-0.011689,0.95961,0.006105,0.281026,-8.921432,1.363371,-11.89356,-0.03668,0.799119,-0.007014,0.600012,14.059903,0.48076,36.950146
585,4.875,0.027904,0.900991,0.03244,0.431723,1.578312,86.34034,14.961852,0.004233,0.903468,0.097494,0.417399,1.746879,93.880875,15.586607,0.039334,0.910113,0.042049,0.41034,0.535674,109.993378,18.538231,-0.003719,0.954199,0.018298,0.29859,1.206317,127.955688,20.505924,0.001156,0.982688,-0.037231,0.181486,1.999524,142.310577,19.458841,0.112773,0.879861,0.125454,0.444284,-1.532577,122.513878,17.245897,-0.294506,0.705863,-0.040404,0.642955,-11.879178,128.044601,3.798923,0.083629,-0.121558,-0.427585,-0.891853,-11.874317,118.972328,-13.345602,0.082032,0.166182,-0.531144,-0.826765,0.910469,134.66629,-19.441217,-0.114704,0.947148,0.050682,0.29527,3.339769,121.730743,22.734205,0.349453,0.803565,0.310599,-0.368367,17.603991,125.074181,32.923206,-0.049973,0.210447,0.469318,-0.856128,26.999432,118.619141,17.229279,-0.04933,0.210275,0.414543,-0.884028,16.468348,137.060089,10.219633,0.086058,0.886063,0.095311,0.445424,-4.196393,87.06295,7.798351,0.099105,0.944011,-0.039841,0.312145,-6.573086,53.063339,-0.835609,-0.011757,0.959596,0.00602,0.281072,-16.542402,7.108089,-0.207761,-0.05898,0.862943,-0.114511,0.488608,7.353015,85.617729,22.125353,0.005451,0.839617,-0.122382,0.529185,6.997593,51.625229,31.100389,-0.036717,0.799112,-0.007005,0.600019,0.475753,6.008389,40.493793,-0.011757,0.959596,0.00602,0.281072,-8.920609,1.362408,-11.893334,-0.036717,0.799112,-0.007005,0.600019,14.060747,0.480946,36.95084
586,4.883333,0.02784,0.901039,0.032289,0.431638,1.582354,86.343407,14.963131,0.004191,0.903563,0.097223,0.417258,1.751095,93.884148,15.585401,0.039387,0.910186,0.042072,0.41017,0.542881,109.997559,18.528566,-0.003707,0.954257,0.018326,0.298404,1.215273,127.959656,20.497665,0.000985,0.982726,-0.037303,0.181264,2.008073,142.31485,19.451075,0.112814,0.880021,0.125362,0.443983,-1.525141,122.518303,17.238157,-0.294447,0.706046,-0.040543,0.642772,-11.880976,128.048141,3.797932,0.083418,-0.121667,-0.427628,-0.891837,-11.886607,118.972191,-13.344648,0.081898,0.166137,-0.531109,-0.82681,0.895831,134.668533,-19.440777,-0.114654,0.947189,0.050663,0.295164,3.3492,121.73439,22.724579,0.349464,0.803476,0.310727,-0.368443,17.616079,125.076675,32.910233,-0.049914,0.210082,0.469279,-0.856243,27.009033,118.625221,17.213346,-0.049282,0.209966,0.414409,-0.884167,16.469421,137.065643,10.215297,0.086024,0.886055,0.095346,0.44544,-4.19376,87.063721,7.800537,0.099175,0.944018,-0.039865,0.312097,-6.56704,53.064167,-0.834587,-0.011517,0.959584,0.006116,0.281121,-16.543159,7.110396,-0.206147,-0.059005,0.863001,-0.114449,0.488518,7.358468,85.623093,22.125725,0.005573,0.839704,-0.122454,0.529029,7.007648,51.629807,31.097967,-0.036661,0.799122,-0.007086,0.600008,0.47431,6.014743,40.492027,-0.011517,0.959584,0.006116,0.281121,-8.922596,1.365353,-11.892836,-0.036661,0.799122,-0.007086,0.600008,14.058187,0.484523,36.949127
587,4.891667,0.027777,0.901155,0.032253,0.431403,1.591173,86.343788,14.963707,0.004087,0.903673,0.096923,0.41709,1.759452,93.884621,15.585028,0.039414,0.910254,0.042112,0.410014,0.552777,110.000542,18.518303,-0.003706,0.954316,0.018387,0.298209,1.225811,127.962433,20.488997,0.000818,0.982767,-0.037492,0.181003,2.017583,142.317703,19.44372,0.112878,0.880215,0.125215,0.443624,-1.515701,122.521416,17.229866,-0.294911,0.706043,-0.040573,0.642561,-11.882402,128.050125,3.797552,0.083453,-0.121838,-0.428073,-0.891597,-11.88795,118.961082,-13.338092,0.081768,0.166084,-0.53137,-0.826666,0.875485,134.667679,-19.441116,-0.114623,0.947238,0.050693,0.295013,3.360502,121.736946,22.714556,0.349412,0.803383,0.310823,-0.368613,17.630812,125.078323,32.895699,-0.049948,0.209738,0.469233,-0.85635,27.0203,118.633163,17.194157,-0.049338,0.209628,0.414304,-0.884293,16.472637,137.073135,10.209038,0.086043,0.886053,0.095357,0.445436,-4.188752,87.062683,7.804047,0.099238,0.943994,-0.039862,0.312151,-6.562919,53.063511,-0.832344,-0.011743,0.959573,0.006034,0.281151,-16.544464,7.110888,-0.20668,-0.058998,0.863089,-0.114484,0.488354,7.371099,85.624893,22.123367,0.005745,0.83977,-0.12251,0.528909,7.020336,51.632118,31.097546,-0.0367,0.799058,-0.007133,0.60009,0.472004,6.018538,40.488327,-0.011743,0.959573,0.006034,0.281151,-8.920862,1.365503,-11.891217,-0.0367,0.799058,-0.007133,0.60009,14.056694,0.488065,36.94894
588,4.9,0.027673,0.901211,0.03196,0.431315,1.591704,86.347023,14.96621,0.00424,0.903794,0.096625,0.416895,1.760546,93.888222,15.58285,0.039411,0.910354,0.042108,0.409792,0.563346,110.003105,18.509193,-0.003932,0.9544,0.018414,0.297936,1.236816,127.965019,20.479561,0.000816,0.982814,-0.037633,0.180719,2.021357,142.318909,19.432697,0.112919,0.880456,0.124973,0.443203,-1.506121,122.523918,17.22176,-0.29557,0.705939,-0.040717,0.642363,-11.885812,128.049179,3.79806,0.083659,-0.122044,-0.428711,-0.891243,-11.886139,118.939995,-13.326883,0.081859,0.165907,-0.532053,-0.826253,0.853307,134.663956,-19.442429,-0.114621,0.94731,0.050811,0.294762,3.372769,121.739594,22.704081,0.349549,0.803212,0.310769,-0.368902,17.648376,125.080429,32.877968,-0.049987,0.209302,0.469375,-0.856377,27.025896,118.636063,17.168957,-0.049262,0.209354,0.414414,-0.884311,16.474577,137.083939,10.200503,0.085979,0.886074,0.095459,0.445386,-4.189736,87.061844,7.807366,0.099293,0.944006,-0.039869,0.312097,-6.557174,53.063255,-0.833175,-0.011811,0.959572,0.005991,0.28115,-16.54377,7.111722,-0.207943,-0.058999,0.862993,-0.114329,0.488561,7.373145,85.63221,22.125057,0.005786,0.839868,-0.122594,0.528734,7.025676,51.636948,31.089926,-0.036563,0.799022,-0.0073,0.600145,0.471891,6.025335,40.486465,-0.011811,0.959572,0.005991,0.28115,-8.91956,1.36572,-11.891779,-0.036563,0.799022,-0.0073,0.600145,14.054787,0.488858,36.949593
589,4.908333,0.027775,0.901395,0.031953,0.430923,1.599802,86.343132,14.964544,0.004144,0.903942,0.096409,0.416625,1.770346,93.884254,15.581675,0.039388,0.910463,0.042085,0.409553,0.573868,110.003922,18.50135,-0.0039,0.954497,0.018287,0.297634,1.24745,127.965973,20.47043,0.000689,0.982879,-0.03776,0.180342,2.032962,142.316467,19.420004,0.112692,0.880671,0.124821,0.442876,-1.496914,122.524574,17.21435,-0.296622,0.705724,-0.040618,0.642121,-11.888745,128.039719,3.795887,0.083963,-0.122208,-0.429666,-0.890732,-11.876943,118.907074,-13.316554,0.081896,0.16564,-0.532891,-0.825762,0.825989,134.65538,-19.444448,-0.114562,0.947427,0.050726,0.294424,3.384886,121.740768,22.694155,0.349806,0.802951,0.310784,-0.369214,17.668079,125.081589,32.857395,-0.050037,0.208947,0.469586,-0.856345,27.02969,118.636703,17.139103,-0.04961,0.208798,0.41458,-0.884345,16.480293,137.092239,10.18586,0.085966,0.886074,0.095481,0.445383,-4.18776,87.059448,7.810799,0.099348,0.944042,-0.039814,0.311977,-6.553751,53.06102,-0.830729,-0.011704,0.959556,0.006028,0.28121,-16.543468,7.110098,-0.210746,-0.058999,0.862968,-0.114311,0.488608,7.387365,85.626816,22.118292,0.005918,0.839921,-0.122746,0.528613,7.040062,51.63126,31.082054,-0.036629,0.799022,-0.007399,0.600139,0.469687,6.023312,40.484798,-0.011704,0.959556,0.006028,0.28121,-8.918907,1.364247,-11.894425,-0.036629,0.799022,-0.007399,0.600139,14.052502,0.485824,36.949196
590,4.916667,0.02779,0.90152,0.031669,0.43068,1.598831,86.341492,14.968693,0.004341,0.904101,0.096097,0.416351,1.771602,93.882874,15.582013,0.039327,0.910592,0.042003,0.409283,0.586376,110.001305,18.495014,-0.004109,0.954586,0.018451,0.297336,1.259739,127.963783,20.460302,0.000682,0.982927,-0.037992,0.180028,2.037242,142.313202,19.412119,0.112604,0.880888,0.124597,0.442529,-1.486153,122.52153,17.206896,-0.297904,0.705481,-0.040465,0.641804,-11.889662,128.029709,3.794622,0.084446,-0.12238,-0.430701,-0.890162,-11.864102,118.869064,-13.302833,0.082024,0.165257,-0.534011,-0.825102,0.798405,134.641663,-19.446262,-0.114583,0.947555,0.050734,0.294,3.398994,121.739159,22.683918,0.350046,0.80265,0.31077,-0.369652,17.690929,125.081894,32.834229,-0.050112,0.208562,0.469853,-0.856288,27.033461,118.638733,17.103886,-0.049781,0.208451,0.414912,-0.884261,16.487364,137.104385,10.16756,0.086024,0.88618,0.095314,0.445196,-4.192582,87.055725,7.817856,0.099289,0.944124,-0.039524,0.311784,-6.569325,53.05574,-0.814611,-0.011648,0.959508,0.006279,0.281372,-16.54538,7.101554,-0.21653,-0.059018,0.862897,-0.114154,0.488769,7.390244,85.627251,22.119532,0.005979,0.839916,-0.122849,0.528596,7.04791,51.629341,31.074547,-0.036515,0.799036,-0.007377,0.600128,0.467741,6.023842,40.48233,-0.011648,0.959508,0.006279,0.281372,-8.916752,1.362008,-11.900655,-0.036515,0.799036,-0.007377,0.600128,14.049562,0.484801,36.945335
