Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
412,3.433333,-0.002873,0.856195,0.054627,0.513749,-3.061471,82.591866,19.370567,0.039817,0.860711,0.026892,0.506821,-3.523506,90.114822,20.056185,0.023306,0.861569,0.034738,0.505914,-2.867952,105.920807,21.432159,0.097964,0.923707,-0.052102,0.36668,-2.777345,123.939728,22.940939,0.048994,0.973766,-0.08649,0.204692,1.589946,137.583023,21.252213,0.014885,0.818514,0.135985,0.557962,-4.713281,118.368172,19.341993,-0.524015,0.061813,0.760233,-0.37899,-11.439515,121.51104,3.114171,-0.763673,-0.177252,0.384928,0.487048,-14.611873,109.077164,-11.431467,0.167356,0.103424,-0.578607,-0.791524,0.588553,124.392876,-21.281115,-0.111079,0.912755,0.055025,0.389246,-1.118769,117.812332,25.764227,0.504865,0.809637,0.098366,-0.282707,10.878718,120.666519,38.66291,0.151234,0.290894,0.546065,-0.770923,17.286982,105.888046,27.856806,0.155049,0.130599,0.617951,-0.759632,11.726059,123.774994,13.297953,0.050301,0.82401,0.235371,0.512911,-7.418814,83.064514,11.248054,0.117918,0.967078,-0.077815,0.21166,-1.844263,51.978863,-4.204261,0.0188,0.980215,0.02179,0.195831,-14.119241,6.827855,0.526322,-0.16917,0.8332,0.059167,0.523124,1.295871,82.119217,27.493084,0.039341,0.845431,-0.184853,0.499528,13.383868,49.218609,30.249506,-0.048037,0.800415,0.003339,0.59751,1.570382,5.549798,43.100315,0.0188,0.980215,0.02179,0.195831,-8.962769,1.328017,-12.54348,-0.048037,0.800415,0.003339,0.59751,15.293497,0.44713,39.453945
413,3.441667,-0.002852,0.856076,0.054664,0.513943,-3.056789,82.593575,19.366167,0.039863,0.860631,0.027021,0.506948,-3.518997,90.11647,20.05232,0.023117,0.861499,0.03489,0.506031,-2.86444,105.923149,21.432745,0.097903,0.923654,-0.05207,0.366834,-2.782726,123.942009,22.94282,0.048772,0.973743,-0.086496,0.204851,1.583175,137.585876,21.255215,0.014842,0.818421,0.136121,0.558066,-4.714996,118.369797,19.342916,-0.524103,0.061728,0.760065,-0.37922,-11.437114,121.51458,3.113759,-0.763681,-0.177515,0.384982,0.486897,-14.599148,109.077904,-11.431745,0.167493,0.103658,-0.578401,-0.791614,0.594538,124.401413,-21.278507,-0.111321,0.912682,0.055163,0.389327,-1.122102,117.815193,25.766161,0.504858,0.809659,0.098504,-0.282608,10.871224,120.674919,38.667488,0.151139,0.291033,0.546098,-0.770865,17.281935,105.897369,27.861595,0.154833,0.130608,0.617916,-0.759703,11.726861,123.783531,13.301364,0.050373,0.823877,0.235305,0.513148,-7.410464,83.067101,11.241738,0.117966,0.967064,-0.077861,0.21168,-1.838049,51.979794,-4.208004,0.018909,0.980213,0.021766,0.195835,-14.11834,6.830537,0.525451,-0.169121,0.833048,0.059184,0.52338,1.296886,82.120041,27.490599,0.039269,0.845334,-0.184873,0.49969,13.38191,49.218418,30.2479,-0.048065,0.800431,0.003292,0.597486,1.570758,5.549767,43.101376,0.018909,0.980213,0.021766,0.195835,-8.963058,1.329493,-12.54431,-0.048065,0.800431,0.003292,0.597486,15.29361,0.44651,39.454849
414,3.45,-0.002956,0.855923,0.054648,0.514199,-3.053601,82.595718,19.362635,0.039754,0.860567,0.027046,0.507063,-3.517235,90.118637,20.047628,0.023023,0.861454,0.035072,0.5061,-2.866183,105.926941,21.427183,0.098015,0.923583,-0.052029,0.366989,-2.790824,123.945496,22.941206,0.048502,0.973719,-0.086424,0.20506,1.578054,137.588821,21.256807,0.014587,0.818331,0.136242,0.558175,-4.720568,118.373421,19.339741,-0.524278,0.061703,0.759763,-0.379586,-11.438614,121.513657,3.108016,-0.763668,-0.177966,0.38502,0.486723,-14.582741,109.070717,-11.436017,0.167641,0.103883,-0.578239,-0.791672,0.602184,124.408325,-21.275133,-0.111422,0.912646,0.055427,0.389346,-1.128637,117.818626,25.763508,0.50474,0.809779,0.098833,-0.282362,10.863368,120.677773,38.666195,0.150988,0.291008,0.546076,-0.77092,17.284111,105.904243,27.860731,0.154671,0.13069,0.617851,-0.759775,11.727376,123.792625,13.305262,0.050344,0.823817,0.235257,0.51327,-7.402399,83.067719,11.235504,0.118064,0.967016,-0.07791,0.211827,-1.827881,51.978577,-4.209823,0.018868,0.980207,0.021677,0.195879,-14.118582,6.832203,0.52415,-0.169107,0.832963,0.059202,0.523518,1.295197,82.123718,27.489763,0.039229,0.845244,-0.184843,0.499856,13.379624,49.221909,30.247467,-0.048016,0.800365,0.003267,0.597578,1.57049,5.551931,43.098301,0.018868,0.980207,0.021677,0.195879,-8.961925,1.328874,-12.544107,-0.048016,0.800365,0.003267,0.597578,15.293652,0.44738,39.45475
415,3.458333,-0.003025,0.855721,0.054481,0.514553,-3.055802,82.601013,19.362249,0.039881,0.860455,0.027052,0.507242,-3.519311,90.124199,20.044363,0.022866,0.86137,0.035255,0.506236,-2.86527,105.930351,21.426115,0.097736,0.923552,-0.051822,0.36717,-2.798433,123.948708,22.942972,0.048474,0.973667,-0.086498,0.205281,1.561799,137.59523,21.262079,0.014405,0.818229,0.136411,0.558289,-4.724476,118.376328,19.339981,-0.524422,0.061706,0.759625,-0.379663,-11.438168,121.515121,3.106177,-0.763684,-0.178211,0.384949,0.486665,-14.57417,109.071541,-11.439054,0.167861,0.104039,-0.578067,-0.79173,0.609455,124.41571,-21.270891,-0.111668,0.912588,0.055677,0.389375,-1.134482,117.822136,25.764883,0.504666,0.809856,0.099092,-0.282182,10.854754,120.685539,38.669193,0.150831,0.291099,0.54607,-0.770921,17.282326,105.914986,27.863745,0.154421,0.130786,0.617772,-0.759873,11.728015,123.803925,13.309654,0.050315,0.823734,0.235225,0.51342,-7.397881,83.070702,11.231396,0.118128,0.967014,-0.077929,0.211793,-1.820003,51.980328,-4.210231,0.018979,0.980213,0.021603,0.195847,-14.116589,6.835646,0.524572,-0.169148,0.83292,0.059253,0.523567,1.286277,82.131317,27.493105,0.039166,0.845127,-0.184765,0.500089,13.37471,49.230923,30.250084,-0.047808,0.80032,0.003216,0.597655,1.570662,5.557755,43.094742,0.018979,0.980213,0.021603,0.195847,-8.96222,1.329757,-12.543511,-0.047808,0.80032,0.003216,0.597655,15.292493,0.44848,39.452797
416,3.466667,-0.003029,0.855685,0.054674,0.514592,-3.045758,82.602844,19.356165,0.039907,0.860308,0.027307,0.507477,-3.510848,90.125717,20.04071,0.02274,0.861185,0.035415,0.506546,-2.860514,105.932915,21.430162,0.097489,0.92349,-0.051804,0.367395,-2.801046,123.951065,22.949717,0.04826,0.973647,-0.086514,0.205421,1.553364,137.59935,21.268021,0.014262,0.81817,0.136606,0.558331,-4.722499,118.378555,19.344488,-0.524567,0.061672,0.759541,-0.379636,-11.434646,121.51722,3.110018,-0.763699,-0.178318,0.384913,0.48663,-14.565535,109.076012,-11.438337,0.168005,0.104217,-0.577969,-0.791748,0.617376,124.422478,-21.26683,-0.111895,0.912541,0.05574,0.389412,-1.137051,117.824661,25.771952,0.504449,0.809987,0.098991,-0.28223,10.849329,120.694328,38.677525,0.150611,0.291292,0.545937,-0.770985,17.284359,105.927109,27.871946,0.154298,0.130879,0.617572,-0.760044,11.728437,123.814857,13.31629,0.050322,0.823672,0.235119,0.513568,-7.387097,83.074341,11.22502,0.118213,0.966958,-0.077974,0.211986,-1.81083,51.980495,-4.210181,0.018926,0.980208,0.021545,0.195884,-14.116879,6.838384,0.52448,-0.16911,0.832822,0.059141,0.523748,1.295582,82.131348,27.48731,0.039173,0.845033,-0.184785,0.50024,13.377248,49.229115,30.252045,-0.047761,0.800304,0.003312,0.59768,1.56947,5.556697,43.095833,0.018926,0.980208,0.021545,0.195884,-8.961126,1.331111,-12.542471,-0.047761,0.800304,0.003312,0.59768,15.291691,0.448772,39.453468
417,3.475,-0.003087,0.855611,0.054739,0.514707,-3.038872,82.606667,19.350498,0.039912,0.860254,0.02744,0.50756,-3.505311,90.129425,20.035374,0.022625,0.861132,0.035607,0.506628,-2.857055,105.937996,21.428745,0.097424,0.923477,-0.051515,0.367486,-2.804848,123.955833,22.952175,0.048042,0.973647,-0.086613,0.205431,1.545312,137.606369,21.277847,0.014131,0.818145,0.136677,0.558354,-4.723392,118.383362,19.345345,-0.524661,0.06157,0.759327,-0.379951,-11.434781,121.519707,3.110111,-0.763739,-0.17862,0.384945,0.486431,-14.552571,109.074234,-11.43741,0.16814,0.104356,-0.577876,-0.791769,0.624457,124.429512,-21.262798,-0.112093,0.912462,0.055881,0.389521,-1.13909,117.829468,25.773451,0.504268,0.810114,0.09908,-0.282157,10.842696,120.703064,38.682419,0.150423,0.291398,0.545831,-0.771057,17.286373,105.939735,27.876686,0.154094,0.130947,0.617431,-0.760189,11.727877,123.827278,13.321868,0.050309,0.823607,0.235004,0.513726,-7.378009,83.077995,11.218167,0.118283,0.966899,-0.078017,0.212199,-1.802256,51.980255,-4.209376,0.019043,0.980202,0.021539,0.195899,-14.11643,6.840322,0.524973,-0.169081,0.832688,0.058992,0.523987,1.300265,82.135338,27.482832,0.03914,0.844965,-0.184689,0.500392,13.37413,49.231171,30.258625,-0.047914,0.800301,0.003331,0.597672,1.571102,5.555182,43.09462,0.019043,0.980202,0.021539,0.195899,-8.9616,1.332308,-12.542036,-0.047914,0.800301,0.003331,0.597672,15.294659,0.450369,39.452915
418,3.483333,-0.003103,0.855574,0.054944,0.514748,-3.027724,82.610237,19.341991,0.039804,0.860201,0.027649,0.507647,-3.496007,90.132645,20.029367,0.022439,0.861066,0.035833,0.506734,-2.85404,105.945465,21.427126,0.097356,0.92345,-0.051334,0.367596,-2.811958,123.963036,22.954174,0.047951,0.973632,-0.086682,0.205494,1.534985,137.615173,21.284477,0.013951,0.818065,0.136767,0.558454,-4.726514,118.390251,19.345707,-0.524785,0.061647,0.759237,-0.379946,-11.4341,121.523582,3.108329,-0.763709,-0.178723,0.384893,0.486482,-14.546974,109.077713,-11.439909,0.168158,0.104526,-0.577599,-0.791945,0.630425,124.436447,-21.260189,-0.11218,0.912397,0.056007,0.389629,-1.143669,117.836998,25.774675,0.504041,0.810291,0.099142,-0.282031,10.834406,120.711227,38.686935,0.150031,0.291652,0.545688,-0.771139,17.289751,105.951775,27.882877,0.153743,0.131108,0.616919,-0.760648,11.731334,123.838303,13.330014,0.050308,0.823537,0.234835,0.513914,-7.366087,83.083305,11.209351,0.118365,0.966853,-0.078047,0.212353,-1.793021,51.979973,-4.207891,0.018997,0.9802,0.021473,0.195924,-14.115903,6.842312,0.525505,-0.169057,0.832635,0.058803,0.5241,1.310639,82.137177,27.474632,0.039157,0.844939,-0.184659,0.500445,13.375963,49.230865,30.262127,-0.047984,0.800298,0.003367,0.59767,1.572122,5.553955,43.094242,0.018997,0.9802,0.021473,0.195924,-8.960068,1.332691,-12.540421,-0.047984,0.800298,0.003367,0.59767,15.296456,0.45117,39.452637
419,3.491667,-0.003105,0.855483,0.054948,0.514897,-3.023209,82.615524,19.338484,0.039835,0.860093,0.027785,0.50782,-3.491663,90.137932,20.025812,0.02235,0.86095,0.036001,0.506921,-2.851266,105.952011,21.428078,0.097245,0.923417,-0.051306,0.367711,-2.815374,123.969284,22.958706,0.047763,0.973636,-0.086665,0.205526,1.528827,137.622314,21.289249,0.013846,0.818014,0.136897,0.558498,-4.726592,118.396629,19.348269,-0.524902,0.0617,0.759144,-0.379962,-11.432521,121.529701,3.110152,-0.763726,-0.178799,0.384893,0.486427,-14.540163,109.083389,-11.438821,0.168228,0.104808,-0.57746,-0.791994,0.635462,124.443527,-21.257793,-0.112341,0.912342,0.05611,0.389697,-1.146496,117.843201,25.778755,0.503784,0.81046,0.099136,-0.282009,10.828388,120.720879,38.693207,0.149774,0.291792,0.545503,-0.771266,17.294289,105.966042,27.88913,0.15352,0.131238,0.616689,-0.760857,11.730064,123.852158,13.336963,0.050199,0.823594,0.234713,0.513889,-7.358734,83.088753,11.204339,0.118454,0.966813,-0.078034,0.212492,-1.784382,51.980637,-4.202766,0.018952,0.980201,0.021404,0.195931,-14.11562,6.844762,0.525814,-0.169034,0.832534,0.058654,0.524285,1.312315,82.142296,27.47263,0.039131,0.844857,-0.184552,0.500626,13.370393,49.234219,30.270641,-0.048074,0.800237,0.003286,0.597745,1.570804,5.553391,43.093346,0.018952,0.980201,0.021404,0.195931,-8.959301,1.333456,-12.539212,-0.048074,0.800237,0.003286,0.597745,15.296144,0.450501,39.455669
420,3.5,-0.003141,0.855362,0.05496,0.515098,-3.018631,82.622246,19.332813,0.03982,0.859996,0.027969,0.507975,-3.487809,90.14463,20.019899,0.022285,0.86086,0.036168,0.507066,-2.851068,105.958496,21.427057,0.097193,0.923384,-0.0511,0.367838,-2.82051,123.975441,22.961702,0.04762,0.973624,-0.086759,0.205574,1.520704,137.630112,21.297804,0.013706,0.817958,0.136951,0.55857,-4.728974,118.403076,19.349352,-0.524968,0.061664,0.759038,-0.380089,-11.432155,121.533455,3.109576,-0.763726,-0.178952,0.38489,0.486373,-14.533377,109.085526,-11.439395,0.168225,0.105009,-0.577303,-0.792082,0.640593,124.451004,-21.255718,-0.112472,0.912291,0.056269,0.389754,-1.150995,117.849174,25.780979,0.503487,0.810647,0.099182,-0.281985,10.821261,120.728592,38.697483,0.149503,0.291874,0.545352,-0.771394,17.29925,105.979851,27.892336,0.153368,0.131286,0.616513,-0.761021,11.729298,123.867455,13.343046,0.050147,0.823571,0.234535,0.514013,-7.350331,83.09523,11.196614,0.118524,0.966778,-0.078014,0.212619,-1.777291,51.980854,-4.198345,0.018964,0.980209,0.021344,0.195897,-14.115026,6.846234,0.525329,-0.169006,0.832396,0.058493,0.524531,1.31307,82.149269,27.469015,0.039073,0.844836,-0.18443,0.50071,13.362873,49.239178,30.278921,-0.047968,0.800264,0.003389,0.597717,1.572264,5.553696,43.094021,0.018964,0.980209,0.021344,0.195897,-8.9599,1.33323,-12.539455,-0.047968,0.800264,0.003389,0.597717,15.297034,0.451186,39.453663
421,3.508333,-0.003133,0.855244,0.055002,0.515289,-3.015055,82.628189,19.329987,0.039778,0.859915,0.028028,0.508113,-3.484612,90.150505,20.017567,0.022188,0.860781,0.036362,0.50719,-2.850081,105.967293,21.426023,0.097069,0.923377,-0.050922,0.367913,-2.826338,123.983887,22.964928,0.047579,0.973623,-0.086807,0.205572,1.510148,137.640503,21.304779,0.01358,0.817884,0.137008,0.558669,-4.731721,118.411705,19.35067,-0.525043,0.061685,0.758947,-0.380163,-11.431106,121.540001,3.108925,-0.76379,-0.179134,0.384865,0.486225,-14.527071,109.09063,-11.439925,0.168504,0.105327,-0.577157,-0.792088,0.645049,124.460281,-21.253784,-0.112627,0.912277,0.056501,0.389709,-1.155541,117.857536,25.783276,0.503188,0.810868,0.099324,-0.281831,10.816739,120.738792,38.69936,0.149295,0.291876,0.545148,-0.771578,17.309769,105.996071,27.895016,0.153239,0.131394,0.616305,-0.761197,11.72928,123.883842,13.349891,0.050122,0.823506,0.234351,0.514203,-7.343131,83.101891,11.1919,0.118601,0.966774,-0.077958,0.212615,-1.771922,51.981293,-4.191136,0.019049,0.980199,0.021343,0.195937,-14.115471,6.847572,0.525902,-0.169002,0.832298,0.058343,0.524704,1.31302,82.154488,27.468073,0.039038,0.844771,-0.184305,0.500869,13.356662,49.243088,30.289072,-0.047981,0.800251,0.003382,0.597734,1.572224,5.552998,43.094147,0.019049,0.980199,0.021343,0.195937,-8.960262,1.334087,-12.538645,-0.047981,0.800251,0.003382,0.597734,15.297222,0.450572,39.454514
422,3.516667,-0.003138,0.855104,0.055021,0.51552,-3.01269,82.635574,19.32773,0.039875,0.859857,0.028063,0.508202,-3.482645,90.157852,20.015392,0.02204,0.860745,0.036529,0.507246,-2.846169,105.974304,21.426409,0.097044,0.92337,-0.050721,0.367966,-2.83019,123.990692,22.967825,0.047411,0.973634,-0.086799,0.205561,1.503811,137.648743,21.312971,0.01353,0.817837,0.13712,0.558711,-4.7327,118.418213,19.352509,-0.525206,0.061705,0.758844,-0.38014,-11.430449,121.547447,3.110275,-0.76377,-0.179209,0.384923,0.486183,-14.520473,109.099449,-11.441014,0.168609,0.105649,-0.576929,-0.792188,0.648038,124.472061,-21.255093,-0.112873,0.912224,0.056695,0.389735,-1.157257,117.864655,25.785572,0.50288,0.811074,0.099341,-0.281784,10.812304,120.750984,38.70303,0.149071,0.291917,0.544929,-0.771761,17.318417,106.013977,27.898777,0.153156,0.131524,0.616051,-0.761397,11.727985,123.900482,13.357571,0.050116,0.82347,0.234201,0.514331,-7.336369,83.109627,11.187328,0.118642,0.96676,-0.077931,0.212665,-1.767992,51.984024,-4.186605,0.019047,0.980199,0.021288,0.195942,-14.114934,6.85083,0.526579,-0.169072,0.832319,0.058225,0.524661,1.31099,82.16153,27.468132,0.039048,0.844766,-0.184192,0.500918,13.354405,49.250813,30.298019,-0.047887,0.800219,0.003429,0.597783,1.573629,5.55692,43.093456,0.019047,0.980199,0.021288,0.195942,-8.959714,1.335838,-12.537328,-0.047887,0.800219,0.003429,0.597783,15.298563,0.45394,39.454388
423,3.525,-0.003202,0.854993,0.054992,0.515706,-3.008435,82.642296,19.325937,0.039809,0.859749,0.02823,0.50838,-3.479138,90.164619,20.012634,0.021933,0.860638,0.036664,0.507422,-2.847373,105.983116,21.427485,0.09693,0.923338,-0.050583,0.368093,-2.83752,123.999313,22.971115,0.047348,0.973626,-0.086783,0.205619,1.492594,137.658981,21.319386,0.013418,0.817728,0.137228,0.558846,-4.7368,118.426704,19.354305,-0.525215,0.061626,0.758752,-0.380324,-11.429257,121.555412,3.109792,-0.76381,-0.179359,0.384962,0.486033,-14.513456,109.104965,-11.440637,0.168664,0.10589,-0.576846,-0.792205,0.652158,124.482605,-21.255388,-0.112988,0.912226,0.056884,0.389669,-1.163924,117.873444,25.788822,0.502594,0.811273,0.099483,-0.28167,10.806549,120.761017,38.705162,0.148943,0.291846,0.544784,-0.771915,17.326292,106.030212,27.90066,0.153065,0.131548,0.616254,-0.761247,11.725767,123.919662,13.362651,0.050105,0.823461,0.234067,0.514407,-7.32857,83.115265,11.183591,0.118699,0.966743,-0.077912,0.212715,-1.763137,51.985199,-4.182353,0.018994,0.980202,0.021208,0.195942,-14.115104,6.853005,0.52726,-0.16903,0.832117,0.058135,0.525005,1.3117,82.169327,27.468283,0.039025,0.844731,-0.184089,0.501017,13.348367,49.256886,30.306801,-0.047819,0.800194,0.003378,0.597822,1.572718,5.559218,43.094086,0.018994,0.980202,0.021208,0.195942,-8.959504,1.336043,-12.535666,-0.047819,0.800194,0.003378,0.597822,15.297148,0.453958,39.456306
424,3.533333,-0.003246,0.854856,0.054967,0.515935,-3.006253,82.651314,19.323107,0.039912,0.859652,0.028316,0.50853,-3.477513,90.173676,20.009003,0.021828,0.860552,0.036819,0.507561,-2.844661,105.989876,21.427813,0.09668,0.923331,-0.050445,0.368197,-2.841166,124.005821,22.974327,0.047291,0.973617,-0.08669,0.205714,1.481445,137.66803,21.324137,0.013367,0.817661,0.137344,0.558918,-4.737409,118.433174,19.35598,-0.52532,0.061582,0.758764,-0.380164,-11.42705,121.563049,3.110533,-0.763729,-0.179307,0.38498,0.486166,-14.511724,109.117805,-11.444238,0.168518,0.10611,-0.576668,-0.792336,0.653787,124.495338,-21.258003,-0.113144,0.912191,0.057,0.389689,-1.166549,117.880043,25.791624,0.502139,0.811559,0.099347,-0.281707,10.802104,120.770905,38.708908,0.148664,0.291936,0.544481,-0.772148,17.338764,106.047523,27.904516,0.153025,0.131618,0.616028,-0.761426,11.724977,123.935493,13.369044,0.050147,0.82333,0.233866,0.514703,-7.322003,83.123589,11.178397,0.118708,0.966733,-0.077862,0.212775,-1.760945,51.987202,-4.176321,0.018934,0.980212,0.021168,0.195904,-14.113023,6.854465,0.527764,-0.169007,0.83202,0.058035,0.525177,1.309497,82.179047,27.467817,0.038992,0.844703,-0.183951,0.501116,13.340659,49.265232,30.313774,-0.047821,0.800154,0.00334,0.597876,1.572534,5.562571,43.090889,0.018934,0.980212,0.021168,0.195904,-8.957844,1.336745,-12.535006,-0.047821,0.800154,0.00334,0.597876,15.297267,0.456574,39.455296
425,3.541667,-0.003147,0.85479,0.055123,0.516028,-2.999387,82.655182,19.321302,0.039782,0.859603,0.028312,0.508624,-3.470663,90.177284,20.009928,0.02173,0.860494,0.037001,0.50765,-2.841262,105.998161,21.426966,0.096606,0.923315,-0.050318,0.368273,-2.844334,124.013779,22.977348,0.047153,0.973621,-0.086579,0.205771,1.475345,137.677292,21.330141,0.013336,0.817641,0.137431,0.558926,-4.737826,118.441261,19.35737,-0.5254,0.061463,0.758715,-0.38017,-11.427181,121.572006,3.111972,-0.763689,-0.179346,0.385038,0.486169,-14.508416,109.129524,-11.445888,0.168471,0.106315,-0.576445,-0.792481,0.654002,124.509178,-21.259884,-0.113291,0.912137,0.057168,0.389748,-1.16825,117.88797,25.793713,0.501884,0.811709,0.099376,-0.281717,10.797564,120.78093,38.713158,0.148455,0.291997,0.544333,-0.77227,17.34392,106.062996,27.907217,0.152926,0.131681,0.615844,-0.761584,11.72431,123.950867,13.374527,0.050186,0.823289,0.233698,0.514842,-7.313381,83.130592,11.175843,0.118742,0.966719,-0.077817,0.212837,-1.758255,51.988949,-4.170362,0.019074,0.980203,0.021194,0.195933,-14.112822,6.85631,0.528162,-0.168962,0.831898,0.057913,0.525398,1.314607,82.179764,27.466759,0.039007,0.844758,-0.183875,0.501051,13.338128,49.263905,30.321289,-0.047914,0.800165,0.003361,0.597854,1.573297,5.558705,43.092762,0.019074,0.980203,0.021194,0.195933,-8.958405,1.338574,-12.534903,-0.047914,0.800165,0.003361,0.597854,15.298733,0.454788,39.456905
426,3.55,-0.003189,0.854598,0.054958,0.516364,-3.000686,82.662949,19.323822,0.039885,0.859458,0.028339,0.50886,-3.471493,90.185333,20.009815,0.021516,0.860365,0.037104,0.507871,-2.840095,106.006409,21.429482,0.096458,0.923273,-0.05013,0.368444,-2.852115,124.022079,22.979151,0.047127,0.973612,-0.086486,0.205863,1.462425,137.687729,21.336266,0.013251,0.817558,0.137553,0.55902,-4.741172,118.44857,19.358387,-0.525496,0.061457,0.758763,-0.379943,-11.426874,121.579681,3.111553,-0.763625,-0.179342,0.385005,0.486296,-14.510888,109.143089,-11.450751,0.168516,0.106549,-0.576278,-0.792561,0.653714,124.524597,-21.261986,-0.113413,0.91215,0.057355,0.389654,-1.174764,117.897141,25.796648,0.501733,0.811829,0.099532,-0.281587,10.792693,120.791733,38.714211,0.148301,0.292022,0.544243,-0.772354,17.347803,106.077446,27.908611,0.152826,0.13184,0.615702,-0.761691,11.724041,123.966599,13.378094,0.050208,0.823205,0.233583,0.515025,-7.308285,83.136482,11.17487,0.118772,0.966728,-0.077762,0.2128,-1.755254,51.991211,-4.164745,0.018933,0.980212,0.021085,0.195912,-14.111259,6.858435,0.52868,-0.168929,0.831866,0.057869,0.525464,1.306913,82.189423,27.472776,0.03891,0.844652,-0.183723,0.501293,13.326743,49.272408,30.329573,-0.047844,0.80018,0.003367,0.597839,1.573001,5.561271,43.090927,0.018933,0.980212,0.021085,0.195912,-8.956101,1.338394,-12.533124,-0.047844,0.80018,0.003367,0.597839,15.297742,0.456227,39.45401
427,3.558333,-0.003155,0.854545,0.05508,0.51644,-2.991703,82.668861,19.320816,0.039753,0.859452,0.028362,0.50888,-3.463072,90.19104,20.008602,0.021395,0.860361,0.037299,0.507869,-2.835616,106.013885,21.426899,0.096333,0.923301,-0.049903,0.368435,-2.854997,124.029221,22.980394,0.04708,0.973629,-0.086359,0.205845,1.454026,137.697159,21.342022,0.013213,0.81753,0.137647,0.559039,-4.74172,118.455711,19.358414,-0.525532,0.061217,0.758744,-0.379968,-11.42669,121.587669,3.111441,-0.763574,-0.179464,0.385035,0.486307,-14.508474,109.155396,-11.45503,0.168507,0.106675,-0.576127,-0.792656,0.652139,124.540947,-21.263,-0.113578,0.912066,0.057548,0.389774,-1.175203,117.904366,25.796619,0.50151,0.811973,0.099653,-0.281526,10.78756,120.801056,38.718052,0.148118,0.292078,0.5441,-0.772468,17.352682,106.092072,27.911299,0.152736,0.13199,0.615469,-0.761871,11.72323,123.980804,13.383114,0.050269,0.82315,0.233392,0.515195,-7.297855,83.144173,11.171205,0.118808,0.966699,-0.077728,0.212924,-1.752319,51.993073,-4.159255,0.019179,0.980208,0.021074,0.195909,-14.111489,6.860608,0.528803,-0.168796,0.831775,0.057676,0.525673,1.314451,82.19355,27.470428,0.038858,0.844643,-0.183621,0.501351,13.319118,49.271809,30.336433,-0.047997,0.800155,0.003354,0.597861,1.573378,5.556756,43.091732,0.019179,0.980208,0.021074,0.195909,-8.959214,1.339058,-12.533493,-0.047997,0.800155,0.003354,0.597861,15.29954,0.45415,39.456772
