Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
415,3.458333,0.027021,0.916064,0.028349,0.399116,2.356139,86.389145,17.379498,0.009506,0.921293,0.090628,0.378041,2.55955,93.934181,17.935825,0.046932,0.927997,0.034343,0.36802,1.728175,109.962845,20.774792,-0.002326,0.963508,0.04115,0.264488,2.84617,127.922752,22.551983,0.010664,0.987378,-0.025174,0.156004,3.411105,142.328629,22.087387,0.107537,0.89629,0.118283,0.413654,-0.264471,122.506844,19.596556,-0.332737,0.70226,-0.025182,0.628874,-11.590156,127.693192,6.817949,0.102989,-0.136929,-0.457142,-0.872734,-11.349769,118.013969,-9.989656,0.07914,0.163583,-0.572773,-0.799317,0.124392,134.233643,-17.010509,-0.098779,0.963761,0.060047,0.240419,5.084442,121.677376,24.614092,0.39545,0.751335,0.284129,-0.445406,20.518711,124.559891,33.095634,-0.000174,0.118257,0.492531,-0.862223,26.152859,117.943123,15.754482,-0.018556,0.088513,0.43967,-0.893595,15.290329,136.895096,11.207851,0.091085,0.892011,0.107303,0.429542,-3.91954,87.054916,10.64469,0.1033,0.948941,-0.017149,0.297568,-6.391793,53.28878,1.162957,-0.007391,0.962777,0.002003,0.270187,-16.091724,7.291752,-0.197567,-0.05541,0.855841,-0.12119,0.499778,8.631818,85.723373,24.114307,0.007269,0.809764,-0.116648,0.574998,7.707444,51.812859,33.354969,-0.026393,0.77872,-0.000792,0.626816,0.845256,6.069267,41.846176,-0.007391,0.962777,0.002003,0.270187,-8.797588,1.401928,-12.019691,-0.026393,0.77872,-0.000792,0.626816,14.601734,0.519405,39.086575
416,3.466667,0.027002,0.91606,0.028343,0.399125,2.352734,86.391457,17.379776,0.009608,0.921302,0.09054,0.378039,2.555906,93.936508,17.935904,0.046944,0.927995,0.034409,0.368018,1.7287,109.965645,20.773542,-0.002186,0.963513,0.04116,0.264469,2.846198,127.925346,22.553089,0.010578,0.987389,-0.025247,0.155928,3.414904,142.331116,22.089787,0.107579,0.896318,0.118283,0.413581,-0.264284,122.50975,19.596943,-0.332599,0.702338,-0.025195,0.62886,-11.591809,127.697266,6.820443,0.102898,-0.13703,-0.457075,-0.872764,-11.355678,118.0205,-9.98864,0.079136,0.163476,-0.572725,-0.799374,0.120367,134.239105,-17.011663,-0.098779,0.963761,0.060073,0.240414,5.084632,121.679771,24.614388,0.395644,0.751212,0.284415,-0.445259,20.518991,124.56205,33.095844,-4e-05,0.118187,0.49261,-0.862188,26.152266,117.944839,15.754582,-0.018609,0.088506,0.439864,-0.893499,15.292461,136.898376,11.207871,0.091066,0.892033,0.107303,0.429501,-3.922821,87.056854,10.644814,0.103291,0.948927,-0.017147,0.297616,-6.394328,53.290482,1.163738,-0.007437,0.962778,0.002032,0.270184,-16.093323,7.293269,-0.19728,-0.053093,0.847989,-0.122632,0.512892,8.628288,85.726051,24.114737,0.003532,0.806178,-0.115119,0.580355,7.37136,51.822578,33.341988,-0.027063,0.779034,-0.00036,0.626397,0.819606,6.041875,41.878288,-0.007437,0.962778,0.002032,0.270184,-8.798665,1.404562,-12.019639,-0.027063,0.779034,-0.00036,0.626397,14.581805,0.513054,39.105019
417,3.475,0.027017,0.916099,0.028395,0.399032,2.353573,86.391296,17.379253,0.009501,0.921312,0.090577,0.378008,2.5567,93.936295,17.936172,0.047011,0.928,0.034414,0.367996,1.725841,109.966766,20.773849,-0.002107,0.963505,0.041231,0.264488,2.84556,127.926216,22.554455,0.010531,0.98738,-0.025419,0.155959,3.415957,142.332001,22.093779,0.107697,0.896319,0.118274,0.413552,-0.265708,122.511169,19.598122,-0.332553,0.7024,-0.025194,0.628815,-11.593191,127.702187,6.823005,0.102841,-0.137155,-0.457006,-0.872787,-11.360474,118.025925,-9.986416,0.079068,0.163374,-0.572523,-0.799547,0.116685,134.24205,-17.012724,-0.098702,0.96377,0.060074,0.240408,5.083352,121.680244,24.615259,0.395385,0.751348,0.284071,-0.445479,20.518366,124.559914,33.096416,-0.00031,0.118332,0.492637,-0.862152,26.151997,117.944633,15.75452,-0.018589,0.088517,0.44,-0.893431,15.294823,136.899994,11.208318,0.091099,0.892081,0.107307,0.429393,-3.923346,87.057312,10.645623,0.103283,0.948928,-0.017139,0.297616,-6.397915,53.291405,1.163653,-0.007661,0.962772,0.001927,0.2702,-16.096004,7.29402,-0.197831,-0.053056,0.848138,-0.122683,0.512636,8.630492,85.725281,24.112886,0.00353,0.806287,-0.115143,0.580199,7.372317,51.822426,33.342232,-0.027037,0.779045,-0.00034,0.626385,0.821074,6.042242,41.881687,-0.007661,0.962772,0.001927,0.2702,-8.798693,1.404239,-12.018018,-0.027037,0.779045,-0.00034,0.626385,14.583093,0.513368,39.107601
418,3.483333,0.027023,0.916084,0.028313,0.399072,2.347774,86.393394,17.379805,0.00966,0.921317,0.090519,0.378006,2.551461,93.938461,17.935631,0.047004,0.928003,0.034443,0.367988,1.726096,109.968987,20.773523,-0.002079,0.963505,0.041308,0.264476,2.845208,127.928391,22.55497,0.01055,0.987382,-0.025574,0.155923,3.415766,142.334244,22.09663,0.107758,0.896347,0.118272,0.413475,-0.26591,122.51339,19.598419,-0.332492,0.702441,-0.025242,0.628799,-11.595189,127.706108,6.825589,0.102837,-0.137238,-0.456958,-0.8728,-11.364778,118.029831,-9.983854,0.079137,0.163278,-0.572484,-0.799587,0.113307,134.244141,-17.013025,-0.098632,0.963786,0.060139,0.240356,5.083247,121.682404,24.615446,0.395648,0.751176,0.28445,-0.445292,20.519638,124.559311,33.095032,-8.4e-05,0.118159,0.492746,-0.862114,26.151636,117.943451,15.752834,-0.018517,0.088463,0.44017,-0.893354,15.297421,136.901001,11.208571,0.091077,0.892074,0.107283,0.429417,-3.928544,87.058929,10.645564,0.103245,0.948924,-0.017108,0.297641,-6.402238,53.292381,1.16565,-0.007671,0.962772,0.00189,0.270201,-16.096121,7.294163,-0.197739,-0.055419,0.856018,-0.121158,0.499482,8.62409,85.727859,24.114044,0.007249,0.809673,-0.116623,0.575131,7.704576,51.816879,33.353485,-0.026281,0.778709,-0.000685,0.626835,0.843813,6.072736,41.842861,-0.007671,0.962772,0.00189,0.270201,-8.798795,1.403464,-12.017461,-0.026281,0.778709,-0.000685,0.626835,14.600176,0.523172,39.082073
419,3.491667,0.02702,0.916115,0.028346,0.398998,2.348351,86.39325,17.378712,0.0096,0.921324,0.090527,0.377989,2.55184,93.938286,17.934973,0.047058,0.928002,0.03445,0.367982,1.724553,109.97084,20.772739,-0.002037,0.96351,0.041222,0.264472,2.845399,127.930046,22.555149,0.010524,0.987381,-0.025591,0.155925,3.417766,142.33577,22.094717,0.10777,0.896389,0.118267,0.413382,-0.266279,122.515503,19.598351,-0.332355,0.702468,-0.025358,0.628837,-11.598221,127.70829,6.827906,0.102763,-0.137307,-0.456894,-0.872831,-11.369508,118.032539,-9.981869,0.079179,0.163144,-0.572513,-0.79959,0.111017,134.246292,-17.012491,-0.098569,0.963809,0.060115,0.240299,5.082877,121.683739,24.61525,0.395728,0.751146,0.284505,-0.445237,20.520699,124.558853,33.092846,-4.7e-05,0.118086,0.492794,-0.862096,26.15217,117.941498,15.75104,-0.018465,0.088478,0.440306,-0.893287,15.298757,136.901276,11.208601,0.091097,0.892058,0.107265,0.42945,-3.929059,87.05896,10.645505,0.103233,0.948903,-0.017095,0.297715,-6.404202,53.292404,1.166002,-0.007717,0.962774,0.001891,0.270192,-16.096567,7.29391,-0.198967,-0.05535,0.855841,-0.121211,0.499781,8.62576,85.727539,24.111917,0.007154,0.809597,-0.116571,0.57525,7.69698,51.816906,33.351727,-0.026605,0.778635,-0.001026,0.626911,0.844981,6.071487,41.841324,-0.007717,0.962774,0.001891,0.270192,-8.798931,1.403599,-12.018691,-0.026605,0.778635,-0.001026,0.626911,14.602426,0.520474,39.088856
420,3.5,0.026998,0.916105,0.028267,0.399029,2.34482,86.394241,17.379942,0.009648,0.921333,0.09046,0.377981,2.548458,93.939369,17.934971,0.047118,0.928007,0.034496,0.367958,1.723485,109.97139,20.771173,-0.00205,0.96352,0.041284,0.264427,2.845757,127.930275,22.555882,0.010555,0.98739,-0.025692,0.155855,3.417178,142.33609,22.097008,0.107829,0.896389,0.118274,0.413366,-0.266463,122.516342,19.598522,-0.332315,0.702541,-0.025426,0.628774,-11.598401,127.711082,6.828876,0.102677,-0.137431,-0.456853,-0.872844,-11.373801,118.033875,-9.980108,0.079054,0.163149,-0.572306,-0.799749,0.106836,134.246277,-17.0135,-0.098505,0.963804,0.060059,0.240355,5.082861,121.683525,24.615061,0.395519,0.751359,0.284008,-0.445381,20.520159,124.556793,33.094231,-0.000294,0.11828,0.492768,-0.862084,26.153049,117.935272,15.754487,-0.018523,0.088444,0.440212,-0.893336,15.298247,136.899109,11.209105,0.091085,0.892078,0.107249,0.429415,-3.932154,87.058998,10.646239,0.10321,0.948918,-0.017062,0.297677,-6.407412,53.292038,1.168207,-0.007617,0.962774,0.001923,0.270195,-16.0968,7.292974,-0.19866,-0.055375,0.855881,-0.121177,0.499717,8.621796,85.729492,24.113644,0.007143,0.809672,-0.116578,0.575143,7.696437,51.818485,33.352409,-0.026259,0.778743,-0.000711,0.626793,0.846054,6.073201,41.844025,-0.007617,0.962774,0.001923,0.270195,-8.800135,1.402739,-12.019017,-0.026259,0.778743,-0.000711,0.626793,14.601744,0.522655,39.081863
421,3.508333,0.027091,0.916124,0.028295,0.398977,2.342294,86.395241,17.379633,0.009682,0.921349,0.090394,0.377958,2.547082,93.940262,17.935598,0.047105,0.928012,0.03452,0.367944,1.72398,109.97348,20.770437,-0.002052,0.963532,0.041366,0.264368,2.845537,127.932343,22.555754,0.010579,0.987406,-0.025779,0.155736,3.416169,142.338257,22.099062,0.107874,0.896436,0.118216,0.413267,-0.266533,122.518394,19.598284,-0.332265,0.702544,-0.025434,0.628796,-11.601048,127.713463,6.831051,0.10263,-0.137488,-0.456815,-0.87286,-11.376641,118.037369,-9.978579,0.078977,0.163098,-0.572311,-0.799764,0.104541,134.248322,-17.012941,-0.098503,0.963814,0.060108,0.240305,5.082962,121.685623,24.614653,0.395711,0.751231,0.284378,-0.445189,20.521141,124.558556,33.092331,-5.6e-05,0.118105,0.492747,-0.862121,26.154751,117.93766,15.752576,-0.018458,0.088454,0.440188,-0.893348,15.298232,136.898315,11.208955,0.091077,0.8921,0.107236,0.429376,-3.935354,87.061752,10.646729,0.103159,0.949002,-0.017008,0.29743,-6.410939,53.29451,1.169792,-0.007622,0.962784,0.001922,0.270159,-16.094736,7.294303,-0.198001,-0.055467,0.855922,-0.121107,0.499654,8.619942,85.728729,24.112534,0.007205,0.809608,-0.116624,0.575224,7.703235,51.817249,33.350418,-0.026553,0.778652,-0.001038,0.626893,0.844797,6.073055,41.841393,-0.007622,0.962784,0.001922,0.270159,-8.798902,1.404062,-12.018872,-0.026553,0.778652,-0.001038,0.626893,14.601564,0.520828,39.087994
422,3.516667,0.027104,0.916173,0.028322,0.398861,2.342355,86.395416,17.379051,0.009635,0.921369,0.090383,0.377913,2.547238,93.940407,17.935446,0.04719,0.92802,0.03455,0.367911,1.722975,109.974411,20.769514,-0.002119,0.963546,0.041374,0.264318,2.847048,127.932907,22.556929,0.010576,0.987413,-0.025808,0.155687,3.41564,142.338882,22.099865,0.107846,0.89644,0.118307,0.413241,-0.265949,122.51973,19.59902,-0.332227,0.702675,-0.025268,0.628676,-11.601449,127.715149,6.832802,0.102627,-0.137445,-0.456727,-0.872913,-11.38386,118.042542,-9.978928,0.078914,0.163211,-0.572282,-0.799767,0.101291,134.251587,-17.011631,-0.098556,0.963803,0.060071,0.240337,5.083785,121.685638,24.614916,0.39565,0.751278,0.284289,-0.445222,20.521038,124.560585,33.093597,-3.4e-05,0.11815,0.492723,-0.862128,26.155407,117.939568,15.754129,-0.018368,0.088414,0.44023,-0.893332,15.298689,136.898727,11.208447,0.091091,0.892114,0.107215,0.429349,-3.936986,87.062325,10.647766,0.103157,0.948975,-0.016987,0.297519,-6.4144,53.294933,1.171842,-0.007633,0.962767,0.001925,0.270219,-16.097254,7.294604,-0.198645,-0.053172,0.848258,-0.122593,0.512447,8.621695,85.728516,24.110336,0.003546,0.806114,-0.115167,0.580435,7.375719,51.824974,33.338825,-0.027024,0.779008,-0.000397,0.626431,0.819483,6.045318,41.877277,-0.007633,0.962767,0.001925,0.270219,-8.799809,1.404544,-12.018611,-0.027024,0.779008,-0.000397,0.626431,14.581345,0.515024,39.105255
423,3.525,0.027079,0.916174,0.028399,0.398855,2.341737,86.395584,17.377663,0.009652,0.921377,0.090357,0.377897,2.545803,93.940529,17.934967,0.047254,0.928024,0.034607,0.367888,1.722389,109.975525,20.768646,-0.002209,0.963566,0.041245,0.264261,2.847867,127.93367,22.558798,0.010599,0.98742,-0.025775,0.155641,3.414834,142.339569,22.09738,0.107821,0.896417,0.118376,0.413277,-0.265666,122.521172,19.600191,-0.332126,0.702799,-0.02521,0.628594,-11.600309,127.716866,6.833323,0.102523,-0.137363,-0.456672,-0.872967,-11.389365,118.046913,-9.98002,0.078912,0.163207,-0.572296,-0.799759,0.099238,134.2565,-17.008036,-0.098506,0.963817,0.059986,0.240322,5.084239,121.685913,24.615709,0.395621,0.751256,0.284318,-0.445265,20.522095,124.559959,33.093609,5.3e-05,0.118116,0.492695,-0.862149,26.155865,117.941109,15.753124,-0.018201,0.088415,0.440176,-0.893363,15.298075,136.898209,11.206928,0.091107,0.892127,0.107156,0.429333,-3.937726,87.062622,10.646503,0.103152,0.948912,-0.016996,0.29772,-6.418071,53.294544,1.173776,-0.007584,0.96275,0.001998,0.270281,-16.100466,7.294151,-0.197836,-0.053126,0.848071,-0.122669,0.512743,8.621201,85.728546,24.108822,0.003414,0.806111,-0.115115,0.58045,7.366518,51.82597,33.339664,-0.026956,0.779067,-0.00026,0.62636,0.822939,6.045106,41.881371,-0.007584,0.96275,0.001998,0.270281,-8.801839,1.405694,-12.017876,-0.026956,0.779067,-0.00026,0.62636,14.584615,0.51649,39.105064
424,3.533333,0.02706,0.916183,0.028334,0.398841,2.338902,86.395767,17.379879,0.009749,0.921407,0.090318,0.377833,2.543114,93.940788,17.936174,0.04717,0.928056,0.034575,0.36782,1.723287,109.975746,20.769905,-0.002134,0.963587,0.041276,0.264182,2.846508,127.93425,22.557775,0.010579,0.987439,-0.025786,0.155522,3.415157,142.340134,22.09766,0.107873,0.896452,0.118302,0.41321,-0.266699,122.520973,19.600264,-0.331961,0.702819,-0.025297,0.628655,-11.602924,127.717117,6.834981,0.102365,-0.137365,-0.456647,-0.872998,-11.393243,118.049225,-9.97957,0.078828,0.163258,-0.572252,-0.799788,0.096741,134.259979,-17.004951,-0.098532,0.963816,0.060047,0.240299,5.084058,121.687057,24.615097,0.395594,0.751306,0.28424,-0.445255,20.522127,124.561523,33.092464,0.00013,0.118087,0.492623,-0.862194,26.15707,117.941223,15.752909,-0.018081,0.088349,0.440037,-0.89344,15.295786,136.896164,11.205906,0.091066,0.892176,0.107224,0.429222,-3.940781,87.062012,10.648845,0.103159,0.94898,-0.016966,0.297502,-6.417672,53.294434,1.173454,-0.007632,0.962757,0.002019,0.270253,-16.100183,7.294077,-0.198765,-0.053132,0.848168,-0.122605,0.512598,8.618585,85.72953,24.110914,0.003441,0.806129,-0.115146,0.580418,7.368179,51.825882,33.338406,-0.026925,0.779065,-0.000286,0.626365,0.821227,6.045696,41.881168,-0.007632,0.962757,0.002019,0.270253,-8.801632,1.406536,-12.019307,-0.026925,0.779065,-0.000286,0.626365,14.582493,0.515975,39.105019
425,3.541667,0.027046,0.916191,0.028261,0.398828,2.336503,86.396446,17.381958,0.009887,0.921417,0.09025,0.37782,2.540962,93.941536,17.937145,0.047126,0.928059,0.034579,0.367819,1.726174,109.977028,20.770588,-0.002124,0.963605,0.041266,0.264117,2.847881,127.935669,22.558022,0.010576,0.987461,-0.025797,0.155384,3.416746,142.341537,22.097591,0.107902,0.896459,0.118328,0.413179,-0.264869,122.522064,19.600641,-0.332077,0.702829,-0.025144,0.628589,-11.601782,127.719406,6.836461,0.102445,-0.137249,-0.456694,-0.872983,-11.392336,118.052032,-9.978379,0.078861,0.163345,-0.572294,-0.799737,0.096276,134.263031,-17.000648,-0.098493,0.963813,0.059972,0.240346,5.085958,121.688721,24.615494,0.395564,0.751309,0.284062,-0.44539,20.523499,124.562386,33.094086,0.000136,0.118145,0.49262,-0.862188,26.154697,117.941345,15.753598,-0.018052,0.088343,0.440116,-0.893402,15.294069,136.89566,11.204362,0.091046,0.892192,0.107267,0.429182,-3.943383,87.061897,10.651037,0.103167,0.94893,-0.01698,0.297657,-6.418148,53.294712,1.173681,-0.007585,0.962748,0.00199,0.270286,-16.101534,7.294559,-0.199136,-0.053094,0.848101,-0.122598,0.512714,8.616388,85.730988,24.112877,0.003389,0.806074,-0.115108,0.580502,7.362732,51.826942,33.33847,-0.026842,0.779049,-0.000236,0.626388,0.820859,6.045917,41.880577,-0.007585,0.962748,0.00199,0.270286,-8.80278,1.40589,-12.018989,-0.026842,0.779049,-0.000236,0.626388,14.581898,0.515784,39.104141
426,3.55,0.027087,0.916213,0.028288,0.398773,2.336006,86.395645,17.382757,0.009898,0.921434,0.090201,0.377791,2.540912,93.940674,17.938562,0.047126,0.928066,0.034584,0.367799,1.727097,109.977104,20.770821,-0.002026,0.963612,0.041174,0.264108,2.848777,127.93573,22.558414,0.010488,0.987464,-0.025785,0.155371,3.421032,142.3414,22.096167,0.107947,0.896465,0.118346,0.413148,-0.264071,122.522141,19.601107,-0.332204,0.70282,-0.024997,0.628538,-11.601541,127.721092,6.838076,0.102512,-0.137156,-0.456765,-0.872952,-11.391321,118.054024,-9.976933,0.078914,0.163377,-0.57224,-0.799764,0.095158,134.266342,-16.996908,-0.098497,0.963819,0.059994,0.240316,5.08698,121.688759,24.615717,0.395525,0.751278,0.283995,-0.44552,20.525013,124.562439,33.093418,0.000174,0.118122,0.492616,-0.862193,26.152914,117.943275,15.751153,-0.017972,0.088248,0.440127,-0.893408,15.291831,136.897415,11.201942,0.091057,0.892188,0.107307,0.429178,-3.944656,87.061989,10.652648,0.103144,0.948945,-0.016982,0.297617,-6.41887,53.29554,1.172515,-0.007559,0.962757,0.001959,0.270255,-16.100281,7.294938,-0.199073,-0.053072,0.847964,-0.122684,0.512922,8.616668,85.729301,24.112867,0.003373,0.806115,-0.115049,0.580458,7.356243,51.826572,33.342381,-0.026622,0.779105,7.7e-05,0.626327,0.819324,6.044239,41.881306,-0.007559,0.962757,0.001959,0.270255,-8.802698,1.405218,-12.019127,-0.026622,0.779105,7.7e-05,0.626327,14.580123,0.516865,39.098183
427,3.558333,0.027077,0.916234,0.02829,0.398724,2.335924,86.396774,17.383207,0.009876,0.921458,0.090219,0.377727,2.540701,93.941811,17.938972,0.047186,0.928093,0.034594,0.367722,1.726184,109.978546,20.771627,-0.001933,0.963645,0.040973,0.264017,2.849892,127.936958,22.56023,0.010428,0.987482,-0.025689,0.155276,3.426076,142.342316,22.092957,0.107925,0.896477,0.118326,0.413136,-0.263965,122.523857,19.603077,-0.332133,0.70275,-0.025213,0.628644,-11.601968,127.721786,6.840108,0.102364,-0.137205,-0.456869,-0.872907,-11.388363,118.052162,-9.973385,0.078887,0.163312,-0.572273,-0.799756,0.093989,134.268707,-16.992823,-0.098478,0.963825,0.059931,0.240315,5.087832,121.689629,24.616747,0.395521,0.751243,0.283936,-0.44562,20.526007,124.56324,33.094204,0.000178,0.118112,0.492605,-0.862201,26.150555,117.944824,15.750556,-0.018,0.088207,0.440033,-0.893458,15.288624,136.899063,11.201467,0.091084,0.892179,0.107301,0.429193,-3.945466,87.062935,10.653763,0.103092,0.948974,-0.016959,0.297545,-6.421422,53.296757,1.173142,-0.007386,0.962765,0.002044,0.270233,-16.09778,7.295087,-0.19826,-0.053089,0.848132,-0.12263,0.512655,8.617314,85.730606,24.112652,0.003427,0.806152,-0.115104,0.580395,7.362814,51.827072,33.339996,-0.026903,0.779023,-0.000352,0.626418,0.819439,6.045959,41.880516,-0.007386,0.962765,0.002044,0.270233,-8.802466,1.406313,-12.020183,-0.026903,0.779023,-0.000352,0.626418,14.580451,0.514451,39.106705
428,3.566667,0.027031,0.916206,0.028202,0.3988,2.33334,86.39917,17.385704,0.009974,0.921466,0.090179,0.377716,2.537972,93.944321,17.939978,0.047182,0.928107,0.034606,0.367687,1.72701,109.97995,20.77244,-0.001965,0.963649,0.041231,0.263966,2.850499,127.938339,22.561346,0.010465,0.987493,-0.025841,0.155178,3.423717,142.34404,22.100908,0.107914,0.896511,0.118285,0.413075,-0.263469,122.525238,19.604301,-0.332024,0.702805,-0.025262,0.62864,-11.603363,127.722099,6.842571,0.102288,-0.137211,-0.456809,-0.872947,-11.392808,118.053558,-9.971592,0.078854,0.163317,-0.572299,-0.79974,0.092597,134.270218,-16.990236,-0.098425,0.963839,0.059928,0.240282,5.08871,121.69101,24.617567,0.395409,0.751218,0.283894,-0.445789,20.527826,124.562927,33.093895,0.000121,0.118087,0.49257,-0.862224,26.149992,117.94931,15.747648,-0.018064,0.088059,0.440005,-0.893485,15.286475,136.902618,11.200729,0.091073,0.892164,0.10733,0.429219,-3.946988,87.063934,10.655126,0.103106,0.948914,-0.016989,0.297729,-6.421077,53.298058,1.172943,-0.007486,0.962763,0.001951,0.270237,-16.099253,7.296756,-0.198103,-0.053068,0.848084,-0.122606,0.512742,8.613668,85.734406,24.116282,0.00338,0.806177,-0.115071,0.580368,7.357862,51.830303,33.341377,-0.0268,0.779086,-0.000285,0.626344,0.820131,6.048468,41.882313,-0.007486,0.962763,0.001951,0.270237,-8.802966,1.406282,-12.01858,-0.0268,0.779086,-0.000285,0.626344,14.58016,0.516501,39.104507
429,3.575,0.027071,0.916216,0.028235,0.39877,2.333196,86.399796,17.385492,0.009949,0.921479,0.090153,0.377691,2.538201,93.944885,17.94047,0.04721,0.928115,0.034644,0.367659,1.726808,109.98175,20.77206,-0.001802,0.963677,0.040885,0.263915,2.850779,127.939949,22.562595,0.010339,0.98751,-0.025645,0.155113,3.431039,142.345078,22.093674,0.107848,0.896508,0.118344,0.413082,-0.263471,122.527191,19.605219,-0.332249,0.702753,-0.02505,0.628586,-11.603642,127.722824,6.843245,0.102349,-0.137183,-0.456924,-0.872884,-11.389876,118.054024,-9.970717,0.078773,0.163288,-0.572187,-0.799834,0.090325,134.271927,-16.988945,-0.098447,0.963857,0.060035,0.240176,5.088974,121.692383,24.618099,0.395404,0.751166,0.283954,-0.445842,20.529753,124.564423,33.091339,0.000121,0.117947,0.492548,-0.862256,26.150223,117.953339,15.743587,-0.01805,0.087994,0.439876,-0.893555,15.284732,136.905655,11.202073,0.091106,0.89215,0.107311,0.429245,-3.94752,87.065475,10.655371,0.10309,0.948917,-0.016982,0.297725,-6.423964,53.299736,1.173332,-0.00738,0.962748,0.00204,0.270291,-16.100479,7.298097,-0.197821,-0.053066,0.848157,-0.122586,0.512627,8.613912,85.734108,24.115614,0.00337,0.806116,-0.115112,0.580444,7.359923,51.829659,33.339653,-0.026648,0.779123,9e-06,0.626305,0.819942,6.048688,41.883526,-0.00738,0.962748,0.00204,0.270291,-8.803795,1.409195,-12.018831,-0.026648,0.779123,9e-06,0.626305,14.580334,0.520296,39.100449
430,3.583333,0.027078,0.916221,0.028258,0.398758,2.333129,86.399185,17.385796,0.009956,0.921493,0.090132,0.377661,2.5381,93.944252,17.941128,0.047216,0.928128,0.034671,0.367623,1.727258,109.981667,20.772266,-0.00182,0.963691,0.040916,0.263861,2.851144,127.939781,22.56374,0.010344,0.987521,-0.025653,0.155041,3.430538,142.344971,22.095472,0.107861,0.89653,0.118354,0.413028,-0.263263,122.527161,19.606289,-0.332274,0.702704,-0.025082,0.628627,-11.604934,127.723206,6.845809,0.102391,-0.137218,-0.456978,-0.872845,-11.388545,118.053558,-9.967635,0.078821,0.163264,-0.572326,-0.799734,0.089172,134.2724,-16.988008,-0.098518,0.963859,0.060061,0.240132,5.089571,121.692123,24.618719,0.395392,0.751204,0.283745,-0.445923,20.530602,124.566475,33.090721,3.1e-05,0.117963,0.492583,-0.862234,26.148647,117.952438,15.743292,-0.018109,0.087919,0.439911,-0.893544,15.284141,136.907364,11.202988,0.091093,0.892162,0.107304,0.429227,-3.947758,87.065147,10.65586,0.1031,0.948925,-0.016961,0.297698,-6.423803,53.299129,1.174688,-0.007597,0.962756,0.001966,0.270258,-16.100681,7.297611,-0.198308,-0.05304,0.848067,-0.122629,0.512768,8.614017,85.733223,24.115732,0.003318,0.806131,-0.11506,0.580433,7.355425,51.829315,33.341145,-0.026974,0.779101,-0.000333,0.626318,0.822274,6.047198,41.884106,-0.007597,0.962756,0.001966,0.270258,-8.802566,1.40839,-12.018278,-0.026974,0.779101,-0.000333,0.626318,14.583307,0.517318,39.107132
