Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
707,5.891667,0.010922,0.987849,0.006146,0.154912,-2.50159,82.906548,4.378126,0.044572,0.993808,-0.017606,0.100249,-2.352688,90.47242,4.495632,-0.026504,0.995989,-0.028739,0.080478,-0.859615,106.604912,4.073198,0.000264,0.994109,-0.065222,0.086564,-1.730625,124.631844,2.960895,-0.018695,0.996185,0.00062,0.085235,-1.243938,138.576523,-0.696126,0.03059,0.99283,0.019059,0.113976,-5.074068,118.585526,2.88399,-0.382656,0.151085,0.75016,-0.517695,-22.422535,119.747009,-1.133942,-0.831646,-0.131286,0.430851,0.324802,-25.741976,102.438446,-9.235541,0.276203,-0.002853,-0.575004,-0.770113,-11.702951,114.209793,-24.152369,-0.163124,0.97272,0.077902,-0.145387,2.200645,119.009331,4.055944,0.442887,0.687712,0.212916,-0.534388,18.342018,125.076805,-0.537944,0.332146,0.033063,0.479484,-0.811592,19.051203,117.674995,-18.453049,0.441267,-0.147617,0.467147,-0.751842,6.375093,135.494095,-27.221483,-0.025076,0.949172,0.227863,0.215691,-11.285986,83.123276,1.55457,0.07208,0.966829,-0.150086,0.193701,-6.156283,51.65937,-13.273646,-0.014516,0.965612,-0.001212,0.259579,-15.445392,7.238373,-0.938565,-0.114041,0.95681,-0.060129,0.260563,6.282806,82.689812,7.201681,0.006085,0.888472,-0.320605,0.32832,12.853953,48.69939,13.336728,-0.024778,0.831167,-0.161912,0.531349,2.444944,11.34235,39.940685,-0.014516,0.965612,-0.001212,0.259579,-8.34024,1.313638,-12.857938,-0.024778,0.831167,-0.161912,0.531349,13.999334,2.303351,36.412285
708,5.9,0.01066,0.986188,0.007829,0.165104,-2.480411,82.900635,4.49417,0.044131,0.992689,-0.015265,0.111304,-2.340851,90.46624,4.637682,-0.025924,0.995052,-0.027136,0.09199,-0.865363,106.606209,4.305536,0.001285,0.993428,-0.065161,0.094092,-1.70798,124.637482,3.242779,-0.018949,0.995885,-0.000545,0.088624,-1.151244,138.582367,-0.403425,0.030182,0.991077,0.023811,0.127628,-5.04962,118.592262,3.065654,-0.388945,0.146387,0.750608,-0.513693,-22.281244,119.768349,-1.423214,-0.829091,-0.134593,0.429126,0.33218,-25.572569,102.601349,-9.831671,0.270983,0.001987,-0.574005,-0.772711,-11.496732,114.61657,-24.539843,-0.163932,0.97412,0.078045,-0.134629,2.196234,119.009903,4.406449,0.443233,0.689721,0.214772,-0.530757,18.435699,125.084389,0.182403,0.323966,0.037803,0.478382,-0.815333,19.28303,117.647003,-17.711956,0.427047,-0.134774,0.468513,-0.761552,6.599608,135.411423,-26.448376,-0.025511,0.947501,0.227068,0.223675,-11.204706,83.118553,1.490133,0.073771,0.965558,-0.150639,0.198904,-5.933524,51.630772,-13.237439,-0.013869,0.965508,-0.001385,0.259999,-15.451358,7.248622,-0.936951,-0.11434,0.954443,-0.060776,0.268833,6.243885,82.682724,7.498208,0.005893,0.887642,-0.316795,0.334211,12.768918,48.702614,13.738683,-0.022873,0.830644,-0.154484,0.534455,2.318494,11.116993,40.002274,-0.013869,0.965508,-0.001385,0.259999,-8.343733,1.314558,-12.850204,-0.022873,0.830644,-0.154484,0.534455,13.945827,2.195825,36.414101
709,5.908333,0.01013,0.984376,0.00947,0.17553,-2.456041,82.901978,4.61314,0.043831,0.991397,-0.013088,0.122633,-2.33027,90.467323,4.781157,-0.025462,0.993941,-0.025792,0.103765,-0.8698,106.604836,4.534703,0.00229,0.99275,-0.064072,0.101676,-1.688252,124.639549,3.512054,-0.019221,0.995587,-0.002047,0.091829,-1.064713,138.592087,-0.093805,0.030699,0.989142,0.028295,0.140906,-5.024399,118.595001,3.236133,-0.396071,0.142911,0.751451,-0.507962,-22.127642,119.821083,-1.707337,-0.827007,-0.136757,0.426564,0.339706,-25.42909,102.817299,-10.437314,0.266587,0.007196,-0.573846,-0.774326,-11.265394,115.02578,-24.93264,-0.164759,0.975537,0.077797,-0.122999,2.187778,119.008087,4.748874,0.443503,0.69133,0.216832,-0.527591,18.524469,125.086174,0.923775,0.316916,0.042075,0.477545,-0.81838,19.492485,117.629669,-16.956497,0.41415,-0.124977,0.468187,-0.770494,6.810276,135.347382,-25.675987,-0.02577,0.945667,0.225992,0.232332,-11.114977,83.11673,1.425391,0.075432,0.964314,-0.151051,0.203943,-5.709276,51.595573,-13.181555,-0.013306,0.965463,-0.001275,0.260198,-15.448449,7.248425,-0.928175,-0.11438,0.95191,-0.061305,0.277536,6.202895,82.687225,7.800888,0.005524,0.886871,-0.31273,0.340042,12.662728,48.712296,14.136657,-0.023082,0.830149,-0.147699,0.537127,2.19978,10.885581,40.046741,-0.013306,0.965463,-0.001275,0.260198,-8.342102,1.313137,-12.841582,-0.023082,0.830149,-0.147699,0.537127,13.91848,2.102804,36.414677
710,5.916667,0.009788,0.982435,0.011271,0.186007,-2.427706,82.903328,4.728497,0.043161,0.990015,-0.010431,0.13379,-2.313887,90.468201,4.923656,-0.024819,0.992719,-0.024429,0.11531,-0.884743,106.597664,4.776124,0.003549,0.99198,-0.063321,0.109335,-1.673913,124.636009,3.795586,-0.019599,0.995244,-0.003796,0.095349,-0.975519,138.59343,0.222513,0.031286,0.986956,0.032834,0.15447,-5.004572,118.593681,3.422082,-0.403279,0.13966,0.751779,-0.502683,-21.963522,119.876778,-1.982514,-0.824876,-0.139058,0.424234,0.346796,-25.248432,103.031395,-11.020394,0.262354,0.012044,-0.574,-0.775596,-11.010798,115.429665,-25.30835,-0.165538,0.976731,0.078023,-0.111836,2.170746,118.99897,5.102875,0.442997,0.693151,0.218501,-0.524931,18.591824,125.081123,1.665203,0.309696,0.046338,0.476983,-0.821236,19.685837,117.618523,-16.205263,0.402201,-0.116117,0.46698,-0.778897,7.015871,135.303329,-24.911144,-0.025955,0.943696,0.224738,0.241366,-11.016853,83.119522,1.357318,0.077083,0.963089,-0.151411,0.208789,-5.480118,51.559319,-13.115597,-0.012968,0.965475,-0.001093,0.260172,-15.436128,7.246119,-0.913779,-0.114548,0.94938,-0.061885,0.285878,6.16144,82.687126,8.099677,0.005315,0.886154,-0.308587,0.345655,12.564505,48.719917,14.533726,-0.026034,0.82965,-0.142184,0.539247,2.088943,10.650879,40.081276,-0.012968,0.965475,-0.001093,0.260172,-8.333802,1.313122,-12.830723,-0.026034,0.82965,-0.142184,0.539247,13.918196,2.024832,36.432014
711,5.925,0.009467,0.980353,0.012903,0.196604,-2.39957,82.908371,4.852612,0.042446,0.988494,-0.007843,0.14497,-2.297487,90.472748,5.072256,-0.024068,0.991363,-0.023049,0.12684,-0.902522,106.596443,5.020388,0.005209,0.99116,-0.06249,0.116917,-1.659685,124.638489,4.083618,-0.020234,0.994909,-0.005593,0.098572,-0.876297,138.600906,0.547885,0.031526,0.984593,0.037491,0.16786,-4.983836,118.599411,3.612347,-0.409853,0.135396,0.75131,-0.499221,-21.788212,119.931877,-2.244248,-0.822761,-0.142296,0.422645,0.352403,-25.00028,103.228714,-11.567741,0.258212,0.016723,-0.574981,-0.776173,-10.731151,115.834915,-25.671106,-0.166154,0.977776,0.078388,-0.101002,2.150815,118.994774,5.460324,0.442983,0.694485,0.221708,-0.521826,18.646898,125.075768,2.400432,0.303174,0.050052,0.476446,-0.823759,19.867527,117.629219,-15.468534,0.390697,-0.107234,0.465849,-0.786665,7.213952,135.278183,-24.153711,-0.026246,0.941689,0.223327,0.250318,-10.913993,83.126518,1.297033,0.079001,0.962084,-0.1515,0.212604,-5.245074,51.5229,-13.029226,-0.012317,0.965478,-0.000728,0.260194,-15.423446,7.240376,-0.89971,-0.114669,0.946766,-0.062299,0.294285,6.114851,82.690224,8.408191,0.005044,0.885346,-0.304634,0.351191,12.459794,48.728588,14.928657,-0.023941,0.829006,-0.134734,0.542239,1.977168,10.431248,40.129749,-0.012317,0.965478,-0.000728,0.260194,-8.327073,1.312253,-12.822631,-0.023941,0.829006,-0.134734,0.542239,13.874653,1.92346,36.425079
712,5.933333,0.008858,0.97814,0.014533,0.20725,-2.363058,82.918106,4.975439,0.04131,0.986803,-0.004942,0.156488,-2.277499,90.481972,5.2184,-0.022949,0.98982,-0.021376,0.138825,-0.933737,106.600143,5.269646,0.005656,0.990275,-0.061831,0.124501,-1.647898,124.646782,4.389249,-0.02009,0.994563,-0.007687,0.101894,-0.813516,138.613678,0.882943,0.031378,0.982044,0.041834,0.181258,-4.966465,118.613731,3.813053,-0.41902,0.134872,0.752254,-0.49025,-21.604229,119.984177,-2.493202,-0.820486,-0.142802,0.418993,0.361739,-24.865896,103.484871,-12.156301,0.254034,0.021465,-0.575757,-0.776859,-10.441716,116.234161,-26.016054,-0.166853,0.978631,0.078916,-0.090634,2.121964,118.992844,5.834193,0.443025,0.695628,0.225165,-0.518778,18.680664,125.076004,3.138476,0.296438,0.054248,0.476271,-0.826044,20.022831,117.652039,-14.731163,0.379087,-0.096962,0.465835,-0.793656,7.400011,135.277435,-23.41881,-0.026308,0.939596,0.221816,0.259355,-10.79832,83.133644,1.235789,0.080945,0.961183,-0.15152,0.215908,-5.014794,51.482971,-12.940007,-0.011838,0.965479,-0.000213,0.260211,-15.409705,7.230261,-0.885559,-0.114595,0.944053,-0.062712,0.302818,6.072206,82.702568,8.715088,0.004608,0.884536,-0.300578,0.356691,12.344142,48.74337,15.318351,-0.024216,0.828383,-0.128422,0.544705,1.876589,10.214794,40.170826,-0.011838,0.965479,-0.000213,0.260211,-8.31698,1.312326,-12.815706,-0.024216,0.828383,-0.128422,0.544705,13.857894,1.840118,36.433144
713,5.941667,0.008528,0.975817,0.016217,0.217819,-2.331816,82.925621,5.106454,0.04027,0.984968,-0.002838,0.167951,-2.259327,90.488785,5.374097,-0.022072,0.988134,-0.019484,0.150744,-0.960378,106.614853,5.502396,0.007363,0.98928,-0.061174,0.132396,-1.642906,124.66571,4.685819,-0.020597,0.994171,-0.00982,0.105373,-0.720884,138.63591,1.214783,0.030618,0.97944,0.046049,0.194009,-4.950117,118.637535,4.003132,-0.425521,0.130301,0.751202,-0.487493,-21.418774,120.026718,-2.728556,-0.818316,-0.146589,0.41774,0.366557,-24.572033,103.66925,-12.664896,0.250532,0.025972,-0.576833,-0.777061,-10.141449,116.632614,-26.342583,-0.167277,0.979451,0.079576,-0.079763,2.087946,119.002846,6.195566,0.443099,0.696487,0.22834,-0.516168,18.707685,125.076996,3.882325,0.290072,0.05833,0.476512,-0.827884,20.15213,117.67701,-13.989292,0.368892,-0.086246,0.466269,-0.799421,7.579018,135.288971,-22.68906,-0.026294,0.937257,0.22037,0.268879,-10.684255,83.144424,1.185489,0.082976,0.960271,-0.151446,0.219223,-4.784784,51.448727,-12.841145,-0.011433,0.965447,0.000143,0.260348,-15.401894,7.225227,-0.873446,-0.114664,0.941392,-0.063035,0.3109,6.020622,82.70681,9.02742,0.004337,0.883777,-0.296356,0.362067,12.233007,48.751579,15.706965,-0.027319,0.827631,-0.123301,0.54688,1.780119,9.985688,40.193893,-0.011433,0.965447,0.000143,0.260348,-8.309431,1.31382,-12.806985,-0.027319,0.827631,-0.123301,0.54688,13.867945,1.765946,36.455242
714,5.95,0.008133,0.973365,0.017881,0.22842,-2.300124,82.941589,5.24214,0.039624,0.983033,-0.000907,0.179095,-2.242122,90.504005,5.533707,-0.021373,0.986369,-0.017485,0.162218,-0.976717,106.627953,5.734334,0.008432,0.988338,-0.059636,0.139862,-1.636551,124.682579,4.985233,-0.020725,0.993789,-0.012574,0.108609,-0.650996,138.662689,1.57203,0.030852,0.976648,0.050643,0.206499,-4.92828,118.658623,4.198457,-0.431764,0.126126,0.749794,-0.485265,-21.217888,120.107307,-2.94383,-0.816245,-0.149515,0.416937,0.370881,-24.247631,103.879639,-13.128354,0.245999,0.030561,-0.577988,-0.777483,-9.819523,117.019829,-26.65872,-0.168365,0.980003,0.080536,-0.068998,2.057226,119.011688,6.554856,0.444455,0.696548,0.232753,-0.512939,18.72109,125.098991,4.625429,0.285861,0.061637,0.477002,-0.828827,20.247763,117.720535,-13.248253,0.360415,-0.076454,0.468033,-0.803244,7.735585,135.310715,-21.976938,-0.026163,0.934837,0.218829,0.278405,-10.565361,83.163109,1.140688,0.08509,0.959499,-0.151159,0.221973,-4.561523,51.419331,-12.732088,-0.011089,0.965395,0.000393,0.260555,-15.396604,7.22107,-0.866945,-0.114813,0.93866,-0.063093,0.31899,5.965113,82.72007,9.343592,0.004198,0.883144,-0.292591,0.366647,12.128157,48.767761,16.083401,-0.027195,0.827235,-0.117563,0.548746,1.689214,9.793231,40.242897,-0.011089,0.965395,0.000393,0.260555,-8.302273,1.313814,-12.801438,-0.027195,0.827235,-0.117563,0.548746,13.842687,1.689123,36.464836
715,5.958333,0.007693,0.970878,0.019457,0.238658,-2.262439,82.959274,5.37997,0.038882,0.980973,0.001302,0.190207,-2.219671,90.520897,5.693691,-0.020834,0.984444,-0.01548,0.173771,-0.994028,106.642296,5.97407,0.00992,0.987245,-0.059207,0.147457,-1.638488,124.700142,5.292018,-0.020986,0.993392,-0.014689,0.111875,-0.573214,138.681671,1.90877,0.030028,0.973654,0.055263,0.219184,-4.910185,118.679764,4.401174,-0.438232,0.122185,0.748374,-0.482659,-21.008852,120.155586,-3.156412,-0.813924,-0.152767,0.416007,0.375671,-23.918121,104.065636,-13.59148,0.241538,0.035026,-0.579238,-0.777764,-9.490542,117.401955,-26.956528,-0.169758,0.980256,0.082606,-0.05879,2.018358,119.022224,6.921603,0.445907,0.696754,0.236211,-0.50981,18.711973,125.134766,5.365264,0.283121,0.064302,0.478002,-0.828989,20.312662,117.753662,-12.500848,0.355109,-0.068347,0.470471,-0.804912,7.877086,135.335464,-21.273539,-0.025573,0.932187,0.217415,0.288279,-10.439536,83.182869,1.105608,0.086836,0.958467,-0.15103,0.22581,-4.355954,51.393562,-12.627481,-0.010573,0.965357,0.000645,0.260719,-15.391922,7.219863,-0.856403,-0.114773,0.936076,-0.063289,0.326473,5.914657,82.735687,9.654331,0.004022,0.882559,-0.288841,0.371005,12.016465,48.784458,16.455029,-0.024747,0.82667,-0.110923,0.551091,1.603348,9.604671,40.291504,-0.010573,0.965357,0.000645,0.260719,-8.298734,1.315556,-12.793022,-0.024747,0.82667,-0.110923,0.551091,13.805524,1.599083,36.460762
716,5.966667,0.007179,0.968318,0.021006,0.248733,-2.221554,82.977333,5.52448,0.038179,0.978819,0.003246,0.201112,-2.195415,90.538116,5.85939,-0.0205,0.982415,-0.013463,0.18509,-1.007966,106.659424,6.210326,0.011833,0.986132,-0.05808,0.15502,-1.646162,124.719879,5.594775,-0.021405,0.992975,-0.017342,0.115077,-0.49285,138.706985,2.263808,0.029374,0.970558,0.059308,0.231595,-4.893406,118.702187,4.602159,-0.444609,0.118735,0.746961,-0.479869,-20.793781,120.209953,-3.358163,-0.811645,-0.155945,0.414947,0.380438,-23.588831,104.256607,-14.031453,0.237428,0.039464,-0.580244,-0.778066,-9.159869,117.779877,-27.224142,-0.17078,0.98066,0.082849,-0.047721,1.975376,119.036247,7.282229,0.447493,0.696353,0.240447,-0.506979,18.69865,125.154755,6.116953,0.282192,0.065886,0.479174,-0.828504,20.356014,117.79512,-11.752843,0.35197,-0.063673,0.472674,-0.805384,8.004494,135.361679,-20.563992,-0.024778,0.929261,0.215917,0.298731,-10.308147,83.202103,1.081334,0.088632,0.957588,-0.150691,0.229045,-4.153433,51.364349,-12.507063,-0.010168,0.965347,0.001096,0.260771,-15.382687,7.210678,-0.844149,-0.115162,0.934004,-0.063105,0.332252,5.86504,82.752563,9.967625,0.00452,0.882302,-0.285293,0.374341,11.954275,48.806007,16.802832,-0.023951,0.82584,-0.105689,0.553394,1.53418,9.435063,40.319145,-0.010168,0.965347,0.001096,0.260771,-8.291589,1.315429,-12.786489,-0.023951,0.82584,-0.105689,0.553394,13.79399,1.527013,36.469875
717,5.975,0.006473,0.965673,0.022792,0.258678,-2.177069,83.00145,5.670244,0.037506,0.976501,0.005658,0.212148,-2.171693,90.561203,6.028736,-0.020656,0.980191,-0.011599,0.196634,-1.02549,106.691292,6.464808,0.014371,0.984892,-0.057741,0.162625,-1.675217,124.753204,5.906758,-0.021817,0.992592,-0.019784,0.117872,-0.413334,138.739166,2.61056,0.027681,0.967255,0.063079,0.244281,-4.889616,118.735168,4.814274,-0.451106,0.11548,0.744857,-0.477866,-20.577974,120.240746,-3.556552,-0.809133,-0.159828,0.414223,0.38494,-23.221674,104.411469,-14.450848,0.233249,0.043398,-0.581729,-0.778012,-8.812279,118.150749,-27.470869,-0.171479,0.980962,0.083259,-0.037112,1.914027,119.067703,7.655823,0.448241,0.696615,0.243697,-0.504399,18.660883,125.181725,6.866049,0.28125,0.067362,0.480442,-0.827971,20.393467,117.836845,-11.002687,0.349861,-0.061227,0.473763,-0.805852,8.1257,135.397858,-19.851421,-0.023958,0.926498,0.214327,0.308369,-10.170692,83.225662,1.061908,0.090104,0.956577,-0.150399,0.232858,-3.962406,51.336979,-12.381927,-0.009736,0.965408,0.00161,0.260556,-15.363273,7.19977,-0.823638,-0.114266,0.930227,-0.062778,0.343045,5.816555,82.777229,10.278581,0.002701,0.880766,-0.281629,0.380695,11.776538,48.813313,17.141401,-0.024278,0.825882,-0.10012,0.554351,1.468502,9.245741,40.375385,-0.009736,0.965408,0.00161,0.260556,-8.281004,1.314994,-12.77638,-0.024278,0.825882,-0.10012,0.554351,13.787145,1.457012,36.471046
718,5.983333,0.005953,0.962947,0.0245,0.26851,-2.140658,83.030663,5.815665,0.037044,0.974131,0.007638,0.222797,-2.15346,90.589294,6.196968,-0.02039,0.977935,-0.009693,0.207687,-1.041829,106.706711,6.704215,0.01565,0.983694,-0.056724,0.169954,-1.690159,124.770485,6.20826,-0.021644,0.992151,-0.022337,0.121116,-0.359928,138.761444,2.960447,0.02731,0.963932,0.067019,0.25612,-4.875414,118.755463,5.018282,-0.457228,0.112674,0.742896,-0.475765,-20.353056,120.307671,-3.727867,-0.807057,-0.162954,0.413321,0.388934,-22.858753,104.597641,-14.8255,0.229292,0.047239,-0.583238,-0.777835,-8.454821,118.509964,-27.688044,-0.172631,0.981072,0.083705,-0.026255,1.862415,119.079521,8.013468,0.45068,0.695585,0.250144,-0.500477,18.619669,125.202713,7.609871,0.281104,0.067988,0.481916,-0.827113,20.420092,117.898026,-10.268629,0.346379,-0.059499,0.473219,-0.807802,8.248964,135.44986,-19.134972,-0.022984,0.923693,0.212704,0.317835,-10.038712,83.257912,1.045537,0.091217,0.955587,-0.15013,0.236629,-3.791954,51.31731,-12.256476,-0.009195,0.965555,0.002184,0.260026,-15.331838,7.1915,-0.793032,-0.114255,0.927584,-0.0624,0.350199,5.757397,82.803406,10.585793,0.002219,0.879961,-0.278204,0.385054,11.673201,48.835979,17.469471,-0.024865,0.825676,-0.095646,0.555422,1.41383,9.087846,40.41502,-0.009195,0.965555,0.002184,0.260026,-8.267253,1.317931,-12.761736,-0.024865,0.825676,-0.095646,0.555422,13.78662,1.401564,36.479004
719,5.991667,0.005157,0.96016,0.026331,0.278161,-2.088624,83.059738,5.966959,0.035927,0.971689,0.009633,0.233318,-2.124533,90.617096,6.371352,-0.019982,0.975574,-0.007818,0.218621,-1.068974,106.729301,6.944605,0.01726,0.982463,-0.055588,0.177142,-1.712162,124.794861,6.510805,-0.021356,0.99172,-0.025107,0.124115,-0.306275,138.790863,3.317057,0.026842,0.960599,0.07034,0.267546,-4.868074,118.784157,5.22465,-0.463195,0.109753,0.740528,-0.474366,-20.133072,120.376099,-3.880709,-0.805353,-0.166693,0.412528,0.391715,-22.477295,104.776367,-15.167603,0.226874,0.051087,-0.585199,-0.776827,-8.098033,118.86158,-27.877415,-0.173488,0.981122,0.083996,-0.015676,1.801198,119.097153,8.370658,0.449329,0.69696,0.251488,-0.499103,18.563702,125.219215,8.341835,0.2758,0.071397,0.483094,-0.827923,20.464594,117.939697,-9.536528,0.339636,-0.055769,0.471472,-0.811943,8.376835,135.515121,-18.426306,-0.022029,0.921045,0.211269,0.32643,-9.889458,83.286346,1.039415,0.092215,0.954482,-0.150039,0.240724,-3.613248,51.299931,-12.138069,-0.008399,0.965737,0.002651,0.259371,-15.289063,7.188776,-0.756154,-0.114018,0.925313,-0.062106,0.356284,5.712209,82.833138,10.894503,0.001826,0.879147,-0.274706,0.389402,11.575024,48.859344,17.792076,-0.026094,0.82538,-0.091532,0.556497,1.362643,8.929125,40.440498,-0.008399,0.965737,0.002651,0.259371,-8.248505,1.321678,-12.742177,-0.026094,0.82538,-0.091532,0.556497,13.794052,1.348828,36.4837
720,6.0,0.004393,0.957328,0.028144,0.287597,-2.042155,83.093704,6.116432,0.035091,0.969149,0.011987,0.24367,-2.101009,90.649673,6.543382,-0.01976,0.973112,-0.006196,0.229399,-1.096473,106.76004,7.194891,0.018675,0.981129,-0.05471,0.184508,-1.740473,124.826729,6.812895,-0.020853,0.991207,-0.027791,0.12768,-0.262859,138.826065,3.666503,0.025743,0.957141,0.07378,0.278881,-4.863765,118.819191,5.435574,-0.469171,0.107455,0.737872,-0.473156,-19.909769,120.432983,-4.023583,-0.803767,-0.170677,0.4117,0.394121,-22.082308,104.933151,-15.481162,0.225203,0.054715,-0.587352,-0.775441,-7.725976,119.198433,-28.041767,-0.174188,0.981025,0.084929,-0.006046,1.73436,119.124016,8.728957,0.449639,0.697231,0.256552,-0.495858,18.495644,125.241325,9.045256,0.270149,0.074751,0.483817,-0.829068,20.510971,118.014481,-8.841946,0.329156,-0.048603,0.470629,-0.817192,8.495124,135.595078,-17.734346,-0.021006,0.918346,0.209689,0.335007,-9.744583,83.320755,1.036457,0.092983,0.953303,-0.149905,0.245147,-3.448453,51.28447,-12.009706,-0.007522,0.965946,0.003215,0.258615,-15.242214,7.182914,-0.712498,-0.113651,0.922722,-0.061954,0.363084,5.660272,82.866653,11.196407,0.001582,0.878338,-0.271292,0.3936,11.452629,48.885651,18.117949,-0.029141,0.824999,-0.088256,0.557439,1.278503,8.780039,40.471783,-0.007522,0.965946,0.003215,0.258615,-8.22885,1.324349,-12.718627,-0.029141,0.824999,-0.088256,0.557439,13.781549,1.318187,36.515553
721,6.008333,0.003722,0.95446,0.029798,0.296823,-1.998044,83.128609,6.269732,0.033995,0.966578,0.014057,0.253719,-2.078143,90.683212,6.716955,-0.019261,0.970614,-0.004247,0.239834,-1.131702,106.792595,7.434449,0.01959,0.979821,-0.053939,0.19146,-1.77094,124.860741,7.118306,-0.019787,0.990711,-0.030436,0.131046,-0.23759,138.863403,4.013645,0.024546,0.953675,0.07714,0.289744,-4.862884,118.858994,5.648079,-0.474223,0.104519,0.734706,-0.473704,-19.690571,120.492195,-4.146528,-0.802844,-0.175515,0.411121,0.39448,-21.658081,105.06781,-15.742138,0.224742,0.058886,-0.590093,-0.773184,-7.346611,119.519135,-28.17927,-0.174919,0.980884,0.085159,0.00413,1.663248,119.149994,9.083112,0.448343,0.698549,0.258925,-0.493939,18.416117,125.261139,9.759361,0.261819,0.080198,0.48432,-0.830935,20.550289,118.072769,-8.129553,0.316092,-0.03858,0.471654,-0.822277,8.593149,135.681335,-17.059448,-0.019917,0.915518,0.20804,0.343729,-9.601044,83.35746,1.042205,0.093841,0.952373,-0.149544,0.24863,-3.290453,51.269592,-11.869508,-0.006536,0.966126,0.003884,0.257958,-15.193605,7.172933,-0.668338,-0.113653,0.920073,-0.061589,0.369806,5.604956,82.899757,11.497259,0.001714,0.877871,-0.267841,0.39699,11.356499,48.915611,18.437382,-0.028867,0.82444,-0.084004,0.558936,1.213884,8.635036,40.488892,-0.006536,0.966126,0.003884,0.257958,-8.205938,1.324977,-12.6946,-0.028867,0.82444,-0.084004,0.558936,13.762424,1.259603,36.514702
722,6.016667,0.002849,0.95153,0.031483,0.305929,-1.95262,83.164787,6.4255,0.032555,0.963922,0.015996,0.263701,-2.057368,90.717911,6.892131,-0.018647,0.968011,-0.002449,0.250201,-1.179687,106.829643,7.667572,0.021063,0.97842,-0.052641,0.198697,-1.81031,124.899055,7.413106,-0.018925,0.990126,-0.033384,0.134827,-0.207773,138.907318,4.369275,0.023905,0.950469,0.079391,0.299557,-4.8708,118.904068,5.852359,-0.480347,0.102755,0.731194,-0.473354,-19.493204,120.563797,-4.241825,-0.802306,-0.179686,0.409946,0.39492,-21.246796,105.221939,-15.98035,0.224928,0.062372,-0.593705,-0.770085,-6.953575,119.821358,-28.28525,-0.175436,0.980663,0.085638,0.013766,1.580684,119.179558,9.426847,0.448479,0.698503,0.265554,-0.490347,18.320938,125.277878,10.444886,0.255983,0.083962,0.484487,-0.832283,20.587511,118.176666,-7.46254,0.304078,-0.028862,0.474265,-0.825697,8.683199,135.774048,-16.400845,-0.019101,0.912832,0.206606,0.351692,-9.45441,83.392624,1.053697,0.094886,0.951094,-0.149337,0.253209,-3.118868,51.260723,-11.735737,-0.005711,0.9662,0.004015,0.257698,-15.163669,7.176802,-0.636297,-0.113666,0.917654,-0.061096,0.375845,5.54917,82.936951,11.797303,0.001838,0.877361,-0.264256,0.400503,11.269099,48.948772,18.743759,-0.031641,0.823814,-0.081028,0.560146,1.16289,8.488852,40.481411,-0.005711,0.9662,0.004015,0.257698,-8.191533,1.326325,-12.670344,-0.031641,0.823814,-0.081028,0.560146,13.779187,1.222874,36.520145
