Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
423,3.525,0.004607,0.862748,0.058688,0.502195,-1.080879,83.756889,14.535845,0.029168,0.870572,0.065882,0.486736,-1.466829,91.272682,15.337278,0.029098,0.874086,0.051248,0.482183,-1.684468,107.406151,17.670116,0.07497,0.92959,-0.002214,0.360884,-1.658323,125.362755,19.79752,-0.00983,0.97402,-0.076704,0.212848,1.596413,139.400162,19.147661,0.041923,0.833262,0.140016,0.533209,-3.738563,119.899048,16.114727,-0.551906,0.068447,0.741664,-0.375034,-11.373944,123.810455,0.466602,-0.759199,-0.176236,0.393239,0.487771,-13.497898,111.554504,-14.416989,0.159716,0.100704,-0.59731,-0.779468,1.630729,127.22776,-24.649611,-0.13269,0.925569,0.076958,0.346113,0.197602,119.158844,22.314178,0.359226,0.849746,0.010055,-0.38573,13.139145,122.591492,34.112282,-0.003372,0.313911,0.479312,-0.819578,21.757925,110.900093,21.256599,0.082367,0.120265,0.534485,-0.832513,13.287981,130.329636,8.64591,0.053054,0.848947,0.187959,0.491066,-5.654666,84.374306,6.543079,0.107222,0.967296,-0.109957,0.20187,-2.331366,51.897312,-6.509428,0.009634,0.98206,0.011938,0.187945,-14.174228,7.08746,1.458658,-0.14374,0.850934,0.004909,0.505199,3.492909,83.139465,22.52861,0.016905,0.855372,-0.194361,0.479871,12.26816,49.434841,27.34116,-0.037496,0.825471,-0.001679,0.563196,2.135568,5.986458,42.215137,0.009634,0.98206,0.011938,0.187945,-9.147043,1.36553,-11.566086,-0.037496,0.825471,-0.001679,0.563196,15.369877,0.550496,37.423428
424,3.533333,0.004601,0.862777,0.058851,0.502127,-1.074839,83.755585,14.531943,0.029118,0.870578,0.065954,0.48672,-1.462055,91.271088,15.335475,0.029113,0.874087,0.051258,0.482179,-1.682191,107.402298,17.669271,0.074944,0.9296,-0.002162,0.360864,-1.655735,125.358841,19.797256,-0.009801,0.974028,-0.076694,0.212816,1.597779,139.396591,19.148407,0.041875,0.833231,0.140103,0.533239,-3.736097,119.895279,16.114305,-0.551886,0.068397,0.741586,-0.375224,-11.370487,123.806999,0.465772,-0.759207,-0.176314,0.393338,0.487651,-13.489734,111.547829,-14.415836,0.159722,0.100648,-0.597393,-0.77941,1.634556,127.224777,-24.651903,-0.132777,0.925548,0.077052,0.346112,0.200111,119.1548,22.3137,0.359398,0.849696,0.010216,-0.385675,13.14085,122.589088,34.112221,-0.003309,0.313845,0.479396,-0.819555,21.756502,110.895096,21.256794,0.082403,0.12047,0.534497,-0.832472,13.2885,130.326492,8.647672,0.053058,0.848999,0.187936,0.490984,-5.649881,84.374336,6.539999,0.107268,0.9673,-0.109989,0.201807,-2.328914,51.89674,-6.511611,0.009776,0.982043,0.011954,0.188022,-14.176022,7.088497,1.459231,-0.143788,0.851029,0.004823,0.505026,3.500204,83.136826,22.523888,0.017081,0.855361,-0.194573,0.479799,12.276149,49.433109,27.341541,-0.037328,0.825496,-0.001713,0.56317,2.121172,5.993059,42.224586,0.009776,0.982043,0.011954,0.188022,-9.148388,1.366277,-11.565215,-0.037328,0.825496,-0.001713,0.56317,15.35342,0.553503,37.431267
425,3.541667,0.004607,0.862783,0.058963,0.502103,-1.067857,83.753952,14.527744,0.029034,0.870571,0.066093,0.486718,-1.455821,91.269264,15.332783,0.029142,0.874086,0.051272,0.482178,-1.680534,107.399055,17.669041,0.074822,0.929612,-0.002184,0.360859,-1.653399,125.355484,19.797962,-0.009716,0.974025,-0.076648,0.212852,1.597093,139.393829,19.147242,0.04179,0.833212,0.140149,0.533264,-3.733975,119.892189,16.114729,-0.551946,0.068399,0.74152,-0.375267,-11.367698,123.802376,0.465482,-0.759173,-0.176299,0.393423,0.487641,-13.483153,111.542717,-14.416261,0.159634,0.10059,-0.597461,-0.779383,1.638228,127.220657,-24.655243,-0.132727,0.925526,0.076979,0.346208,0.20222,119.151245,22.314077,0.359419,0.849695,0.010217,-0.385658,13.141058,122.584427,34.115005,-0.003335,0.313895,0.479422,-0.81952,21.756639,110.889771,21.260139,0.082413,0.120583,0.534534,-0.832431,13.291395,130.321777,8.650105,0.053084,0.849054,0.187938,0.490886,-5.643356,84.373817,6.536145,0.107293,0.967275,-0.11007,0.201871,-2.325386,51.896488,-6.516894,0.009864,0.982035,0.011961,0.188062,-14.1767,7.090435,1.459961,-0.143807,0.85109,0.004716,0.504919,3.507641,83.134094,22.519344,0.017144,0.855425,-0.194611,0.479667,12.281537,49.430706,27.34301,-0.037348,0.825539,-0.001589,0.563105,2.122089,5.992237,42.227623,0.009864,0.982035,0.011961,0.188062,-9.14903,1.367971,-11.564365,-0.037348,0.825539,-0.001589,0.563105,15.354477,0.555785,37.431164
426,3.55,0.004666,0.86282,0.058983,0.502036,-1.062125,83.751884,14.523396,0.028921,0.870555,0.066246,0.486734,-1.449396,91.267143,15.329178,0.029144,0.874067,0.051257,0.482214,-1.679761,107.395302,17.667793,0.074891,0.929592,-0.00216,0.360896,-1.652368,125.351776,19.796274,-0.009693,0.974021,-0.076624,0.212879,1.599776,139.389816,19.147091,0.041777,0.83319,0.140171,0.533293,-3.732779,119.888451,16.11301,-0.551965,0.068361,0.74145,-0.375384,-11.365419,123.798775,0.463276,-0.759189,-0.176374,0.393452,0.487565,-13.47665,111.537514,-14.417755,0.159723,0.100463,-0.59747,-0.779375,1.641809,127.217018,-24.65662,-0.132666,0.92551,0.07698,0.346274,0.2029,119.14756,22.312693,0.359466,0.849694,0.010293,-0.385615,13.140676,122.578453,34.115444,-0.003368,0.313897,0.479469,-0.819492,21.756241,110.8834,21.260925,0.082297,0.120622,0.534724,-0.832315,13.293261,130.317139,8.652048,0.053138,0.849047,0.187902,0.490906,-5.638852,84.372803,6.532584,0.107292,0.967295,-0.110088,0.201764,-2.325026,51.894939,-6.52016,0.009837,0.98204,0.01198,0.188036,-14.175706,7.089233,1.459624,-0.143796,0.851047,0.004703,0.504995,3.514602,83.130959,22.514208,0.017155,0.855339,-0.194676,0.479794,12.286971,49.427334,27.339029,-0.037389,0.825539,-0.001584,0.563104,2.121517,5.991274,42.226566,0.009837,0.98204,0.01198,0.188036,-9.148346,1.367436,-11.565116,-0.037389,0.825539,-0.001584,0.563104,15.354291,0.555616,37.430267
427,3.558333,0.004692,0.862745,0.058684,0.502201,-1.065145,83.751907,14.524743,0.028963,0.870526,0.0663,0.486775,-1.449952,91.267708,15.326759,0.029232,0.874068,0.051213,0.482211,-1.680052,107.390953,17.666883,0.07485,0.92959,-0.002211,0.360909,-1.64913,125.347412,19.79549,-0.009616,0.974012,-0.076564,0.212944,1.602474,139.385498,19.144579,0.041814,0.833153,0.140229,0.533332,-3.730669,119.884506,16.112225,-0.551937,0.068438,0.741373,-0.375564,-11.361723,123.797165,0.462298,-0.759212,-0.17643,0.393552,0.487429,-13.468893,111.530289,-14.414674,0.159845,0.100394,-0.597435,-0.779386,1.645662,127.2127,-24.658016,-0.132432,0.925508,0.076832,0.346401,0.204979,119.142807,22.311831,0.359367,0.849716,0.01019,-0.385661,13.141844,122.567436,34.117401,-0.003536,0.314019,0.479439,-0.819462,21.758789,110.873817,21.262508,0.082198,0.120742,0.534703,-0.83232,13.298197,130.308289,8.653135,0.0531,0.849068,0.187921,0.490867,-5.638813,84.370651,6.532011,0.107288,0.967335,-0.110055,0.201596,-2.322694,51.892982,-6.520662,0.009881,0.982048,0.012025,0.18799,-14.171044,7.086513,1.458235,-0.14379,0.850989,0.004847,0.505093,3.508524,83.133171,22.517475,0.017108,0.855323,-0.194677,0.479823,12.28512,49.429531,27.334469,-0.037399,0.825501,-0.001752,0.563158,2.122941,5.993354,42.223888,0.009881,0.982048,0.012025,0.18799,-9.145299,1.365735,-11.567572,-0.037399,0.825501,-0.001752,0.563158,15.35548,0.554068,37.431061
428,3.566667,0.004747,0.8628,0.058763,0.502097,-1.057179,83.748817,14.519945,0.028832,0.870512,0.066511,0.486779,-1.441788,91.264465,15.323454,0.029239,0.874053,0.051171,0.482243,-1.678965,107.386314,17.667349,0.074839,0.929572,-0.002199,0.360958,-1.647168,125.342918,19.794762,-0.009534,0.973998,-0.076553,0.21302,1.604146,139.381104,19.144297,0.041835,0.833174,0.140181,0.533311,-3.72877,119.879875,16.111721,-0.552006,0.06845,0.741268,-0.375666,-11.360547,123.792183,0.462058,-0.759217,-0.176514,0.393604,0.487348,-13.461775,111.52346,-14.414237,0.160026,0.100248,-0.59734,-0.77944,1.649141,127.208397,-24.658096,-0.132337,0.925489,0.076788,0.346498,0.206421,119.138374,22.31164,0.359501,0.84965,0.010235,-0.38568,13.141769,122.560051,34.119728,-0.003565,0.31411,0.479556,-0.819359,21.754393,110.863586,21.264523,0.082112,0.12081,0.534666,-0.832343,13.302117,130.300797,8.653808,0.05317,0.849051,0.187868,0.490908,-5.632764,84.369049,6.528425,0.107255,0.967334,-0.110078,0.201603,-2.322059,51.890522,-6.523466,0.009602,0.982091,0.012015,0.187778,-14.167884,7.083848,1.4581,-0.143677,0.850887,0.004765,0.505298,3.518406,83.128586,22.511465,0.017026,0.855404,-0.194541,0.479737,12.284322,49.422592,27.331442,-0.037528,0.825489,-0.001618,0.563166,2.136239,5.98121,42.215286,0.009602,0.982091,0.012015,0.187778,-9.144547,1.364259,-11.56916,-0.037528,0.825489,-0.001618,0.563166,15.370843,0.547129,37.422264
429,3.575,0.004817,0.862809,0.058795,0.502076,-1.051936,83.746414,14.515279,0.028771,0.870493,0.066679,0.486795,-1.435847,91.261986,15.31975,0.029246,0.874039,0.051167,0.482268,-1.677463,107.383095,17.667404,0.074883,0.929551,-0.002331,0.361,-1.645417,125.339684,19.794836,-0.009508,0.973987,-0.076452,0.213107,1.608474,139.377136,19.141541,0.041794,0.833173,0.140185,0.533314,-3.726926,119.876709,16.111675,-0.552042,0.068448,0.741183,-0.375781,-11.358705,123.787895,0.461733,-0.759222,-0.176577,0.393647,0.487282,-13.455047,111.517036,-14.413494,0.160041,0.100232,-0.597327,-0.779449,1.653239,127.204193,-24.658173,-0.132292,0.925483,0.076798,0.346529,0.207904,119.135117,22.311813,0.359598,0.849602,0.0103,-0.385693,13.142915,122.555069,34.12077,-0.00359,0.314168,0.479656,-0.819278,21.752441,110.857056,21.264904,0.082028,0.12089,0.534768,-0.832274,13.306707,130.296783,8.653687,0.053221,0.849009,0.18778,0.491009,-5.6279,84.36805,6.524084,0.107234,0.967321,-0.110081,0.201676,-2.321784,51.887585,-6.524143,0.009784,0.982074,0.012039,0.187856,-14.166368,7.080555,1.457223,-0.143679,0.850929,0.004665,0.505227,3.524028,83.124779,22.506475,0.017041,0.855377,-0.19455,0.479782,12.286923,49.41877,27.331808,-0.037487,0.825481,-0.001579,0.563182,2.136495,5.977753,42.215126,0.009784,0.982074,0.012039,0.187856,-9.143014,1.360702,-11.569916,-0.037487,0.825481,-0.001579,0.563182,15.37112,0.543885,37.421917
430,3.583333,0.004828,0.86283,0.058817,0.502038,-1.04627,83.746124,14.511713,0.028746,0.870468,0.066807,0.486823,-1.430167,91.261658,15.316568,0.02926,0.874012,0.051162,0.482317,-1.674548,107.3797,17.667061,0.074829,0.929537,-0.002363,0.361048,-1.642095,125.336281,19.794577,-0.009471,0.973977,-0.076368,0.213184,1.610784,139.373901,19.140097,0.041729,0.833157,0.140277,0.533321,-3.723393,119.87339,16.111162,-0.552032,0.068437,0.741146,-0.375872,-11.355122,123.784378,0.461149,-0.759214,-0.176604,0.39368,0.487258,-13.449272,111.511742,-14.412914,0.16,0.100141,-0.597364,-0.779441,1.657936,127.200844,-24.658648,-0.132315,0.925423,0.076795,0.34668,0.210727,119.131622,22.311728,0.3596,0.84958,0.010288,-0.385742,13.141777,122.551689,34.124985,-0.00365,0.314258,0.479717,-0.819207,21.749794,110.85379,21.268003,0.082047,0.121,0.534801,-0.832235,13.309771,130.295273,8.655665,0.053223,0.849014,0.187726,0.491021,-5.622928,84.368095,6.520945,0.107281,0.967327,-0.110091,0.201617,-2.318669,51.8862,-6.524216,0.00964,0.98209,0.012079,0.187776,-14.167163,7.080331,1.457868,-0.143728,0.85104,0.00454,0.505027,3.530388,83.124153,22.502481,0.017145,0.855414,-0.194557,0.479709,12.292857,49.419056,27.334986,-0.037478,0.825466,-0.001568,0.563205,2.135046,5.978614,42.214947,0.00964,0.98209,0.012079,0.187776,-9.144145,1.362313,-11.5702,-0.037478,0.825466,-0.001568,0.563205,15.369928,0.544893,37.422287
431,3.591667,0.004853,0.862862,0.058952,0.501966,-1.039469,83.746231,14.507033,0.028674,0.870485,0.066884,0.486785,-1.424007,91.26152,15.313861,0.029269,0.874026,0.05122,0.482285,-1.671551,107.377983,17.665205,0.074809,0.929552,-0.002355,0.361014,-1.639756,125.334335,19.794682,-0.009438,0.973986,-0.076296,0.213171,1.61246,139.372116,19.140026,0.041633,0.833148,0.140344,0.533324,-3.721057,119.87175,16.110807,-0.552079,0.068437,0.741066,-0.375961,-11.352967,123.781181,0.460488,-0.75921,-0.176681,0.393707,0.487216,-13.442476,111.507011,-14.412965,0.160012,0.100075,-0.597446,-0.779384,1.661874,127.198151,-24.657757,-0.132371,0.925378,0.076803,0.346778,0.21351,119.129494,22.311031,0.359646,0.849541,0.010289,-0.385783,13.141619,122.550835,34.127148,-0.003676,0.314343,0.479822,-0.819113,21.747107,110.851959,21.269356,0.082105,0.121079,0.53486,-0.83218,13.314676,130.295868,8.655673,0.05327,0.848979,0.187658,0.491102,-5.617456,84.369766,6.517144,0.107317,0.967282,-0.110144,0.201785,-2.317125,51.886429,-6.52541,0.009849,0.982059,0.012065,0.187932,-14.1712,7.082382,1.458628,-0.143813,0.851204,0.004377,0.504728,3.538518,83.122696,22.496922,0.017296,0.855466,-0.194567,0.479606,12.301855,49.419216,27.339115,-0.037639,0.825436,-0.001613,0.563237,2.133246,5.979645,42.214249,0.009849,0.982059,0.012065,0.187932,-9.146515,1.3629,-11.56816,-0.037639,0.825436,-0.001613,0.563237,15.369749,0.547586,37.424168
432,3.6,0.004871,0.862874,0.05904,0.501935,-1.033742,83.745911,14.501837,0.02869,0.870477,0.067002,0.486782,-1.418684,91.26104,15.309965,0.02923,0.874019,0.051248,0.482297,-1.667639,107.376007,17.664738,0.07481,0.929539,-0.002414,0.361048,-1.637592,125.332329,19.79442,-0.009422,0.973977,-0.076174,0.213255,1.615301,139.369888,19.138376,0.04158,0.833155,0.140368,0.533311,-3.718257,119.869598,16.110413,-0.552107,0.068392,0.74097,-0.376118,-11.35078,123.777863,0.460105,-0.759207,-0.176785,0.393747,0.48715,-13.434546,111.50148,-14.412327,0.159993,0.100005,-0.597509,-0.779349,1.667145,127.196793,-24.657112,-0.132386,0.925351,0.076843,0.346834,0.216167,119.127632,22.310762,0.359693,0.849489,0.010354,-0.385853,13.142732,122.548676,34.128651,-0.003709,0.314351,0.479953,-0.819033,21.744835,110.849998,21.268417,0.082167,0.121179,0.535031,-0.83205,13.318851,130.297836,8.656487,0.053265,0.84899,0.187572,0.491117,-5.612307,84.370522,6.512365,0.107326,0.967247,-0.110179,0.20193,-2.314476,51.884888,-6.525096,0.009633,0.982068,0.012103,0.187892,-14.171161,7.081735,1.460083,-0.143849,0.851247,0.004266,0.504647,3.544822,83.121292,22.491308,0.017366,0.855494,-0.194585,0.479546,12.306786,49.418468,27.340567,-0.037546,0.825451,-0.001471,0.563222,2.13274,5.979762,42.214531,0.009633,0.982068,0.012103,0.187892,-9.144962,1.364376,-11.567052,-0.037546,0.825451,-0.001471,0.563222,15.36901,0.54938,37.421898
433,3.608333,0.0049,0.86287,0.05894,0.501953,-1.029586,83.747192,14.500854,0.028627,0.870465,0.067131,0.48679,-1.413401,91.262497,15.307882,0.029266,0.874019,0.051245,0.482296,-1.666167,107.374252,17.664883,0.074882,0.929537,-0.00234,0.361038,-1.634936,125.330505,19.795122,-0.009405,0.973985,-0.076179,0.213217,1.619099,139.36792,19.141731,0.04157,0.833162,0.14039,0.533295,-3.715981,119.868027,16.110958,-0.552253,0.068469,0.740878,-0.37607,-11.349154,123.776337,0.460976,-0.759172,-0.17681,0.393764,0.487182,-13.428025,111.500641,-14.412707,0.160028,0.09994,-0.597548,-0.77932,1.671267,127.196144,-24.655664,-0.132392,0.925336,0.076862,0.346868,0.218434,119.125618,22.311262,0.359773,0.8494,0.010344,-0.385975,13.144116,122.546471,34.130173,-0.003798,0.314433,0.480087,-0.818923,21.740311,110.846291,21.267344,0.082116,0.121241,0.534963,-0.832089,13.323212,130.298309,8.655949,0.053195,0.849077,0.187541,0.490985,-5.607809,84.371346,6.511148,0.107388,0.967283,-0.110128,0.201749,-2.308973,51.884357,-6.522685,0.009862,0.982056,0.012111,0.187941,-14.168856,7.081413,1.458899,-0.143774,0.851265,0.004257,0.504637,3.548635,83.123032,22.490559,0.017342,0.855483,-0.194606,0.479558,12.305953,49.418686,27.337603,-0.037621,0.825455,-0.001592,0.563211,2.132727,5.980673,42.21413,0.009862,0.982056,0.012111,0.187941,-9.14398,1.363129,-11.568341,-0.037621,0.825455,-0.001592,0.563211,15.368861,0.548747,37.422878
434,3.616667,0.004984,0.862924,0.059057,0.501846,-1.018408,83.744652,14.496289,0.02843,0.870463,0.067351,0.486774,-1.401916,91.259735,15.30553,0.029257,0.87402,0.051223,0.482297,-1.663702,107.370285,17.665529,0.07475,0.929525,-0.002301,0.361095,-1.632352,125.326645,19.794918,-0.009237,0.973956,-0.076119,0.213379,1.61794,139.364929,19.141483,0.041586,0.833152,0.140417,0.533302,-3.713432,119.863998,16.111012,-0.552239,0.06834,0.740712,-0.37644,-11.346295,123.773315,0.461128,-0.759223,-0.177042,0.393884,0.486921,-13.414973,111.492203,-14.409508,0.160153,0.099957,-0.5976,-0.779252,1.676814,127.195526,-24.655308,-0.132341,0.925334,0.076807,0.346906,0.220976,119.121849,22.31135,0.359693,0.849378,0.010217,-0.386101,13.146198,122.54158,34.131092,-0.003941,0.31452,0.48012,-0.818869,21.740862,110.842491,21.26626,0.082153,0.121259,0.534797,-0.832189,13.328038,130.296829,8.655559,0.053233,0.849118,0.187426,0.490954,-5.598608,84.371117,6.507899,0.107368,0.967297,-0.110109,0.201705,-2.306563,51.881374,-6.520788,0.009688,0.9821,0.012153,0.187716,-14.163928,7.077631,1.460081,-0.143658,0.851252,0.004154,0.504694,3.561791,83.118179,22.48468,0.017327,0.855544,-0.194659,0.479429,12.308418,49.411434,27.334326,-0.037531,0.825507,-0.001453,0.563141,2.136271,5.975312,42.21711,0.009688,0.9821,0.012153,0.187716,-9.142876,1.361439,-11.56955,-0.037531,0.825507,-0.001453,0.563141,15.37155,0.545022,37.421642
435,3.625,0.005046,0.862866,0.058968,0.501957,-1.017217,83.74453,14.495085,0.028465,0.870447,0.067423,0.486791,-1.399345,91.259766,15.303586,0.02926,0.874026,0.051212,0.482285,-1.66128,107.366432,17.665676,0.074945,0.929505,-0.00243,0.361107,-1.62962,125.32283,19.794773,-0.009298,0.97396,-0.075955,0.213415,1.627125,139.359543,19.139988,0.041509,0.833106,0.140547,0.533346,-3.710876,119.860146,16.111013,-0.552258,0.068323,0.74069,-0.37646,-11.342292,123.769798,0.460511,-0.759157,-0.177098,0.393918,0.486977,-13.409603,111.488762,-14.410372,0.160081,0.099967,-0.597514,-0.779332,1.680259,127.195724,-24.654558,-0.132318,0.925328,0.076832,0.346924,0.223689,119.11805,22.311256,0.359667,0.849326,0.01019,-0.38624,13.148671,122.536636,34.131584,-0.003994,0.314472,0.480204,-0.818838,21.739912,110.838791,21.263332,0.082195,0.12104,0.534659,-0.832306,13.329583,130.29657,8.656282,0.053222,0.849134,0.187404,0.490937,-5.595348,84.371277,6.505532,0.107394,0.967289,-0.110114,0.201727,-2.303699,51.880871,-6.521605,0.009611,0.982096,0.012063,0.187751,-14.163717,7.077765,1.45889,-0.14359,0.851163,0.004214,0.504862,3.560914,83.11779,22.48464,0.017259,0.855482,-0.19466,0.479542,12.304749,49.409698,27.330027,-0.037501,0.825468,-0.001481,0.563199,2.13605,5.973399,42.214653,0.009611,0.982096,0.012063,0.187751,-9.141068,1.35946,-11.569197,-0.037501,0.825468,-0.001481,0.563199,15.371582,0.542029,37.421116
436,3.633333,0.005118,0.862903,0.05918,0.501867,-1.006433,83.741081,14.489802,0.028276,0.870458,0.067601,0.486758,-1.389146,91.25592,15.301654,0.029241,0.874041,0.051224,0.482258,-1.659212,107.364403,17.666103,0.074827,0.929503,-0.00219,0.361137,-1.628325,125.320793,19.795235,-0.009113,0.973937,-0.075999,0.213512,1.622953,139.359024,19.145739,0.041423,0.833099,0.140556,0.533361,-3.709527,119.858025,16.111588,-0.552349,0.068229,0.740619,-0.376482,-11.340623,123.76535,0.460348,-0.759152,-0.177208,0.393888,0.486969,-13.40337,111.486473,-14.41295,0.160055,0.099995,-0.597692,-0.779197,1.685221,127.196053,-24.653042,-0.132306,0.925338,0.076895,0.34689,0.225446,119.116104,22.311596,0.35955,0.84933,0.010166,-0.386341,13.151381,122.53363,34.131187,-0.004001,0.314343,0.480246,-0.818863,21.742825,110.839256,21.259918,0.08229,0.120654,0.534711,-0.832319,13.330496,130.299408,8.657893,0.05327,0.849147,0.187339,0.490934,-5.586218,84.37085,6.501435,0.107448,0.967288,-0.110146,0.201686,-2.299742,51.87912,-6.52369,0.009864,0.982072,0.012057,0.18786,-14.164845,7.077763,1.459074,-0.143587,0.851196,0.004143,0.504808,3.573351,83.111313,22.47817,0.017323,0.855418,-0.194741,0.47962,12.314739,49.403103,27.327135,-0.037561,0.825451,-0.001421,0.563221,2.135929,5.970001,42.214165,0.009864,0.982072,0.012057,0.18786,-9.142248,1.358,-11.568396,-0.037561,0.825451,-0.001421,0.563221,15.372607,0.540997,37.421112
437,3.641667,0.005101,0.862873,0.059122,0.501925,-1.003076,83.742271,14.490612,0.028284,0.870457,0.067613,0.486757,-1.385621,91.257217,15.301546,0.029227,0.874049,0.051273,0.48224,-1.655589,107.361343,17.66585,0.074833,0.929497,-0.002305,0.361151,-1.625926,125.317589,19.79628,-0.009109,0.97393,-0.075819,0.213607,1.626702,139.355362,19.143869,0.041287,0.83302,0.140776,0.533437,-3.706859,119.854927,16.112309,-0.552353,0.068163,0.740597,-0.376532,-11.33547,123.762665,0.459962,-0.759155,-0.177328,0.393882,0.486925,-13.396582,111.484077,-14.413804,0.160076,0.100076,-0.597872,-0.779044,1.690333,127.19725,-24.651451,-0.132447,0.925331,0.076945,0.346842,0.228378,119.112846,22.312126,0.359476,0.849328,0.010116,-0.386414,13.154179,122.534523,34.130669,-0.003977,0.31418,0.480271,-0.81891,21.745487,110.841896,21.257732,0.082493,0.120318,0.534541,-0.832457,13.329329,130.303818,8.661003,0.053294,0.849143,0.187352,0.490933,-5.581774,84.371292,6.501563,0.107505,0.967274,-0.11017,0.201708,-2.296274,51.880062,-6.525056,0.009669,0.982073,0.01203,0.187869,-14.167039,7.080343,1.458498,-0.143571,0.851188,0.004169,0.504826,3.575622,83.113251,22.47966,0.017334,0.855408,-0.194766,0.479629,12.316952,49.404751,27.326689,-0.037516,0.825418,-0.001449,0.563272,2.135976,5.972582,42.21497,0.009669,0.982073,0.01203,0.187869,-9.142044,1.360815,-11.56815,-0.037516,0.825418,-0.001449,0.563272,15.372694,0.542262,37.423523
438,3.65,0.005073,0.862929,0.059243,0.501815,-0.992152,83.74202,14.48684,0.028137,0.870469,0.06781,0.486717,-1.375882,91.25676,15.299193,0.029254,0.874063,0.051278,0.482213,-1.653009,107.358528,17.666479,0.074782,0.929506,-0.002269,0.36114,-1.622542,125.31469,19.797537,-0.009084,0.973933,-0.075691,0.213642,1.628372,139.352875,19.1455,0.041244,0.832977,0.140932,0.533467,-3.703912,119.852242,16.113504,-0.552359,0.068145,0.740513,-0.376691,-11.331516,123.761749,0.461109,-0.759157,-0.177513,0.393958,0.486793,-13.387722,111.480209,-14.410896,0.160159,0.100202,-0.598061,-0.778866,1.69348,127.199783,-24.648365,-0.132562,0.925316,0.076965,0.346835,0.231689,119.109795,22.313049,0.359284,0.84936,0.009966,-0.386527,13.156583,122.534966,34.131573,-0.004045,0.314077,0.480226,-0.818976,21.749876,110.846016,21.256613,0.082595,0.119987,0.53445,-0.832553,13.328383,130.308731,8.664654,0.05339,0.849096,0.187318,0.491016,-5.572894,84.371605,6.499007,0.107551,0.967258,-0.110228,0.201728,-2.293034,51.880203,-6.528603,0.009862,0.982047,0.01202,0.187992,-14.16916,7.082629,1.458959,-0.143612,0.851359,0.003987,0.504526,3.588591,83.112434,22.474674,0.017559,0.855468,-0.194944,0.47944,12.327559,49.404663,27.331009,-0.037448,0.825498,-0.00149,0.563159,2.12381,5.979774,42.22493,0.009862,0.982047,0.01202,0.187992,-9.143148,1.361811,-11.56673,-0.037448,0.825498,-0.00149,0.563159,15.358327,0.547295,37.429844
