Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
614,5.116667,-0.021449,0.945708,0.086145,0.31266,2.453452,83.711754,20.11792,-0.172752,0.839007,0.072072,0.51091,1.73873,91.160713,21.249548,-0.008545,0.790324,-0.150056,0.593968,-5.344053,109.278938,20.166622,0.158101,0.867221,0.193828,0.430538,-2.364994,126.544189,15.694216,0.018172,0.986223,-0.068151,0.14963,0.661816,139.429199,21.428268,,,,,,,,0.026446,0.965084,-0.20462,0.161385,-9.793869,116.856895,-2.95029,-0.20313,-0.107477,-0.133016,-0.964103,-28.153276,116.565933,-9.20236,0.24215,0.090086,-0.564054,-0.784278,-4.932706,123.968842,-12.981047,-0.023126,0.714807,-0.121685,0.688266,-2.370875,121.694389,20.668749,-0.675441,-0.598315,-0.380793,-0.201978,-1.451625,125.273552,38.127464,,,,,,,,,,,,,,,0.044167,0.907637,0.22378,0.352375,-4.963137,83.834496,14.625722,0.128815,0.968103,-0.03232,0.212457,-2.237114,52.333851,-0.751059,-0.00509,0.968977,0.012536,0.246779,-14.612384,6.964445,-0.38225,-0.089178,0.925077,-0.037826,0.367219,9.870041,83.589012,25.610119,0.061651,0.912831,-0.195848,0.352961,14.694288,49.089661,30.373434,-0.04778,0.855194,-0.00624,0.516064,2.899244,6.026474,45.141819,-0.00509,0.968977,0.012536,0.246779,-7.896837,1.33854,-12.666702,-0.04778,0.855194,-0.00624,0.516064,15.579131,0.590102,39.03252
615,5.125,-0.021441,0.945657,0.085883,0.312886,2.444036,83.697433,20.090206,-0.172622,0.839157,0.071851,0.51074,1.730384,91.147079,21.217991,-0.008973,0.790393,-0.150629,0.593725,-5.344265,109.268295,20.131979,0.158165,0.867165,0.193455,0.430794,-2.366484,126.527046,15.6337,0.018262,0.986131,-0.067989,0.150298,0.665406,139.414124,21.36043,,,,,,,,0.026344,0.965389,-0.205091,0.158961,-9.80704,116.814293,-2.992885,-0.203276,-0.108768,-0.131753,-0.964101,-28.196781,116.536163,-9.155749,0.241464,0.089412,-0.563608,-0.784887,-4.973495,123.892738,-13.007524,-0.023534,0.714849,-0.121997,0.688152,-2.369828,121.684196,20.615009,-0.675352,-0.598345,-0.380625,-0.202503,-1.445696,125.281013,38.069836,,,,,,,,,,,,,,,0.0439,0.907409,0.224053,0.352819,-4.969942,83.819183,14.594464,0.128985,0.968151,-0.03275,0.21207,-2.212437,52.325485,-0.790937,-0.00507,0.968972,0.012581,0.246797,-14.611234,6.962853,-0.381484,-0.089575,0.925067,-0.037954,0.367134,9.858014,83.575676,25.585949,0.061559,0.912671,-0.196046,0.353281,14.704985,49.082016,30.367352,-0.047711,0.855304,-0.006192,0.515888,2.90624,6.025085,45.151024,-0.00507,0.968972,0.012581,0.246797,-7.895332,1.33804,-12.666241,-0.047711,0.855304,-0.006192,0.515888,15.583125,0.588515,39.035675
616,5.133333,-0.021375,0.945553,0.085583,0.313287,2.434273,83.682053,20.058661,-0.172616,0.839208,0.071627,0.51069,1.722508,91.132523,21.182194,-0.009325,0.790364,-0.151217,0.593608,-5.347691,109.255074,20.089439,0.158445,0.867092,0.192687,0.431182,-2.36797,126.507187,15.567006,0.018178,0.986037,-0.067565,0.151113,0.678729,139.397034,21.279619,,,,,,,,0.026188,0.96569,-0.206192,0.155697,-9.814826,116.77047,-3.044556,-0.20408,-0.110656,-0.130337,-0.963908,-28.244724,116.506134,-9.086904,0.240829,0.087944,-0.562653,-0.785932,-5.023551,123.817459,-13.036421,-0.023914,0.714821,-0.122442,0.688089,-2.370942,121.671089,20.554886,-0.675276,-0.598505,-0.380271,-0.202948,-1.444332,125.288216,38.005394,,,,,,,,,,,,,,,0.043645,0.907131,0.224296,0.353412,-4.975123,83.803902,14.556742,0.129147,0.968255,-0.033223,0.211422,-2.185089,52.316307,-0.835297,-0.00512,0.969015,0.012567,0.246629,-14.607258,6.96052,-0.377798,-0.089833,0.9249,-0.037993,0.367487,9.843669,83.560204,25.560579,0.061281,0.912438,-0.196227,0.35383,14.704372,49.07,30.352953,-0.048953,0.854853,-0.007405,0.516503,2.914761,6.016502,45.153893,-0.00512,0.969015,0.012567,0.246629,-7.895064,1.335651,-12.664559,-0.048953,0.854853,-0.007405,0.516503,15.606523,0.571496,39.077026
617,5.141667,-0.021235,0.945415,0.08528,0.313795,2.422532,83.668159,20.022293,-0.172437,0.839265,0.071399,0.510687,1.713588,91.119507,21.141819,-0.009812,0.790344,-0.151761,0.593489,-5.34659,109.245743,20.045372,0.15859,0.866957,0.192138,0.431646,-2.369766,126.491547,15.497086,0.018217,0.985903,-0.067247,0.152123,0.685185,139.383774,21.199909,,,,,,,,0.025689,0.965942,-0.207386,0.152601,-9.821348,116.727242,-3.098126,-0.204273,-0.112574,-0.129023,-0.963822,-28.289286,116.462151,-9.023161,0.239947,0.08691,-0.562125,-0.786694,-5.072415,123.730782,-13.075367,-0.024382,0.714739,-0.122703,0.688112,-2.370808,121.662674,20.491959,-0.675123,-0.598073,-0.380692,-0.203941,-1.446125,125.298164,37.938744,,,,,,,,,,,,,,,0.043458,0.906811,0.224459,0.354151,-4.981094,83.791557,14.51265,0.1293,0.968321,-0.033726,0.210947,-2.162461,52.307953,-0.882334,-0.005049,0.969005,0.012627,0.246667,-14.607888,6.959066,-0.376061,-0.090167,0.92477,-0.038121,0.36772,9.826158,83.544769,25.531939,0.060936,0.912182,-0.19649,0.354405,14.703867,49.059475,30.342352,-0.048673,0.855035,-0.007232,0.516231,2.925891,6.011751,45.169334,-0.005049,0.969005,0.012627,0.246667,-7.895372,1.335337,-12.663166,-0.048673,0.855035,-0.007232,0.516231,15.61186,0.566085,39.080978
618,5.15,-0.02112,0.945169,0.084916,0.314642,2.411934,83.657608,19.982897,-0.172271,0.839235,0.071236,0.510815,1.705365,91.10997,21.097172,-0.010443,0.790219,-0.152456,0.593466,-5.346316,109.239326,19.997747,0.158795,0.866754,0.191397,0.432306,-2.372689,126.477028,15.416737,0.018271,0.985739,-0.066671,0.153426,0.693484,139.372284,21.106674,,,,,,,,0.0252,0.966331,-0.208245,0.149008,-9.823881,116.676414,-3.159523,-0.204538,-0.114845,-0.12748,-0.963703,-28.334826,116.417313,-8.949069,0.238746,0.085706,-0.561355,-0.787741,-5.12391,123.636261,-13.122445,-0.02483,0.714501,-0.122705,0.688342,-2.372586,121.657585,20.42071,-0.674587,-0.598714,-0.380466,-0.204255,-1.460006,125.305344,37.865574,,,,,,,,,,,,,,,0.043322,0.906487,0.224568,0.354929,-4.981967,83.782333,14.460238,0.129444,0.968426,-0.03428,0.210285,-2.138639,52.301323,-0.93552,-0.004972,0.969029,0.012623,0.246572,-14.607319,6.959483,-0.373262,-0.090526,0.924657,-0.038233,0.367902,9.805835,83.53289,25.505558,0.060564,0.911975,-0.196753,0.354854,14.702731,49.052753,30.333435,-0.048378,0.855285,-0.007084,0.515845,2.940759,6.010503,45.188976,-0.004972,0.969029,0.012623,0.246572,-7.898067,1.335112,-12.661858,-0.048378,0.855285,-0.007084,0.515845,15.618989,0.563186,39.085995
619,5.158333,-0.021004,0.944833,0.084668,0.315724,2.402202,83.650124,19.93469,-0.171921,0.839202,0.071101,0.511006,1.697187,91.103188,21.045195,-0.011173,0.79009,-0.153249,0.593421,-5.340654,109.238007,19.946945,0.158883,0.866481,0.191025,0.432986,-2.371057,126.46637,15.328367,0.018306,0.985558,-0.066226,0.154773,0.698524,139.362976,21.013399,,,,,,,,0.024679,0.966738,-0.209061,0.145263,-9.822541,116.624176,-3.22577,-0.204313,-0.117176,-0.12589,-0.963679,-28.377241,116.371597,-8.873791,0.238097,0.084335,-0.56091,-0.788402,-5.173142,123.537025,-13.175243,-0.025369,0.714386,-0.122843,0.688417,-2.369374,121.657738,20.34273,-0.674177,-0.598327,-0.381028,-0.205689,-1.461452,125.322868,37.784195,,,,,,,,,,,,,,,0.043424,0.906015,0.22461,0.356093,-4.979194,83.777245,14.395386,0.129514,0.96854,-0.034953,0.209607,-2.121483,52.298199,-1.00171,-0.005113,0.969055,0.012547,0.246471,-14.609,6.962451,-0.370943,-0.090872,0.924503,-0.038477,0.368179,9.783598,83.523003,25.473993,0.060139,0.911844,-0.196954,0.355151,14.695011,49.048611,30.328041,-0.048178,0.855606,-0.006888,0.515334,2.958043,6.00898,45.210934,-0.005113,0.969055,0.012547,0.246471,-7.90094,1.336984,-12.659682,-0.048178,0.855606,-0.006888,0.515334,15.627834,0.562432,39.089775
620,5.166667,-0.020799,0.944433,0.084394,0.317004,2.389642,83.643951,19.880873,-0.171608,0.839094,0.071023,0.5113,1.687364,91.097847,20.987526,-0.011786,0.789897,-0.154058,0.593455,-5.338781,109.237274,19.890682,0.158884,0.866161,0.190344,0.433924,-2.369068,126.456139,15.236884,0.018367,0.985295,-0.0658,0.156609,0.704486,139.357224,20.909624,,,,,,,,0.02342,0.967009,-0.210431,0.141649,-9.818232,116.575493,-3.297737,-0.203139,-0.119693,-0.124715,-0.963771,-28.415501,116.297745,-8.802756,0.237993,0.083278,-0.55998,-0.789207,-5.226281,123.426331,-13.243452,-0.025824,0.714069,-0.122967,0.688707,-2.367836,121.657875,20.261164,-0.673752,-0.597759,-0.381884,-0.207139,-1.474996,125.338623,37.700111,,,,,,,,,,,,,,,0.043565,0.905412,0.224677,0.357562,-4.976962,83.7752,14.322008,0.129621,0.968679,-0.035714,0.208769,-2.101513,52.299118,-1.077864,-0.005162,0.969073,0.012309,0.246412,-14.612618,6.97102,-0.369217,-0.091351,0.924333,-0.038735,0.36846,9.756247,83.512703,25.439739,0.059813,0.911762,-0.197126,0.355322,14.69022,49.045841,30.324306,-0.047927,0.855839,-0.006722,0.514974,2.972807,6.008884,45.230328,-0.005162,0.969073,0.012309,0.246412,-7.906138,1.339436,-12.656018,-0.047927,0.855839,-0.006722,0.514974,15.635724,0.561872,39.095371
621,5.175,-0.020744,0.943962,0.084184,0.318463,2.382622,83.638306,19.821602,-0.171188,0.838907,0.070947,0.511759,1.680422,91.092773,20.92445,-0.012753,0.789562,-0.154967,0.593645,-5.330477,109.238243,19.829916,0.159059,0.865681,0.189779,0.435064,-2.367657,126.446083,15.131189,0.018367,0.985006,-0.06518,0.158677,0.711526,139.348633,20.797546,,,,,,,,0.02295,0.967266,-0.211969,0.137617,-9.803935,116.511917,-3.379987,-0.202211,-0.122142,-0.123003,-0.963879,-28.445736,116.241455,-8.732662,0.238627,0.081838,-0.559944,-0.789191,-5.289529,123.300682,-13.308334,-0.02664,0.713529,-0.123078,0.689216,-2.366075,121.661316,20.168324,-0.672976,-0.596913,-0.383321,-0.209435,-1.499796,125.367317,37.603271,,,,,,,,,,,,,,,0.043821,0.90472,0.22471,0.35926,-4.966906,83.771721,14.240231,0.129724,0.968783,-0.03659,0.208067,-2.077987,52.29826,-1.162457,-0.005263,0.96911,0.012124,0.246275,-14.614555,6.97864,-0.367032,-0.091809,0.924042,-0.039138,0.369032,9.732149,83.504883,25.402975,0.059386,0.911636,-0.197309,0.355614,14.682023,49.046139,30.328506,-0.046245,0.856719,-0.005232,0.513679,2.990325,6.011215,45.260559,-0.005263,0.96911,0.012124,0.246275,-7.910902,1.342727,-12.653391,-0.046245,0.856719,-0.005232,0.513679,15.625362,0.571616,39.061874
622,5.183333,-0.020498,0.943363,0.08374,0.320363,2.364707,83.632935,19.757921,-0.170626,0.838603,0.070759,0.512469,1.665939,91.088684,20.854263,-0.013676,0.789116,-0.155814,0.593996,-5.322803,109.242668,19.759235,0.15961,0.865088,0.189184,0.4363,-2.36596,126.440109,15.018861,0.018193,0.984719,-0.064624,0.16069,0.727928,139.340134,20.682905,,,,,,,,0.022029,0.967457,-0.213595,0.133864,-9.781386,116.454292,-3.472877,-0.200365,-0.124287,-0.121571,-0.964172,-28.464314,116.171852,-8.679525,0.240163,0.080596,-0.559611,-0.789089,-5.403937,123.148582,-13.366472,-0.02737,0.712915,-0.123089,0.68982,-2.365774,121.668266,20.068237,-0.672107,-0.596568,-0.3844,-0.211223,-1.530642,125.39518,37.500244,,,,,,,,,,,,,,,0.04402,0.90392,0.22463,0.361293,-4.962598,83.771194,14.147526,0.129823,0.96901,-0.037399,0.2068,-2.053747,52.296436,-1.248768,-0.005395,0.96917,0.01189,0.246046,-14.613527,6.984875,-0.365297,-0.092298,0.923591,-0.0394,0.370011,9.692011,83.494675,25.368315,0.058854,0.911386,-0.197298,0.35635,14.661193,49.043694,30.328619,-0.047335,0.856331,-0.006337,0.514215,3.003237,6.002414,45.268734,-0.005395,0.96917,0.01189,0.246046,-7.9148,1.343531,-12.651849,-0.047335,0.856331,-0.006337,0.514215,15.651196,0.554251,39.104015
623,5.191667,-0.02026,0.942679,0.083201,0.322526,2.345192,83.630714,19.687199,-0.170356,0.838082,0.070645,0.513427,1.649926,91.087975,20.775482,-0.014289,0.788442,-0.156712,0.59464,-5.326867,109.246185,19.674313,0.159511,0.864346,0.188908,0.437923,-2.364258,126.432861,14.898613,0.018515,0.984325,-0.064039,0.163278,0.722225,139.334579,20.562843,,,,,,,,0.02051,0.967563,-0.21558,0.130104,-9.747967,116.402908,-3.581935,-0.197661,-0.126616,-0.120556,-0.964554,-28.471914,116.084656,-8.636993,0.24265,0.079865,-0.558624,-0.789102,-5.518879,122.994446,-13.443554,-0.027888,0.712118,-0.123396,0.690568,-2.371835,121.672836,19.959131,-0.67123,-0.597108,-0.384488,-0.212323,-1.574559,125.422989,37.387928,,,,,,,,,,,,,,,0.04433,0.902898,0.224494,0.363885,-4.956627,83.773521,14.043784,0.129946,0.969252,-0.038262,0.20543,-2.026853,52.296394,-1.343685,-0.005481,0.969222,0.011533,0.245859,-14.612656,6.993982,-0.366415,-0.092881,0.923,-0.039778,0.371299,9.647012,83.487907,25.330612,0.058084,0.910911,-0.197328,0.357673,14.636791,49.046635,30.337412,-0.04712,0.856606,-0.006213,0.513777,3.021884,5.998024,45.289909,-0.005481,0.969222,0.011533,0.245859,-7.918642,1.343528,-12.651354,-0.04712,0.856606,-0.006213,0.513777,15.661923,0.548869,39.109844
624,5.2,-0.020043,0.941871,0.082515,0.325066,2.319176,83.631485,19.613249,-0.169864,0.837575,0.070468,0.51444,1.627421,91.090599,20.691017,-0.01502,0.787789,-0.157739,0.595215,-5.329201,109.256302,19.585833,0.15981,0.863499,0.188463,0.439673,-2.361701,126.430527,14.768539,0.018593,0.983888,-0.063388,0.166136,0.728595,139.330811,20.433987,,,,,,,,0.019538,0.967707,-0.217053,0.12669,-9.716684,116.350174,-3.696027,-0.194347,-0.128594,-0.119276,-0.965125,-28.476152,116.016876,-8.616633,0.245734,0.078899,-0.557841,-0.788798,-5.617698,122.842499,-13.533481,-0.028375,0.711316,-0.12347,0.691361,-2.376183,121.684059,19.841766,-0.670363,-0.59624,-0.386061,-0.214636,-1.619002,125.451103,37.268711,,,,,,,,,,,,,,,0.044846,0.901631,0.224375,0.367023,-4.952441,83.778137,13.931068,0.130005,0.969357,-0.039352,0.204686,-2.004965,52.300514,-1.452021,-0.005633,0.969266,0.01111,0.245701,-14.615719,7.007485,-0.366958,-0.093575,0.922232,-0.040114,0.372992,9.590795,83.484833,25.295431,0.057059,0.910217,-0.197384,0.359568,14.606958,49.054535,30.351141,-0.046691,0.857016,-0.005906,0.513135,3.046519,5.996892,45.319847,-0.005633,0.969266,0.01111,0.245701,-7.925118,1.346601,-12.648955,-0.046691,0.857016,-0.005906,0.513135,15.674454,0.547473,39.115307
625,5.208333,-0.019923,0.940908,0.081833,0.328022,2.287268,83.631729,19.530418,-0.169288,0.836853,0.070313,0.515825,1.597211,91.092613,20.596966,-0.015643,0.786869,-0.158858,0.596118,-5.33655,109.266769,19.487122,0.159976,0.862511,0.18818,0.441669,-2.356987,126.427483,14.629319,0.018656,0.983419,-0.062718,0.169129,0.730404,139.326248,20.299799,,,,,,,,0.018538,0.967836,-0.21861,0.123128,-9.668853,116.296326,-3.824553,-0.191181,-0.130836,-0.118073,-0.965604,-28.464317,115.948143,-8.604733,0.248882,0.078429,-0.556264,-0.788972,-5.710732,122.694168,-13.639662,-0.028629,0.710468,-0.123539,0.692209,-2.383623,121.695091,19.715614,-0.669459,-0.595102,-0.387853,-0.217366,-1.668862,125.473167,37.141956,,,,,,,,,,,,,,,0.04545,0.899995,0.22407,0.371127,-4.9488,83.781197,13.803114,0.130125,0.969466,-0.040486,0.203871,-1.977575,52.297783,-1.563536,-0.005784,0.969311,0.010858,0.245528,-14.619305,7.016206,-0.367041,-0.094498,0.921314,-0.040537,0.374976,9.523335,83.482269,25.257725,0.056125,0.909599,-0.197337,0.361301,14.576523,49.066563,30.375597,-0.046124,0.857386,-0.005576,0.512572,3.06879,5.997231,45.351295,-0.005784,0.969311,0.010858,0.245528,-7.932054,1.34954,-12.64819,-0.046124,0.857386,-0.005576,0.512572,15.684542,0.54616,39.123474
626,5.216667,-0.019955,0.939784,0.081246,0.33137,2.257082,83.629913,19.439981,-0.168762,0.836028,0.069849,0.517395,1.565708,91.092224,20.495615,-0.016062,0.785946,-0.15966,0.597109,-5.340409,109.275841,19.368637,0.160033,0.861379,0.188151,0.443862,-2.349236,126.426842,14.483717,0.018763,0.982847,-0.062287,0.172571,0.728088,139.32312,20.165289,,,,,,,,0.016829,0.967909,-0.21994,0.120396,-9.613534,116.25795,-3.968202,-0.187607,-0.132743,-0.117512,-0.966113,-28.437149,115.862595,-8.63252,0.251622,0.077476,-0.554376,-0.789526,-5.790299,122.553696,-13.76552,-0.029089,0.709088,-0.123804,0.693557,-2.388637,121.704742,19.579498,-0.668406,-0.593637,-0.39022,-0.220354,-1.741458,125.505539,37.00354,,,,,,,,,,,,,,,0.046048,0.898374,0.223807,0.375119,-4.938212,83.780708,13.66157,0.1303,0.969493,-0.04186,0.203356,-1.943668,52.292858,-1.691462,-0.005963,0.96933,0.010619,0.245461,-14.626034,7.026217,-0.366609,-0.095363,0.92015,-0.041189,0.377536,9.452375,83.479118,25.218395,0.054986,0.908959,-0.197133,0.363193,14.529243,49.078728,30.415115,-0.046207,0.857854,-0.005247,0.511785,3.094055,5.989918,45.390339,-0.005963,0.96933,0.010619,0.245461,-7.939091,1.3543,-12.645504,-0.046207,0.857854,-0.005247,0.511785,15.700528,0.546803,39.136833
627,5.225,-0.019931,0.938566,0.080595,0.334965,2.22213,83.628716,19.34156,-0.168207,0.834933,0.069639,0.519369,1.530351,91.092636,20.385494,-0.016431,0.784573,-0.160939,0.598559,-5.351627,109.284683,19.246998,0.159746,0.860123,0.187924,0.446491,-2.334078,126.420425,14.324892,0.019021,0.982221,-0.061519,0.176338,0.72512,139.319107,20.010807,,,,,,,,0.016391,0.967929,-0.22184,0.116754,-9.531976,116.202286,-4.125835,-0.185712,-0.135328,-0.116031,-0.966299,-28.389668,115.812958,-8.650966,0.253862,0.076539,-0.55187,-0.790655,-5.850841,122.420242,-13.908635,-0.029371,0.707361,-0.124237,0.695228,-2.395153,121.712852,19.433884,-0.667239,-0.59298,-0.391897,-0.222675,-1.831415,125.537109,36.85569,,,,,,,,,,,,,,,0.046335,0.896711,0.223516,0.379214,-4.928974,83.781746,13.508603,0.130645,0.969476,-0.043285,0.202914,-1.890411,52.286591,-1.820779,-0.006105,0.969384,0.010266,0.24526,-14.629485,7.039827,-0.367179,-0.096546,0.919108,-0.041916,0.379688,9.373234,83.475677,25.174517,0.054039,0.908469,-0.19691,0.364679,14.493889,49.095501,30.461258,-0.044681,0.858884,-0.003609,0.510204,3.122303,5.988729,45.433224,-0.006105,0.969384,0.010266,0.24526,-7.94699,1.359318,-12.644527,-0.044681,0.858884,-0.003609,0.510204,15.69851,0.558988,39.107552
628,5.233333,-0.019833,0.937158,0.079961,0.339041,2.181966,83.627892,19.231472,-0.167881,0.833555,0.069354,0.52172,1.490281,91.093407,20.26396,-0.016466,0.782972,-0.162007,0.600364,-5.372651,109.291283,19.103664,0.15967,0.858698,0.187688,0.449351,-2.321421,126.414505,14.158803,0.019208,0.981563,-0.060724,0.180216,0.723589,139.313126,19.852488,,,,,,,,0.015697,0.967847,-0.223724,0.113898,-9.437276,116.160461,-4.303828,-0.183456,-0.137366,-0.114854,-0.966583,-28.321379,115.761307,-8.716537,0.255712,0.076127,-0.549992,-0.791407,-5.881819,122.293808,-14.073462,-0.029409,0.705354,-0.124694,0.697181,-2.409688,121.718086,19.277658,-0.665972,-0.592259,-0.393733,-0.225132,-1.943086,125.561234,36.698177,,,,,,,,,,,,,,,0.046729,0.894789,0.223096,0.383924,-4.918495,83.785233,13.337088,0.130905,0.969405,-0.044875,0.202741,-1.835821,52.279472,-1.961665,-0.006195,0.969461,0.009878,0.244966,-14.627377,7.052297,-0.366234,-0.097844,0.91784,-0.042604,0.382336,9.282428,83.470551,25.125854,0.053151,0.908032,-0.196523,0.366103,14.451954,49.112206,30.506145,-0.044183,0.859195,-0.003133,0.509727,3.145356,5.982146,45.460243,-0.006195,0.969461,0.009878,0.244966,-7.952312,1.361865,-12.643023,-0.044183,0.859195,-0.003133,0.509727,15.711936,0.555512,39.11282
629,5.241667,-0.020014,0.935496,0.079274,0.343748,2.132812,83.625809,19.116625,-0.168844,0.83137,0.069542,0.524862,1.436935,91.092873,20.135021,-0.015244,0.780685,-0.162574,0.603215,-5.45523,109.277092,18.934681,0.159987,0.857211,0.18575,0.452868,-2.339062,126.395058,14.012173,0.019397,0.980847,-0.059933,0.184313,0.720899,139.301727,19.679543,,,,,,,,0.013957,0.967832,-0.224579,0.112564,-9.330281,116.151024,-4.503551,-0.179621,-0.138335,-0.114724,-0.967181,-28.228115,115.694366,-8.851455,0.258067,0.075987,-0.547637,-0.792288,-5.882271,122.183357,-14.259606,-0.028759,0.703516,-0.126733,0.698696,-2.473853,121.699181,19.130499,-0.665952,-0.593468,-0.392087,-0.224882,-2.081379,125.58165,36.544125,,,,,,,,,,,,,,,0.046909,0.892812,0.2227,0.388704,-4.908183,83.783211,13.151336,0.131287,0.969177,-0.046706,0.20317,-1.766135,52.266216,-2.112149,-0.006297,0.969519,0.009489,0.244749,-14.62643,7.064214,-0.363383,-0.099254,0.916371,-0.043258,0.38541,9.173806,83.468399,25.081915,0.052011,0.907337,-0.196012,0.368258,14.39716,49.133545,30.559305,-0.043737,0.85949,-0.002633,0.509271,3.169142,5.973363,45.485687,-0.006297,0.969519,0.009489,0.244749,-7.956731,1.363948,-12.638529,-0.043737,0.85949,-0.002633,0.509271,15.727001,0.551241,39.11718
630,5.25,-0.01994,0.933749,0.078409,0.348664,2.078563,83.629219,18.996634,-0.168254,0.829575,0.068962,0.527959,1.382929,91.098389,19.999605,-0.015143,0.77852,-0.163887,0.605656,-5.474842,109.293488,18.767408,0.160185,0.855437,0.185536,0.45623,-2.311548,126.396057,13.821528,0.019236,0.980125,-0.059103,0.188393,0.737721,139.298981,19.503189,,,,,,,,0.014577,0.967648,-0.226262,0.11068,-9.191494,116.110756,-4.712994,-0.178243,-0.13964,-0.113289,-0.967417,-28.104956,115.68644,-8.995753,0.260057,0.075986,-0.545609,-0.793036,-5.839987,122.089645,-14.466111,0.028696,-0.700669,0.127229,-0.701465,-2.483751,121.713425,18.950851,-0.664284,-0.591909,-0.395224,-0.228403,-2.229511,125.616325,36.362484,,,,,,,,,,,,,,,0.047027,0.890749,0.222158,0.393701,-4.899658,83.790169,12.958121,0.13164,0.968916,-0.04853,0.203758,-1.694971,52.257,-2.258867,-0.00612,0.969602,0.009066,0.244444,-14.621756,7.080069,-0.359046,-0.10075,0.914745,-0.043934,0.388794,9.056785,83.468269,25.035147,0.05088,0.90661,-0.195371,0.37054,14.336213,49.158592,30.615568,-0.044148,0.859656,-0.002495,0.508956,3.188466,5.963871,45.502155,-0.00612,0.969602,0.009066,0.244444,-7.962911,1.367104,-12.634185,-0.044148,0.859656,-0.002495,0.508956,15.746209,0.550869,39.125664
631,5.258333,-0.020081,0.93184,0.078078,0.3538,2.034652,83.628036,18.858055,-0.167629,0.827542,0.068463,0.531402,1.333286,91.097908,19.851791,-0.014814,0.77608,-0.165251,0.608418,-5.489915,109.303856,18.588404,0.159277,0.853521,0.18607,0.459902,-2.269647,126.390549,13.624428,0.01955,0.979275,-0.05852,0.192906,0.73019,139.295822,19.327011,,,,,,,,0.016304,0.967424,-0.227752,0.109338,-9.024455,116.068054,-4.935419,-0.177223,-0.140514,-0.11155,-0.96768,-27.9473,115.713882,-9.18292,0.262512,0.076579,-0.543806,-0.793409,-5.748658,122.018181,-14.697313,0.028346,-0.697587,0.127688,-0.70446,-2.485422,121.720673,18.763729,-0.662613,-0.589338,-0.399352,-0.232686,-2.380756,125.636864,36.173912,,,,,,,,,,,,,,,0.046958,0.888818,0.221486,0.398424,-4.876866,83.792542,12.743407,0.132151,0.968556,-0.050573,0.20464,-1.606467,52.237965,-2.41511,-0.006111,0.969677,0.008738,0.244156,-14.618749,7.092768,-0.351612,-0.102372,0.913068,-0.044911,0.392185,8.946169,83.463524,24.972702,0.049904,0.905835,-0.194666,0.372932,14.280495,49.183128,30.679417,-0.04444,0.859444,-0.002698,0.509287,3.200416,5.953273,45.514427,-0.006111,0.969677,0.008738,0.244156,-7.96816,1.370843,-12.627048,-0.04444,0.859444,-0.002698,0.509287,15.764976,0.540309,39.151363
