Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
594,4.95,0.029781,0.892394,0.006167,0.450231,-0.064862,86.470917,19.327103,0.003272,0.899115,0.065639,0.43275,0.29457,94.008133,19.612717,0.043565,0.904212,0.017217,0.424507,-0.527489,110.010895,21.563816,0.057948,0.95283,-0.034109,0.295961,0.613462,127.714111,22.775129,0.023165,0.98645,-0.04873,0.154938,3.509323,141.675735,20.822126,0.119624,0.862025,0.077321,0.486441,-2.432378,122.249512,19.790998,-0.342666,0.738261,-0.100798,0.57218,-11.314329,127.26815,5.167289,0.124062,-0.062193,-0.414184,-0.899551,-13.392051,115.573158,-9.435018,0.129567,0.156713,-0.619421,-0.758268,0.848378,131.58136,-14.144148,-0.098786,0.939995,0.053786,0.322114,2.251305,121.561455,25.43528,0.414225,0.811308,0.260268,-0.32009,16.033754,124.255035,36.422428,0.130516,0.225346,0.443867,-0.857419,24.540394,114.739677,22.587259,0.05732,0.181226,0.53271,-0.824677,13.898243,129.557663,11.989089,0.072766,0.862126,0.118237,0.487302,-5.523921,87.01152,11.930628,0.108304,0.92254,-0.041313,0.368081,-5.883502,53.226429,2.274588,-0.009836,0.956265,0.031686,0.290615,-16.782467,7.161507,2.108778,-0.085016,0.859712,-0.088649,0.495792,5.394196,85.930305,26.723579,0.006121,0.817807,-0.119078,0.563005,7.442019,51.850838,35.042053,-0.053282,0.810704,-0.012012,0.582903,0.621019,5.859819,43.935394,-0.009836,0.956265,0.031686,0.290615,-8.890748,2.105028,-9.67191,-0.053282,0.810704,-0.012012,0.582903,14.12713,0.498823,40.001369
595,4.958333,0.03016,0.891879,0.005655,0.451232,-0.085628,86.475998,19.315325,0.003977,0.898866,0.064779,0.433392,0.282072,94.012962,19.597031,0.043501,0.903972,0.016549,0.42505,-0.508513,110.01133,21.531624,0.05764,0.952767,-0.034801,0.296144,0.639792,127.715538,22.721178,0.02258,0.986489,-0.048802,0.154749,3.533669,141.674698,20.747671,0.11942,0.86191,0.076703,0.486793,-2.40537,122.24855,19.740723,-0.342094,0.739021,-0.100815,0.571538,-11.276846,127.250656,5.10499,0.123414,-0.062946,-0.413195,-0.900043,-13.396953,115.563858,-9.497784,0.12789,0.156366,-0.619518,-0.758545,0.877094,131.541702,-14.221457,-0.099004,0.939946,0.053307,0.32227,2.2716,121.565544,25.391186,0.414328,0.811653,0.259891,-0.319389,16.048912,124.2715,36.381737,0.130592,0.226142,0.443839,-0.857212,24.569229,114.736214,22.568707,0.0572,0.182086,0.532732,-0.824481,13.940408,129.545288,11.941664,0.072282,0.861336,0.119961,0.488349,-5.527639,87.01841,11.906428,0.109217,0.923426,-0.042764,0.365413,-5.785985,53.257225,2.163909,-0.009734,0.956278,0.030071,0.290748,-16.813604,7.222655,2.124135,-0.086081,0.859759,-0.087747,0.495687,5.356382,85.933586,26.724222,0.006103,0.817682,-0.119828,0.563028,7.500908,51.855743,35.024971,-0.052328,0.811337,-0.012045,0.582108,0.641134,5.881676,43.97596,-0.009734,0.956278,0.030071,0.290748,-8.924502,2.121524,-9.639044,-0.052328,0.811337,-0.012045,0.582108,14.130363,0.502015,40.009624
596,4.966667,0.030709,0.891411,0.005272,0.452124,-0.108781,86.480698,19.29286,0.004753,0.898572,0.063925,0.434119,0.268634,94.01722,19.573517,0.043449,0.903663,0.015836,0.425741,-0.488707,110.012009,21.492861,0.057617,0.952634,-0.036053,0.296427,0.667816,127.717194,22.659618,0.021751,0.986536,-0.048541,0.15465,3.572306,141.669495,20.653419,0.119161,0.861824,0.075839,0.487143,-2.376085,122.247803,19.682302,-0.340915,0.739755,-0.101263,0.571214,-11.237587,127.227531,5.032906,0.122786,-0.063509,-0.412475,-0.900419,-13.401945,115.555702,-9.575348,0.127824,0.156118,-0.619743,-0.758424,0.899327,131.515366,-14.308432,-0.099336,0.939863,0.052599,0.322525,2.292289,121.569992,25.340488,0.414604,0.811989,0.259606,-0.318405,16.061396,124.294426,36.33675,0.130983,0.227023,0.443832,-0.856923,24.596706,114.732422,22.551487,0.057432,0.183342,0.53261,-0.824265,13.984331,129.52742,11.887928,0.071873,0.860306,0.121762,0.489777,-5.535347,87.028763,11.87306,0.109632,0.92432,-0.043923,0.362883,-5.68976,53.294033,2.037151,-0.009549,0.956449,0.028467,0.290352,-16.792526,7.277578,2.11435,-0.087191,0.859599,-0.087085,0.495886,5.317784,85.932632,26.71266,0.005997,0.817852,-0.120567,0.562624,7.550188,51.860165,35.012329,-0.051242,0.812112,-0.012017,0.581123,0.663679,5.902803,44.028328,-0.009549,0.956449,0.028467,0.290352,-8.919729,2.131451,-9.64015,-0.051242,0.812112,-0.012017,0.581123,14.133146,0.503317,40.021988
597,4.975,0.031245,0.890831,0.004811,0.453233,-0.133762,86.48484,19.262774,0.005486,0.898166,0.062869,0.435103,0.253669,94.020935,19.541363,0.043412,0.903221,0.015211,0.426703,-0.469498,110.015129,21.439175,0.057486,0.952436,-0.037596,0.296898,0.694112,127.721115,22.58654,0.021042,0.98655,-0.048232,0.154755,3.609424,141.665253,20.539722,0.118939,0.861643,0.074946,0.487655,-2.346582,122.249695,19.609684,-0.339971,0.740454,-0.10176,0.570783,-11.192195,127.20771,4.943323,0.122561,-0.064048,-0.411838,-0.900703,-13.399302,115.544197,-9.665182,0.128239,0.155885,-0.620081,-0.758125,0.924304,131.484131,-14.4136,-0.099666,0.939649,0.051831,0.323173,2.309764,121.576355,25.278309,0.414815,0.812415,0.259239,-0.317342,16.061623,124.31871,36.291695,0.131128,0.22825,0.44392,-0.856529,24.615795,114.728844,22.537504,0.057189,0.184416,0.532702,-0.823983,14.030293,129.51152,11.83012,0.071547,0.85911,0.123748,0.491425,-5.541217,87.037628,11.829383,0.110052,0.925596,-0.045158,0.359336,-5.587198,53.333878,1.886754,-0.009478,0.956654,0.026705,0.289844,-16.767321,7.336581,2.100047,-0.088427,0.859557,-0.086422,0.495856,5.273693,85.932045,26.696167,0.005959,0.818006,-0.121367,0.562229,7.603844,51.866753,34.998405,-0.050525,0.812733,-0.012661,0.580304,0.682139,5.927658,44.080349,-0.009478,0.956654,0.026705,0.289844,-8.912876,2.142169,-9.645491,-0.050525,0.812733,-0.012661,0.580304,14.13289,0.500169,40.049034
598,4.983333,0.031806,0.890183,0.004322,0.454472,-0.164673,86.492065,19.223646,0.006166,0.897686,0.061822,0.436233,0.233258,94.027695,19.500061,0.043352,0.902711,0.014395,0.427815,-0.457514,110.017929,21.375425,0.05727,0.952202,-0.039028,0.297504,0.715209,127.724968,22.497107,0.020456,0.986549,-0.047752,0.154989,3.638661,141.661804,20.412479,0.1189,0.861437,0.073852,0.488195,-2.322062,122.250786,19.521826,-0.339896,0.740839,-0.101466,0.57038,-11.149205,127.189102,4.837709,0.123146,-0.064334,-0.411535,-0.900742,-13.375531,115.530602,-9.771869,0.129018,0.155778,-0.620294,-0.757841,0.95247,131.450623,-14.53902,-0.09982,0.939411,0.050872,0.323967,2.320349,121.583473,25.202576,0.414773,0.813011,0.258954,-0.316101,16.052763,124.339767,36.236717,0.131234,0.229558,0.443902,-0.856172,24.637823,114.726349,22.518265,0.057301,0.185849,0.532547,-0.823754,14.077231,129.493057,11.765465,0.071026,0.858145,0.125659,0.492699,-5.550766,87.049706,11.775127,0.110555,0.926823,-0.046356,0.355847,-5.483224,53.374229,1.737265,-0.009293,0.956823,0.024871,0.289457,-16.745707,7.397821,2.080306,-0.089454,0.859433,-0.086145,0.495935,5.22142,85.934418,26.672167,0.005943,0.817897,-0.12235,0.562174,7.621992,51.878609,34.993217,-0.048983,0.81336,-0.012672,0.579557,0.649944,5.962184,44.150959,-0.009293,0.956823,0.024871,0.289457,-8.90811,2.152304,-9.653764,-0.048983,0.81336,-0.012672,0.579557,14.078837,0.50666,40.084774
599,4.991667,0.032206,0.889482,0.003702,0.455819,-0.197315,86.501747,19.176105,0.006774,0.897083,0.060751,0.437613,0.209833,94.037071,19.447536,0.043384,0.902058,0.013338,0.429223,-0.45078,110.022804,21.298618,0.057047,0.951913,-0.040376,0.298291,0.737365,127.730789,22.388721,0.019799,0.986548,-0.047211,0.155246,3.668845,141.660675,20.26932,0.118928,0.861117,0.072706,0.488925,-2.296758,122.253922,19.415173,-0.339136,0.741414,-0.101859,0.570015,-11.098231,127.173683,4.709439,0.123642,-0.064601,-0.410725,-0.901024,-13.359637,115.522018,-9.900194,0.130086,0.155716,-0.621033,-0.757066,0.997952,131.414337,-14.683878,-0.099895,0.939057,0.049483,0.325184,2.327843,121.592972,25.111176,0.414925,0.813576,0.258771,-0.314594,16.031569,124.364426,36.177139,0.131404,0.231153,0.444054,-0.855639,24.64768,114.72068,22.499506,0.057213,0.187594,0.532776,-0.823216,14.123379,129.472916,11.689876,0.071353,0.856448,0.127395,0.495153,-5.560351,87.060425,11.711044,0.110564,0.927845,-0.047718,0.352989,-5.421915,53.419102,1.560025,-0.009346,0.95695,0.023124,0.289178,-16.728836,7.455,2.056747,-0.090564,0.858868,-0.085954,0.496746,5.165721,85.943069,26.641167,0.005478,0.817423,-0.122523,0.56283,7.631522,51.898991,34.991085,-0.048839,0.813375,-0.014258,0.57951,0.678945,5.986065,44.181084,-0.009346,0.95695,0.023124,0.289178,-8.90269,2.162728,-9.663963,-0.048839,0.813375,-0.014258,0.57951,14.096743,0.492878,40.129005
600,5.0,0.032423,0.888448,0.002576,0.457823,-0.254648,86.52002,19.121534,0.007909,0.896334,0.059489,0.4393,0.162579,94.055237,19.380272,0.043371,0.901304,0.012254,0.430837,-0.450347,110.031219,21.208248,0.056779,0.951566,-0.041823,0.299249,0.752033,127.740227,22.265541,0.019269,0.986518,-0.046661,0.155669,3.691848,141.662674,20.109026,0.118858,0.860591,0.071564,0.490036,-2.27734,122.260239,19.292915,-0.338295,0.742041,-0.101878,0.569695,-11.040629,127.158546,4.55724,0.124482,-0.064583,-0.409819,-0.901322,-13.337199,115.52317,-10.059902,0.132038,0.155609,-0.621329,-0.756506,1.054108,131.38382,-14.854246,-0.099921,0.938702,0.048246,0.326384,2.326821,121.606514,25.006285,0.414898,0.81428,0.258691,-0.312869,16.002487,124.389839,36.103947,0.131351,0.232958,0.444192,-0.855085,24.660185,114.718178,22.472349,0.056687,0.189043,0.533037,-0.822752,14.175421,129.456894,11.602161,0.071087,0.854466,0.129758,0.497993,-5.583708,87.072273,11.631702,0.110934,0.92859,-0.049569,0.350652,-5.311208,53.470993,1.351596,-0.009256,0.957089,0.020827,0.288897,-16.709339,7.531696,2.026624,-0.092108,0.858076,-0.085179,0.497963,5.074413,85.967773,26.611364,0.004855,0.816391,-0.122952,0.564239,7.648052,51.934196,34.971535,-0.045567,0.814198,-0.012878,0.578654,0.704891,6.030631,44.215286,-0.009256,0.957089,0.020827,0.288897,-8.897909,2.176767,-9.675433,-0.045567,0.814198,-0.012878,0.578654,14.091855,0.510545,40.098278
601,5.008333,0.032489,0.887217,0.001132,0.460205,-0.329223,86.545578,19.063334,0.009202,0.895463,0.057774,0.441275,0.098242,94.080803,19.304302,0.043444,0.900416,0.011182,0.432711,-0.456538,110.048035,21.098425,0.056381,0.951171,-0.042804,0.300438,0.762534,127.757706,22.125006,0.01912,0.986445,-0.046184,0.156292,3.704323,141.675873,19.943792,0.11865,0.859965,0.070505,0.491337,-2.261274,122.275307,19.151148,-0.33679,0.742623,-0.102382,0.569738,-10.980788,127.149353,4.381499,0.125328,-0.064676,-0.408456,-0.901817,-13.313802,115.537682,-10.248716,0.134104,0.155811,-0.622005,-0.755545,1.127078,131.351547,-15.056255,-0.100074,0.938306,0.047081,0.327645,2.318948,121.627678,24.884418,0.415171,0.814974,0.258626,-0.310745,15.964106,124.426147,36.01577,0.131361,0.234962,0.444525,-0.854362,24.663124,114.713814,22.439518,0.056233,0.191057,0.533209,-0.822206,14.22894,129.441849,11.500587,0.070409,0.852593,0.132298,0.500626,-5.617922,87.086052,11.544093,0.111501,0.929198,-0.051439,0.348588,-5.182082,53.524803,1.139606,-0.009354,0.957232,0.018279,0.288591,-16.688494,7.615331,1.984943,-0.093709,0.857037,-0.084168,0.499621,4.959476,86.005096,26.582571,0.004064,0.814925,-0.123226,0.566299,7.648359,51.980389,34.942616,-0.043478,0.814441,-0.013286,0.578463,0.728153,6.082553,44.231915,-0.009354,0.957232,0.018279,0.288591,-8.891149,2.192633,-9.695279,-0.043478,0.814441,-0.013286,0.578463,14.091426,0.517477,40.098549
602,5.016667,0.032889,0.886354,0.000554,0.461839,-0.386575,86.560806,18.98214,0.009671,0.894623,0.056005,0.443192,0.049823,94.095657,19.218952,0.043587,0.899447,0.009911,0.434738,-0.470256,110.073914,20.968403,0.056797,0.950665,-0.044315,0.301739,0.770711,127.784096,21.959311,0.018426,0.986408,-0.045375,0.156849,3.741195,141.691223,19.746742,0.118675,0.859106,0.069314,0.492999,-2.248231,122.299286,18.984947,-0.335314,0.743203,-0.102861,0.569766,-10.909182,127.153717,4.174443,0.12639,-0.064879,-0.407003,-0.902311,-13.278337,115.565582,-10.468623,0.136366,0.156165,-0.622048,-0.755032,1.212425,131.325607,-15.296237,-0.099899,0.937673,0.045386,0.329743,2.305905,121.658195,24.739691,0.415288,0.815791,0.258619,-0.308442,15.903128,124.464951,35.927467,0.131398,0.237442,0.44501,-0.853418,24.652178,114.713753,22.411358,0.056114,0.193452,0.533652,-0.821367,14.286274,129.426544,11.389733,0.069876,0.850563,0.13461,0.503529,-5.647051,87.102425,11.443209,0.112385,0.929665,-0.05388,0.346685,-5.060528,53.579288,0.923872,-0.010025,0.957262,0.015571,0.28863,-16.720572,7.712901,1.977402,-0.094981,0.855499,-0.083908,0.502055,4.873901,86.019196,26.521069,0.002966,0.81293,-0.123238,0.569165,7.623892,52.008282,34.917286,-0.043268,0.814203,-0.014872,0.578775,0.754911,6.109989,44.242306,-0.010025,0.957262,0.015571,0.28863,-8.923212,2.223032,-9.671389,-0.043268,0.814203,-0.014872,0.578775,14.110011,0.506653,40.134285
603,5.025,0.03318,0.885227,-0.00055,0.463974,-0.47543,86.583397,18.896801,0.007187,0.891692,0.055571,0.449162,-0.027992,94.117958,19.121943,0.046428,0.895885,0.008183,0.441778,-0.626354,110.143677,20.824398,0.057526,0.949241,-0.048604,0.305402,0.724269,127.845886,21.814535,0.018053,0.986333,-0.044187,0.157699,3.764417,141.7229,19.50951,0.118469,0.857454,0.067923,0.496109,-2.286773,122.37883,18.799749,-0.334429,0.74345,-0.104124,0.569734,-10.839753,127.203026,3.916794,0.128118,-0.065178,-0.405183,-0.902864,-13.232575,115.609589,-10.718218,0.138447,0.156103,-0.621825,-0.75485,1.325424,131.305222,-15.58125,-0.098037,0.938305,0.043767,0.328719,2.172685,121.712746,24.625366,0.414046,0.817724,0.258538,-0.305043,15.807093,124.480103,35.777645,0.130164,0.239885,0.4448,-0.853033,24.673439,114.702904,22.357092,0.055394,0.19604,0.533851,-0.820672,14.341998,129.409698,11.268224,0.068687,0.848158,0.137776,0.506881,-5.699144,87.119659,11.331968,0.113377,0.929968,-0.056429,0.34514,-4.885383,53.645561,0.672533,-0.010629,0.957317,0.012294,0.288584,-16.711393,7.826996,1.93608,-0.097024,0.8553,-0.083648,0.502047,4.748284,86.047142,26.461632,0.002484,0.811706,-0.123401,0.570876,7.628982,52.06073,34.91304,-0.040181,0.814778,-0.013956,0.578211,0.768607,6.16599,44.261848,-0.010629,0.957317,0.012294,0.288584,-8.918508,2.254339,-9.676341,-0.040181,0.814778,-0.013956,0.578211,14.094546,0.529667,40.104561
604,5.033333,0.033343,0.883857,-0.001762,0.466565,-0.585869,86.609444,18.793695,0.008836,0.890846,0.053101,0.451105,-0.128383,94.143799,19.005123,0.046499,0.895013,0.006987,0.443555,-0.646821,110.168411,20.658592,0.057525,0.948752,-0.04997,0.306699,0.722978,127.871025,21.614447,0.017936,0.986217,-0.043214,0.158701,3.779741,141.739243,19.278618,0.118541,0.856331,0.066793,0.49818,-2.283558,122.401138,18.6003,-0.33076,0.74408,-0.104762,0.570936,-10.762499,127.207718,3.669357,0.128256,-0.066293,-0.402494,-0.903966,-13.195601,115.690704,-11.019258,0.140448,0.156175,-0.620801,-0.755308,1.455419,131.296844,-15.918368,-0.098023,0.937469,0.041802,0.331355,2.152618,121.742317,24.444489,0.414395,0.818506,0.258824,-0.302217,15.725073,124.525391,35.668201,0.130095,0.242865,0.445473,-0.851849,24.645134,114.700989,22.317894,0.054909,0.199154,0.533984,-0.819868,14.400829,129.392487,11.13263,0.066571,0.845542,0.141763,0.510422,-5.764987,87.137085,11.197658,0.114982,0.930372,-0.059505,0.342996,-4.635576,53.721191,0.385473,-0.011949,0.957531,0.008219,0.287965,-16.695736,7.971084,1.892956,-0.098693,0.853241,-0.083322,0.50527,4.593247,86.08181,26.38973,0.000941,0.809365,-0.122969,0.574288,7.552633,52.114532,34.890755,-0.039781,0.81441,-0.016008,0.578704,0.794668,6.209212,44.262173,-0.011949,0.957531,0.008219,0.287965,-8.915588,2.300382,-9.680472,-0.039781,0.81441,-0.016008,0.578704,14.10954,0.521354,40.139759
605,5.041667,0.033756,0.882775,-0.00254,0.468574,-0.690543,86.626976,18.683825,0.009524,0.889837,0.05006,0.453424,-0.222536,94.160858,18.888844,0.046859,0.893781,0.005804,0.44601,-0.681004,110.193596,20.463947,0.057542,0.948129,-0.051155,0.308422,0.716364,127.895561,21.391682,0.017802,0.986072,-0.042447,0.159821,3.790506,141.755905,19.032017,0.118952,0.855189,0.065565,0.500203,-2.284048,122.425148,18.372387,-0.327253,0.744467,-0.104517,0.572494,-10.68748,127.222374,3.395814,0.128781,-0.067803,-0.399636,-0.905047,-13.140364,115.797958,-11.361665,0.142427,0.1558,-0.618991,-0.7565,1.605144,131.302383,-16.317974,-0.098187,0.936618,0.040258,0.333893,2.119454,121.769943,24.24164,0.414585,0.819485,0.259208,-0.298956,15.63054,124.570122,35.534927,0.129727,0.245908,0.446102,-0.850702,24.618492,114.697136,22.266241,0.053962,0.202161,0.534219,-0.819041,14.459843,129.377975,10.98593,0.0648,0.843171,0.145425,0.513532,-5.834542,87.153885,11.063911,0.116277,0.930901,-0.062325,0.340616,-4.425913,53.795559,0.107681,-0.012569,0.957725,0.004798,0.28737,-16.6835,8.106342,1.850911,-0.100016,0.851026,-0.083321,0.508733,4.453457,86.100075,26.303738,-0.000823,0.807125,-0.122579,0.577515,7.456394,52.151264,34.863056,-0.038733,0.814315,-0.01659,0.578891,0.817187,6.236863,44.274788,-0.012569,0.957725,0.004798,0.28737,-8.921205,2.349545,-9.691961,-0.038733,0.814315,-0.01659,0.578891,14.120605,0.518661,40.157372
606,5.05,0.033889,0.881139,-0.004135,0.471623,-0.847713,86.657295,18.565384,0.011168,0.888803,0.046605,0.455777,-0.367291,94.19088,18.751738,0.047429,0.892675,0.004535,0.448175,-0.73196,110.230812,20.250816,0.058494,0.947417,-0.053455,0.310036,0.701437,127.931335,21.150724,0.017225,0.985937,-0.040889,0.161118,3.827038,141.772324,18.745525,0.119198,0.853789,0.064353,0.502687,-2.297152,122.461868,18.127907,-0.322627,0.744795,-0.10446,0.5747,-10.609666,127.24472,3.096102,0.128552,-0.070483,-0.396318,-0.906332,-13.08049,115.938522,-11.749161,0.143548,0.15538,-0.616399,-0.758488,1.773214,131.327713,-16.796116,-0.09782,0.935666,0.038582,0.336856,2.077038,121.808121,24.019199,0.414829,0.820375,0.259803,-0.295642,15.519832,124.608597,35.393616,0.12929,0.249196,0.44704,-0.849317,24.574331,114.688454,22.205593,0.053158,0.20539,0.534628,-0.818023,14.521551,129.360947,10.826729,0.062379,0.840674,0.149381,0.516781,-5.938744,87.171341,10.909106,0.117726,0.931564,-0.065294,0.337735,-4.198801,53.873341,-0.182196,-0.013706,0.958109,0.001406,0.286073,-16.669394,8.252088,1.812118,-0.101651,0.848514,-0.082747,0.512684,4.243318,86.143242,26.221663,-0.003031,0.804842,-0.122075,0.580792,7.323574,52.210903,34.818726,-0.037173,0.81449,-0.017214,0.57873,0.842097,6.285635,44.287189,-0.013706,0.958109,0.001406,0.286073,-8.935832,2.414185,-9.709286,-0.037173,0.81449,-0.017214,0.57873,14.125175,0.527026,40.160435
607,5.058333,0.034295,0.879828,-0.004978,0.474026,-0.990013,86.672424,18.429276,0.012375,0.887661,0.043257,0.458295,-0.498683,94.205475,18.608639,0.047571,0.891353,0.00311,0.450796,-0.783608,110.256157,20.029119,0.059523,0.946647,-0.054948,0.311924,0.674477,127.956581,20.890341,0.016844,0.98581,-0.039914,0.162176,3.847949,141.782837,18.463203,0.119609,0.852119,0.063379,0.505539,-2.315978,122.484123,17.864887,-0.315974,0.74539,-0.104346,0.577639,-10.522471,127.261337,2.773157,0.127107,-0.074549,-0.392273,-0.907969,-13.025743,116.125534,-12.194962,0.144004,0.15515,-0.6126,-0.76152,1.954739,131.376251,-17.36581,-0.097543,0.934777,0.037086,0.339562,2.023297,121.838722,23.78286,0.414833,0.821436,0.260313,-0.292223,15.402728,124.641251,35.231239,0.128676,0.252101,0.447844,-0.848129,24.532759,114.676598,22.129131,0.052123,0.208314,0.535977,-0.816466,14.569749,129.349258,10.663528,0.05988,0.838298,0.15371,0.519657,-6.03868,87.184685,10.744878,0.119271,0.932145,-0.068645,0.334914,-3.952818,53.957432,-0.497884,-0.014542,0.958837,-0.00202,0.283578,-16.655033,8.413336,1.778192,-0.103248,0.846744,-0.082571,0.515312,4.058655,86.160164,26.11367,-0.00497,0.803256,-0.121788,0.583029,7.212422,52.248787,34.766586,-0.035629,0.814685,-0.017184,0.578553,0.867935,6.318369,44.302612,-0.014542,0.958837,-0.00202,0.283578,-8.982431,2.490628,-9.740685,-0.035629,0.814685,-0.017184,0.578553,14.134659,0.534116,40.159164
608,5.066667,0.034207,0.878019,-0.006804,0.477353,-1.177597,86.691689,18.294561,0.015338,0.887048,0.038639,0.459801,-0.67496,94.22451,18.450937,0.047264,0.890845,0.001862,0.451838,-0.808877,110.260689,19.781078,0.060603,0.946137,-0.055954,0.313085,0.65856,127.962364,20.599514,0.01633,0.985676,-0.038797,0.163312,3.874163,141.77684,18.160717,0.119933,0.850378,0.062686,0.508473,-2.328717,122.483948,17.581724,-0.308412,0.745959,-0.1022,0.581363,-10.426335,127.257629,2.430186,0.125394,-0.079988,-0.387911,-0.909617,-12.944853,116.359772,-12.709511,0.143478,0.155138,-0.608563,-0.764851,2.16133,131.452988,-18.054375,-0.097744,0.933407,0.035734,0.343397,1.997134,121.851204,23.510876,0.415046,0.822238,0.261316,-0.288747,15.281775,124.667152,35.065845,0.127645,0.25528,0.448456,-0.84701,24.481178,114.660225,22.044733,0.050112,0.212606,0.536129,-0.815385,14.609398,129.32753,10.49347,0.056883,0.836127,0.158483,0.522053,-6.168077,87.18502,10.571018,0.120791,0.932737,-0.072182,0.331966,-3.695984,54.037888,-0.828859,-0.014092,0.960125,-0.004931,0.279173,-16.631107,8.575496,1.748974,-0.105171,0.844314,-0.081767,0.519025,3.812883,86.198357,26.018105,-0.007114,0.802027,-0.121287,0.5848,7.070907,52.305855,34.706284,-0.033667,0.814779,-0.017154,0.578539,0.895977,6.366339,44.309574,-0.014092,0.960125,-0.004931,0.279173,-9.078712,2.570365,-9.806605,-0.033667,0.814779,-0.017154,0.578539,14.144045,0.549706,40.151794
609,5.075,0.034467,0.87632,-0.008199,0.480424,-1.376364,86.701294,18.144897,0.016472,0.885555,0.034335,0.46297,-0.86072,94.233528,18.286465,0.048246,0.889133,0.000569,0.455098,-0.902863,110.280975,19.510717,0.062197,0.945204,-0.057547,0.315292,0.613447,127.979431,20.309549,0.015896,0.985542,-0.038032,0.164343,3.894221,141.775452,17.853197,0.12019,0.84801,0.062205,0.51241,-2.368896,122.505043,17.279579,-0.297476,0.746678,-0.102451,0.586075,-10.320978,127.276398,2.050424,0.122088,-0.088396,-0.38222,-0.911695,-12.881863,116.653946,-13.276747,0.14182,0.155896,-0.603801,-0.76877,2.391481,131.556335,-18.892748,-0.096849,0.932554,0.034387,0.346094,1.912005,121.869217,23.240938,0.415156,0.822633,0.264895,-0.284167,15.136533,124.665619,34.869373,0.12727,0.258007,0.449454,-0.84571,24.431267,114.642334,21.928787,0.048424,0.216176,0.536208,-0.814496,14.664515,129.298004,10.305445,0.053777,0.833951,0.163438,0.52433,-6.312346,87.185036,10.385808,0.122127,0.933378,-0.075694,0.328879,-3.44156,54.125858,-1.17491,-0.012867,0.961849,-0.007642,0.273173,-16.590307,8.743352,1.711301,-0.107373,0.842386,-0.080576,0.521885,3.559618,86.21756,25.903984,-0.009042,0.801275,-0.121474,0.585765,6.96101,52.344364,34.612484,-0.031455,0.814851,-0.016659,0.578576,0.910357,6.412104,44.328903,-0.012867,0.961849,-0.007642,0.273173,-9.205587,2.654385,-9.9086,-0.031455,0.814851,-0.016659,0.578576,14.140815,0.569345,40.151718
