Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
614,5.116667,-0.017876,0.903022,0.041798,0.427182,2.964175,84.703362,18.120447,-0.003425,0.909484,0.066545,0.410364,2.449569,92.240334,18.576187,0.04397,0.914089,0.007714,0.403048,1.454728,108.446205,20.509295,0.061691,0.956175,-0.036203,0.283925,2.795838,126.456329,21.405224,-0.017563,0.988357,-0.020831,0.149695,5.771673,140.423325,19.372477,0.113263,0.914571,0.029583,0.387113,-0.199105,120.937263,18.522051,-0.441763,0.750518,-0.162948,0.463699,-12.238232,125.043144,6.005523,0.222053,-0.198454,-0.415253,-0.859577,-15.723029,109.249786,-4.702743,0.191692,0.022532,-0.574877,-0.79515,-3.721152,122.278961,-15.646469,-0.090984,0.94437,0.016084,0.31564,4.755091,120.298065,23.955462,0.48782,0.770168,0.25197,-0.32463,18.749311,123.183548,34.646492,0.163307,0.201227,0.530969,-0.80679,24.826256,111.781784,20.178888,0.14565,0.129972,0.554402,-0.809032,16.915592,129.400009,9.084724,0.029892,0.874737,0.178251,0.449632,-2.890997,84.734985,10.985949,0.151305,0.938723,-0.079755,0.29924,0.906128,51.87289,-0.923371,0.004662,0.959609,-0.003554,0.281276,-14.697841,7.596078,1.859929,-0.075419,0.864534,-0.077742,0.490763,8.819347,84.671738,25.254944,0.051994,0.852854,-0.144138,0.49916,10.721413,50.337517,32.583733,-0.045339,0.789171,0.004854,0.612479,-0.216582,5.517533,41.704906,0.004662,0.959609,-0.003554,0.281276,-7.290362,1.466531,-9.768271,-0.045339,0.789171,0.004854,0.612479,13.625669,0.418232,38.535301
615,5.125,-0.017881,0.904653,0.041482,0.423749,2.923135,84.668686,18.112061,-0.002993,0.911312,0.065455,0.406469,2.412214,92.206047,18.565388,0.043602,0.915877,0.006659,0.399029,1.452993,108.416954,20.476196,0.060126,0.956892,-0.034877,0.282004,2.801106,126.428795,21.325964,-0.016479,0.988299,-0.021321,0.150133,5.717149,140.410583,19.308409,0.113132,0.916154,0.027984,0.383509,-0.219032,120.90416,18.479979,-0.442376,0.751446,-0.163266,0.461494,-12.358316,124.986458,6.052803,0.222941,-0.201086,-0.414539,-0.859081,-15.901237,109.167564,-4.598545,0.192034,0.019727,-0.574832,-0.795174,-3.918529,122.130814,-15.640983,-0.088386,0.942645,0.006564,0.321814,4.783221,120.275452,23.870409,0.481687,0.771463,0.254633,-0.328609,18.65358,123.173729,34.718227,0.160909,0.207442,0.529944,-0.806372,24.860355,112.00383,20.125416,0.143883,0.128506,0.552245,-0.811054,17.027143,129.52388,8.894049,0.02887,0.876011,0.180105,0.446468,-2.985954,84.69455,11.022134,0.151069,0.939094,-0.08005,0.298117,0.890058,51.874954,-0.978617,0.004722,0.959593,-0.003511,0.281332,-14.698132,7.595846,1.856102,-0.076684,0.866025,-0.075057,0.488351,8.832225,84.642815,25.201988,0.053442,0.85409,-0.146706,0.496136,10.924633,50.293278,32.406063,-0.045108,0.789228,0.003667,0.61243,-0.214535,5.557889,41.697483,0.004722,0.959593,-0.003511,0.281332,-7.289846,1.466967,-9.771936,-0.045108,0.789228,0.003667,0.61243,13.61825,0.428288,38.535465
616,5.133333,-0.017912,0.90636,0.041072,0.420124,2.879494,84.631821,18.103182,-0.002253,0.913182,0.064322,0.402438,2.372568,92.169685,18.55275,0.043227,0.91769,0.005448,0.394901,1.458721,108.38678,20.444012,0.060796,0.957462,-0.0365,0.279711,2.815528,126.400337,21.242146,-0.017231,0.988362,-0.020414,0.149756,5.753647,140.370514,19.176647,0.112996,0.917809,0.026278,0.379693,-0.230722,120.869736,18.435858,-0.444769,0.75262,-0.16101,0.458061,-12.47505,124.927315,6.104011,0.225325,-0.203348,-0.414514,-0.857937,-16.05806,109.080254,-4.491898,0.192608,0.01662,-0.57491,-0.79505,-4.125538,121.967697,-15.634459,-0.088097,0.942948,0.003182,0.321056,4.820396,120.252403,23.781851,0.478142,0.7721,0.256262,-0.331015,18.709965,123.18084,34.596939,0.158917,0.208757,0.52902,-0.807034,24.98716,112.149902,19.928741,0.142136,0.126784,0.551626,-0.812054,17.136663,129.657196,8.700294,0.027922,0.877238,0.182012,0.443335,-3.086035,84.650665,11.060658,0.150736,0.939518,-0.080345,0.296866,0.865695,51.875835,-1.037359,0.004661,0.959607,-0.003382,0.281286,-14.697949,7.591736,1.853641,-0.077948,0.867621,-0.072113,0.485754,8.845024,84.612984,25.145706,0.054846,0.855134,-0.149521,0.493338,11.137426,50.246727,32.207771,-0.0446,0.789282,0.002468,0.612404,-0.211938,5.604091,41.688976,0.004661,0.959607,-0.003382,0.281286,-7.289619,1.46674,-9.776413,-0.0446,0.789282,0.002468,0.612404,13.609121,0.439001,38.533466
617,5.141667,-0.017735,0.908092,0.040628,0.416418,2.833684,84.594688,18.090698,-0.001677,0.915062,0.063168,0.398333,2.333831,92.133194,18.537363,0.043077,0.91951,0.004166,0.390676,1.460909,108.352707,20.405575,0.061096,0.958041,-0.037069,0.277579,2.834534,126.367172,21.152719,-0.017864,0.988364,-0.020153,0.149703,5.777069,140.333176,19.065437,0.112904,0.919446,0.024735,0.375845,-0.240588,120.832291,18.386658,-0.445182,0.753749,-0.161912,0.455477,-12.589444,124.869133,6.152612,0.226742,-0.206392,-0.413438,-0.857356,-16.249792,108.990707,-4.369662,0.193748,0.013328,-0.575469,-0.79443,-4.331302,121.789871,-15.630846,-0.101535,0.956118,0.042468,0.271524,4.859711,120.223557,23.686749,0.488235,0.772497,0.245267,-0.323603,19.705944,123.276855,33.106354,0.154127,0.180549,0.526469,-0.816381,25.792992,111.724388,18.763083,0.140371,0.125583,0.550333,-0.813424,17.247814,129.779877,8.497771,0.026899,0.878545,0.183837,0.440045,-3.189204,84.609711,11.09715,0.150422,0.940074,-0.080494,0.295221,0.837536,51.877892,-1.09224,0.004169,0.959605,-0.003411,0.281299,-14.69793,7.587147,1.848171,-0.079443,0.869313,-0.069079,0.48292,8.856572,84.579674,25.084246,0.05645,0.855983,-0.152651,0.490719,11.36703,50.199856,32.004723,-0.043896,0.789344,0.001036,0.612379,-0.22348,5.662969,41.689365,0.004169,0.959605,-0.003411,0.281299,-7.28366,1.465159,-9.779687,-0.043896,0.789344,0.001036,0.612379,13.582726,0.453819,38.541241
618,5.15,-0.01775,0.90977,0.040214,0.412779,2.787513,84.553383,18.084574,-0.001052,0.91698,0.061835,0.394111,2.291822,92.092392,18.527447,0.042742,0.921382,0.002928,0.38629,1.463324,108.319641,20.36817,0.061585,0.958621,-0.038274,0.275296,2.846634,126.335464,21.062855,-0.018377,0.988385,-0.019509,0.149589,5.802828,140.292831,18.93745,0.112891,0.921119,0.02296,0.371845,-0.255771,120.795074,18.338589,-0.445993,0.754726,-0.162644,0.452798,-12.711458,124.811134,6.206439,0.228531,-0.209588,-0.412556,-0.85653,-16.43816,108.896065,-4.236888,0.195072,0.00995,-0.57614,-0.793669,-4.546119,121.602295,-15.62593,-0.102127,0.95744,0.0424,0.266609,4.895254,120.197044,23.590622,0.485313,0.773442,0.245719,-0.325393,19.831579,123.283455,32.855728,0.151272,0.179748,0.525005,-0.818032,25.983902,111.823509,18.466173,0.138319,0.124739,0.549272,-0.814621,17.35288,129.900742,8.289914,0.025741,0.880248,0.185932,0.43581,-3.291051,84.561714,11.139357,0.150063,0.940573,-0.080803,0.293726,0.813635,51.880074,-1.158184,0.004207,0.959626,-0.003344,0.281227,-14.694372,7.583883,1.844474,-0.080692,0.871076,-0.065952,0.479965,8.866076,84.545059,25.029791,0.057649,0.856565,-0.155467,0.488675,11.582758,50.149597,31.792889,-0.043432,0.789289,-0.000195,0.612483,-0.207553,5.707181,41.668446,0.004207,0.959626,-0.003344,0.281227,-7.282045,1.463384,-9.785398,-0.043432,0.789289,-0.000195,0.612483,13.588029,0.46289,38.532143
619,5.158333,-0.017464,0.911567,0.039872,0.408841,2.741425,84.509705,18.072912,-0.000391,0.918879,0.06023,0.389915,2.253711,92.049278,18.514984,0.042334,0.923175,0.001869,0.382038,1.473485,108.292519,20.320944,0.061911,0.959184,-0.039541,0.273074,2.861028,126.309792,20.968243,-0.018755,0.988401,-0.018922,0.149512,5.826999,140.258789,18.801964,0.112499,0.92291,0.02108,0.36761,-0.265934,120.76387,18.283581,-0.446911,0.755931,-0.162816,0.44981,-12.83656,124.746132,6.259314,0.231259,-0.212434,-0.411371,-0.855666,-16.636076,108.79911,-4.108769,0.197045,0.006475,-0.577493,-0.792233,-4.755948,121.394455,-15.624517,-0.102812,0.958771,0.042526,0.261496,4.93383,120.176422,23.488571,0.482484,0.774388,0.24598,-0.327148,19.96151,123.297707,32.592888,0.148449,0.178829,0.523537,-0.81969,26.175642,111.924995,18.160744,0.136015,0.12373,0.548936,-0.815389,17.456537,130.024765,8.076597,0.024822,0.881499,0.187936,0.432463,-3.397057,84.516747,11.180593,0.149608,0.941126,-0.081062,0.29211,0.779492,51.884533,-1.223537,0.004096,0.95965,-0.003396,0.281148,-14.690889,7.579458,1.841521,-0.082243,0.872601,-0.062483,0.477388,8.879908,84.50267,24.965231,0.059084,0.856635,-0.158943,0.487261,11.82883,50.093651,31.559986,-0.042885,0.788887,-0.002211,0.613036,-0.216085,5.769783,41.658562,0.004096,0.95965,-0.003396,0.281148,-7.279379,1.458458,-9.788611,-0.042885,0.788887,-0.002211,0.613036,13.566925,0.472335,38.556492
620,5.166667,-0.017378,0.913351,0.039501,0.404881,2.701101,84.4673,18.062746,0.000163,0.920784,0.059154,0.385562,2.218774,92.007362,18.502342,0.041721,0.925029,0.000424,0.377599,1.477165,108.259705,20.287231,0.062251,0.95978,-0.040713,0.270722,2.867084,126.278946,20.871136,-0.018956,0.988441,-0.018472,0.149277,5.84181,140.220016,18.666088,0.112237,0.924554,0.019372,0.363631,-0.284673,120.725037,18.232397,-0.447657,0.756956,-0.163886,0.446947,-12.961252,124.680077,6.310817,0.234356,-0.215387,-0.410239,-0.854628,-16.834486,108.692932,-3.96781,0.200175,0.003431,-0.578791,-0.790518,-4.968842,121.1735,-15.620652,-0.10353,0.960236,0.042993,0.255694,4.965632,120.152985,23.38813,0.479827,0.775339,0.245852,-0.328896,20.095125,123.308777,32.310097,0.145425,0.177589,0.522178,-0.821367,26.363966,112.013222,17.84108,0.133944,0.122927,0.548519,-0.816134,17.555281,130.146606,7.862774,0.023958,0.882723,0.189896,0.429145,-3.496919,84.469536,11.223917,0.149163,0.941556,-0.081355,0.290866,0.746433,51.88644,-1.286225,0.004189,0.959658,-0.003207,0.28112,-14.689106,7.57333,1.837736,-0.083407,0.874047,-0.05914,0.47496,8.89912,84.465065,24.901577,0.060074,0.856457,-0.162225,0.48637,12.050268,50.041019,31.322075,-0.042002,0.788776,-0.003529,0.613234,-0.210232,5.827388,41.642017,0.004189,0.959658,-0.003207,0.28112,-7.278678,1.456609,-9.795336,-0.042002,0.788776,-0.003529,0.613234,13.558573,0.485591,38.552948
621,5.175,-0.017194,0.91509,0.039026,0.400989,2.652313,84.423439,18.053377,0.000791,0.922691,0.057845,0.381177,2.177289,91.964165,18.48958,0.041253,0.926881,-0.000788,0.373081,1.479416,108.222832,20.246569,0.059323,0.960627,-0.039585,0.268534,2.872868,126.243469,20.776747,-0.017241,0.988342,-0.019073,0.150066,5.751185,140.20459,18.570618,0.112126,0.92622,0.017211,0.359512,-0.304081,120.683395,18.181536,-0.441467,0.757428,-0.175331,0.447961,-13.087845,124.610863,6.365756,0.23304,-0.220545,-0.405774,-0.855804,-17.139383,108.592072,-3.794167,0.204364,0.000359,-0.580462,-0.788225,-5.175546,120.937012,-15.615058,-0.104342,0.961606,0.043211,0.250119,4.996857,120.123306,23.286528,0.477567,0.775965,0.245664,-0.330843,20.22098,123.318657,32.031704,0.14255,0.176449,0.521283,-0.822684,26.523935,112.095627,17.521109,0.131924,0.121666,0.54828,-0.816812,17.648029,130.271606,7.639866,0.023045,0.884094,0.191897,0.425466,-3.603723,84.421883,11.267575,0.148656,0.941958,-0.081683,0.289732,0.70482,51.889492,-1.351766,0.003475,0.959695,-0.003192,0.281005,-14.691715,7.567218,1.834117,-0.084645,0.875038,-0.055466,0.473358,8.908348,84.425003,24.839178,0.060804,0.855889,-0.165689,0.486111,12.270403,49.985973,31.069542,-0.041042,0.788742,-0.004827,0.613334,-0.200115,5.887499,41.627808,0.003475,0.959695,-0.003192,0.281005,-7.275728,1.45641,-9.798524,-0.041042,0.788742,-0.004827,0.613334,13.553019,0.500341,38.547707
622,5.183333,-0.016719,0.916878,0.038733,0.396931,2.599091,84.373146,18.038544,0.001566,0.924611,0.056428,0.376708,2.134343,91.914459,18.475645,0.040773,0.928729,-0.00212,0.368504,1.485757,108.181953,20.203222,0.059057,0.961298,-0.040237,0.266082,2.883431,126.20388,20.675392,-0.017199,0.988377,-0.018839,0.149869,5.749614,140.162796,18.439732,0.111889,0.927947,0.015411,0.355188,-0.318938,120.637367,18.125607,-0.44185,0.758301,-0.177118,0.445395,-13.214893,124.538422,6.423545,0.236922,-0.223514,-0.404301,-0.854664,-17.342255,108.479965,-3.64283,0.208956,-0.002846,-0.58237,-0.785605,-5.382813,120.688881,-15.611154,-0.105213,0.962982,0.043595,0.244328,5.032685,120.089935,23.178825,0.474916,0.776676,0.245946,-0.332775,20.352478,123.325935,31.740046,0.139808,0.174714,0.519868,-0.824418,26.703638,112.19165,17.182178,0.129835,0.120334,0.548513,-0.817188,17.731205,130.394226,7.421797,0.022065,0.885376,0.193764,0.421994,-3.717009,84.373978,11.308613,0.148205,0.942543,-0.081858,0.288007,0.65901,51.889099,-1.409518,0.003412,0.959684,-0.002817,0.281046,-14.697146,7.556906,1.832689,-0.086125,0.876094,-0.052066,0.47152,8.915191,84.372314,24.768475,0.061796,0.855663,-0.16898,0.48525,12.494662,49.925346,30.831614,-0.040393,0.788674,-0.006127,0.613452,-0.191152,5.941889,41.610874,0.003412,0.959684,-0.002817,0.281046,-7.278116,1.456506,-9.803475,-0.040393,0.788674,-0.006127,0.613452,13.549033,0.515001,38.542747
623,5.191667,-0.016468,0.918597,0.03834,0.392988,2.553204,84.322044,18.023571,0.00223,0.926473,0.055275,0.372275,2.096163,91.863937,18.45871,0.040132,0.930548,-0.003509,0.363947,1.489873,108.140526,20.163132,0.058666,0.961922,-0.041015,0.263784,2.886593,126.16404,20.573265,-0.017033,0.988365,-0.018684,0.149987,5.738654,140.120499,18.304394,0.111461,0.929631,0.013531,0.350969,-0.339192,120.589844,18.070257,-0.442449,0.75931,-0.178407,0.442558,-13.344887,124.457565,6.479103,0.24086,-0.226471,-0.40292,-0.853436,-17.549423,108.361542,-3.49491,0.213396,-0.005557,-0.583426,-0.783611,-5.600149,120.432961,-15.608483,-0.105714,0.964314,0.043475,0.238815,5.062466,120.057426,23.071577,0.472099,0.777445,0.245882,-0.335028,20.473572,123.325256,31.454975,0.13697,0.173171,0.518483,-0.826091,26.869858,112.28244,16.847281,0.127646,0.118198,0.548415,-0.81791,17.804447,130.512482,7.201851,0.021332,0.886723,0.195681,0.418302,-3.82055,84.32093,11.348217,0.147479,0.943335,-0.08211,0.285706,0.605135,51.886322,-1.480523,0.003103,0.959861,-0.002296,0.28045,-14.686695,7.537818,1.841667,-0.087379,0.877316,-0.048628,0.46938,8.926958,84.323151,24.698925,0.062906,0.855731,-0.172133,0.483878,12.712439,49.867142,30.582888,-0.043018,0.7874,-0.011646,0.614829,-0.184797,5.997854,41.574402,0.003103,0.959861,-0.002296,0.28045,-7.276751,1.453646,-9.808774,-0.043018,0.7874,-0.011646,0.614829,13.554152,0.500888,38.627911
624,5.2,-0.015896,0.920456,0.038361,0.388633,2.518039,84.258408,17.997316,0.002681,0.9283,0.054414,0.367821,2.070909,91.80056,18.438267,0.039381,0.932302,-0.004976,0.359496,1.496368,108.095039,20.126472,0.058597,0.962557,-0.04202,0.261315,2.888838,126.120255,20.47069,-0.017016,0.988435,-0.018433,0.149553,5.73632,140.071487,18.164265,0.111226,0.931314,0.011295,0.346636,-0.358512,120.537422,18.015247,-0.442552,0.760089,-0.180614,0.440217,-13.473982,124.374268,6.538084,0.243708,-0.230043,-0.401339,-0.852416,-17.755144,108.240356,-3.341666,0.216926,-0.008951,-0.58417,-0.782054,-5.820325,120.175674,-15.604988,-0.106383,0.965615,0.043531,0.233185,5.091566,120.021866,22.965542,0.469873,0.777912,0.245667,-0.337225,20.592445,123.325935,31.167253,0.134251,0.171682,0.517453,-0.827493,27.012789,112.359879,16.512358,0.125468,0.116486,0.548396,-0.818505,17.869181,130.628555,6.973915,0.020664,0.888041,0.19755,0.414644,-3.918881,84.263519,11.382854,0.146985,0.944184,-0.082279,0.283093,0.550752,51.87862,-1.555786,0.002663,0.959872,-0.001866,0.280421,-14.693334,7.519063,1.83747,-0.088672,0.87849,-0.045716,0.467228,8.954959,84.253296,24.611776,0.064024,0.855911,-0.175302,0.482272,12.930616,49.79398,30.349115,-0.04259,0.787357,-0.012918,0.614889,-0.175399,6.041595,41.557476,0.002663,0.959872,-0.001866,0.280421,-7.27749,1.449702,-9.81694,-0.04259,0.787357,-0.012918,0.614889,13.552024,0.509643,38.622768
625,5.208333,-0.015525,0.922206,0.03842,0.384473,2.482132,84.19397,17.972237,0.00317,0.930068,0.053765,0.363419,2.041827,91.736229,18.418188,0.038873,0.934022,-0.006729,0.355031,1.497782,108.038673,20.095791,0.058195,0.963205,-0.043011,0.258845,2.89726,126.064598,20.367599,-0.017017,0.988494,-0.018087,0.149211,5.730806,140.012054,18.021526,0.111027,0.932933,0.008977,0.342386,-0.374922,120.474556,17.962032,-0.442519,0.761033,-0.182832,0.437698,-13.596471,124.281143,6.59705,0.245774,-0.233908,-0.399583,-0.851596,-17.964586,108.112015,-3.186592,0.219363,-0.012937,-0.584486,-0.781082,-6.042771,119.914833,-15.599257,-0.10718,0.966868,0.043592,0.22755,5.122832,119.973846,22.860867,0.467269,0.778466,0.24575,-0.339497,20.71031,123.31842,30.880013,0.131735,0.170069,0.515982,-0.829147,27.165699,112.443687,16.172567,0.123433,0.114477,0.547585,-0.81964,17.925611,130.731018,6.746019,0.020107,0.889339,0.199498,0.41094,-4.014372,84.202347,11.416286,0.146492,0.945171,-0.082451,0.279988,0.493033,51.870239,-1.640716,0.002038,0.959891,-0.001477,0.280364,-14.70138,7.49974,1.831374,-0.089804,0.879721,-0.043033,0.464946,8.978637,84.185585,24.528187,0.065071,0.856403,-0.178257,0.480171,13.12702,49.723728,30.126274,-0.042163,0.787345,-0.014149,0.614906,-0.165159,6.082326,41.546135,0.002038,0.959891,-0.001477,0.280364,-7.278357,1.445506,-9.826338,-0.042163,0.787345,-0.014149,0.614906,13.550611,0.516259,38.621433
626,5.216667,-0.014977,0.923924,0.038265,0.380362,2.441802,84.133568,17.941172,0.003862,0.931746,0.052765,0.359235,2.012046,91.676262,18.390085,0.038269,0.935615,-0.008027,0.350851,1.508331,107.98674,20.048288,0.057791,0.963787,-0.044156,0.256563,2.905041,126.013649,20.262253,-0.017075,0.988532,-0.017733,0.148994,5.726269,139.956299,17.873163,0.110579,0.934551,0.006871,0.33814,-0.387169,120.416725,17.90041,-0.443148,0.762028,-0.184171,0.434757,-13.715392,124.188026,6.648841,0.247793,-0.237889,-0.398023,-0.850638,-18.161385,107.981468,-3.037306,0.220772,-0.016898,-0.584276,-0.780766,-6.267598,119.650543,-15.597857,-0.107734,0.967919,0.04298,0.222889,5.154828,119.929764,22.750532,0.464811,0.778732,0.246043,-0.342037,20.812975,123.309639,30.615711,0.129566,0.168887,0.514815,-0.830455,27.290043,112.53241,15.846152,0.121611,0.112566,0.547493,-0.820238,17.97471,130.835815,6.508125,0.019597,0.890601,0.201327,0.407324,-4.113049,84.146812,11.44357,0.145959,0.946135,-0.082598,0.27695,0.426185,51.864834,-1.725978,0.001718,0.959887,-0.001103,0.280379,-14.714353,7.481951,1.822381,-0.090923,0.880619,-0.040465,0.463255,8.996653,84.120323,24.438772,0.066,0.85671,-0.181264,0.478368,13.308783,49.657612,29.90638,-0.041628,0.787369,-0.01548,0.61488,-0.165229,6.129363,41.542919,0.001718,0.959887,-0.001103,0.280379,-7.285973,1.440131,-9.838354,-0.041628,0.787369,-0.01548,0.61488,13.536826,0.52504,38.627033
627,5.225,-0.014999,0.925448,0.037971,0.376669,2.408674,84.077324,17.915163,0.004377,0.933331,0.051975,0.355209,1.982084,91.620346,18.361546,0.03776,0.937155,-0.009345,0.346738,1.51057,107.930664,20.003496,0.056934,0.96445,-0.045088,0.254089,2.90751,125.958145,20.160261,-0.016769,0.988624,-0.017734,0.148413,5.701583,139.899139,17.729931,0.109988,0.936064,0.004839,0.334162,-0.405058,120.355141,17.841679,-0.443091,0.762834,-0.186792,0.432278,-13.833393,124.087433,6.696633,0.248678,-0.242261,-0.396322,-0.84994,-18.364754,107.842468,-2.885073,0.221591,-0.021029,-0.58398,-0.780656,-6.49712,119.390366,-15.596168,-0.108501,0.969132,0.042988,0.217171,5.179867,119.880615,22.643553,0.462433,0.77921,0.245774,-0.344359,20.921904,123.300377,30.321812,0.12752,0.167266,0.513428,-0.831957,27.422703,112.604988,15.503265,0.120332,0.110578,0.546693,-0.821231,18.012947,130.926727,6.264828,0.019142,0.892064,0.203157,0.403214,-4.197769,84.085114,11.470014,0.145528,0.947263,-0.082675,0.273276,0.361706,51.853943,-1.816474,0.001236,0.95987,-0.000609,0.280443,-14.729364,7.460451,1.809008,-0.091689,0.881989,-0.038225,0.460681,9.015118,84.069534,24.360312,0.066656,0.856891,-0.183846,0.476965,13.463404,49.604256,29.7012,-0.04131,0.787334,-0.016759,0.614913,-0.156502,6.17286,41.528236,0.001236,0.95987,-0.000609,0.280443,-7.292186,1.435467,-9.85483,-0.04131,0.787334,-0.016759,0.614913,13.534543,0.535481,38.624363
628,5.233333,-0.01497,0.926799,0.03755,0.373376,2.367295,84.01664,17.892237,0.005103,0.934841,0.05085,0.351369,1.945068,91.560158,18.334406,0.03732,0.93863,-0.010612,0.342738,1.515503,107.876122,19.952494,0.056344,0.965005,-0.046195,0.251908,2.913859,125.903893,20.054852,-0.01675,0.98865,-0.017554,0.148266,5.690341,139.840866,17.581715,0.109261,0.93763,0.002803,0.330007,-0.418617,120.295547,17.778093,-0.444684,0.763881,-0.186804,0.428773,-13.951127,123.984993,6.745349,0.25111,-0.245689,-0.395519,-0.848614,-18.544706,107.700027,-2.738307,0.223148,-0.025398,-0.583992,-0.780073,-6.72459,119.132912,-15.584731,-0.109289,0.970261,0.042977,0.211666,5.207508,119.832146,22.532726,0.460407,0.779453,0.245198,-0.346924,21.027678,123.292122,30.030262,0.125645,0.165579,0.512393,-0.833217,27.532227,112.670349,15.160502,0.119692,0.108832,0.545992,-0.822023,18.043974,131.016129,6.020354,0.01858,0.893547,0.205077,0.398964,-4.284769,84.019333,11.49418,0.145134,0.948288,-0.082892,0.269841,0.301156,51.841797,-1.912638,0.000497,0.95984,-0.000167,0.280546,-14.747604,7.440916,1.797149,-0.092842,0.883348,-0.035496,0.458058,9.01936,84.013947,24.290293,0.067629,0.857305,-0.186645,0.474993,13.642983,49.549492,29.485586,-0.040752,0.787308,-0.018215,0.614942,-0.148904,6.227931,41.514393,0.000497,0.95984,-0.000167,0.280546,-7.297893,1.433406,-9.867702,-0.040752,0.787308,-0.018215,0.614942,13.527679,0.549411,38.622574
629,5.241667,-0.014927,0.928068,0.037106,0.370257,2.324389,83.953262,17.86544,0.005731,0.936298,0.049985,0.347583,1.906744,91.497299,18.303047,0.037014,0.940075,-0.012132,0.338736,1.512913,107.814064,19.903316,0.055016,0.965688,-0.046848,0.249449,2.919898,125.8414,19.944294,-0.016353,0.988742,-0.017543,0.147698,5.654159,139.780167,17.434443,0.108893,0.939046,0.000739,0.326091,-0.434512,120.228371,17.711704,-0.444869,0.764743,-0.189117,0.426022,-14.061596,123.886597,6.785493,0.25291,-0.249457,-0.394061,-0.847658,-18.740007,107.562973,-2.58961,0.225209,-0.029138,-0.584299,-0.779119,-6.945984,118.873802,-15.577907,-0.11021,0.971355,0.043232,0.206042,5.232201,119.775406,22.418903,0.458191,0.779815,0.244895,-0.349251,21.128992,123.27832,29.732155,0.124045,0.163642,0.510973,-0.83471,27.649632,112.735138,14.813598,0.119129,0.107033,0.545392,-0.822739,18.061798,131.094604,5.775463,0.018145,0.894776,0.207166,0.395131,-4.370511,83.951157,11.512223,0.144644,0.949111,-0.083414,0.267036,0.243897,51.833035,-2.026637,-4.8e-05,0.959826,0.000152,0.280595,-14.763612,7.426962,1.786754,-0.093781,0.884622,-0.033331,0.455563,9.019288,83.955368,24.218658,0.06832,0.857518,-0.189049,0.473556,13.785245,49.49276,29.29624,-0.040416,0.787265,-0.019112,0.614992,-0.145555,6.264978,41.501064,-4.8e-05,0.959826,0.000152,0.280595,-7.30534,1.432162,-9.879165,-0.040416,0.787265,-0.019112,0.614992,13.522392,0.561346,38.617863
