Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
576,4.8,0.013051,0.90737,-0.000586,0.42013,0.786233,86.833923,20.301893,-0.010025,0.910347,0.03334,0.41238,0.968796,94.382538,20.376675,0.015715,0.912194,0.005147,0.409426,0.234768,110.388306,21.217991,0.061532,0.948168,-0.086008,0.299657,0.669623,128.159821,21.613777,0.002129,0.982971,-0.03998,0.179344,4.097972,141.745834,18.328382,0.095643,0.868045,0.089063,0.478976,-2.24106,122.447166,18.979866,-0.197279,0.728787,-0.054061,0.653474,-11.564104,126.929108,4.456721,0.026633,0.028171,-0.353511,-0.934627,-12.846067,120.186523,-13.070716,0.115204,0.213875,-0.561198,-0.791229,3.705823,134.831985,-12.322094,-0.133603,0.948428,0.040167,0.284644,2.652248,122.20491,24.481236,0.391014,0.796888,0.333234,-0.317857,16.956924,126.315895,34.299824,0.011225,0.227998,0.473484,-0.850708,26.220819,118.57296,19.858761,-0.042158,0.199438,0.417756,-0.885397,16.714689,135.570862,11.395164,0.082527,0.875744,0.115447,0.461447,-5.168536,87.047493,13.280746,0.093946,0.94068,0.015184,0.325677,-6.503854,53.323101,3.498975,-0.012668,0.964662,0.040419,0.260064,-14.402321,6.843507,-0.749927,-0.069943,0.870417,-0.092248,0.47851,6.741002,86.620354,27.32304,0.022337,0.83151,-0.121312,0.541641,7.917364,52.422482,35.318203,-0.044582,0.814976,-0.026274,0.57718,-0.061889,6.526005,43.722771,-0.012668,0.964662,0.040419,0.260064,-7.21361,2.047479,-13.076818,-0.044582,0.814976,-0.026274,0.57718,13.21896,0.691697,39.696404
577,4.808333,0.013144,0.907361,-0.000862,0.420146,0.822374,86.829971,20.299778,-0.009954,0.910381,0.033028,0.41233,1.00796,94.37854,20.371363,0.015639,0.912226,0.004919,0.409359,0.280216,110.384239,21.204502,0.061418,0.948131,-0.086575,0.299634,0.715948,128.15593,21.591745,0.002102,0.982956,-0.039773,0.179474,4.145712,141.737717,18.290377,0.095632,0.868112,0.088756,0.478913,-2.195405,122.442154,18.96101,-0.197332,0.72881,-0.054576,0.653389,-11.520674,126.918556,4.437588,0.027003,0.028222,-0.353392,-0.93466,-12.806045,120.161858,-13.084165,0.115777,0.213836,-0.561428,-0.790992,3.748068,134.802277,-12.339085,-0.133583,0.948423,0.039868,0.28471,2.698745,122.202286,24.461737,0.391237,0.79685,0.333259,-0.31765,17.002258,126.315521,34.281075,0.011532,0.228118,0.473558,-0.850631,26.264528,118.564163,19.843491,-0.041986,0.199536,0.417853,-0.885337,16.763771,135.559982,11.370186,0.082739,0.875531,0.115487,0.461803,-5.132106,87.042953,13.278368,0.09415,0.940601,0.014944,0.325857,-6.475025,53.321659,3.486958,-0.012606,0.96468,0.040389,0.260004,-14.398071,6.845012,-0.748386,-0.069862,0.870595,-0.092356,0.478177,6.776855,86.616989,27.32119,0.022626,0.831831,-0.121477,0.5411,7.947616,52.419724,35.319744,-0.044578,0.814996,-0.026369,0.577147,-0.057246,6.528258,43.727322,-0.012606,0.96468,0.040389,0.260004,-7.211598,2.047694,-13.07608,-0.044578,0.814996,-0.026369,0.577147,13.222636,0.691755,39.700939
578,4.816667,0.013417,0.907423,-0.000874,0.420004,0.861904,86.822594,20.290857,-0.010032,0.910413,0.032862,0.412272,1.051318,94.371048,20.363989,0.015647,0.912241,0.004631,0.409329,0.323441,110.379219,21.191423,0.061472,0.948083,-0.086966,0.299661,0.763624,128.150986,21.569433,0.00195,0.982942,-0.039734,0.179564,4.198106,141.729233,18.258419,0.09565,0.868237,0.088318,0.478765,-2.14935,122.436584,18.941875,-0.197345,0.728893,-0.055086,0.65325,-11.479549,126.905998,4.419471,0.027437,0.028255,-0.353174,-0.934728,-12.771544,120.136086,-13.096685,0.116407,0.213861,-0.561789,-0.790636,3.788777,134.768707,-12.356716,-0.133535,0.948444,0.039491,0.284716,2.745156,122.198357,24.442356,0.39136,0.796991,0.332837,-0.317587,17.049009,126.313873,34.260242,0.011651,0.228422,0.473644,-0.850499,26.309156,118.550934,19.827526,-0.041735,0.19957,0.417782,-0.885375,16.817783,135.545868,11.342093,0.08303,0.874952,0.115264,0.462902,-5.094641,87.04007,13.271335,0.094337,0.940614,0.014864,0.325768,-6.450403,53.318554,3.482432,-0.012492,0.964696,0.040377,0.259954,-14.392839,6.845024,-0.750793,-0.069789,0.870805,-0.092595,0.47776,6.818449,86.605118,27.310381,0.022951,0.832213,-0.121704,0.540447,7.980518,52.410244,35.320442,-0.044456,0.815083,-0.026252,0.577039,-0.054869,6.525397,43.735058,-0.012492,0.964696,0.040377,0.259954,-7.208836,2.0465,-13.079461,-0.044456,0.815083,-0.026252,0.577039,13.223435,0.689181,39.703053
579,4.825,0.013601,0.907455,-0.001048,0.419927,0.899425,86.816483,20.285688,-0.010003,0.910394,0.032749,0.412324,1.092464,94.364861,20.35758,0.014847,0.9122,0.004316,0.409454,0.366462,110.382614,21.182508,0.062075,0.947943,-0.087185,0.299916,0.785267,128.155365,21.538715,0.002088,0.982914,-0.03992,0.179671,4.238849,141.728943,18.228445,0.095959,0.868189,0.087794,0.478886,-2.120178,122.434219,18.917452,-0.197862,0.728814,-0.055658,0.653133,-11.444147,126.904488,4.391301,0.028063,0.028429,-0.352969,-0.934782,-12.734196,120.107124,-13.114372,0.116648,0.21381,-0.562039,-0.790437,3.830497,134.731659,-12.376711,-0.132909,0.948694,0.039382,0.28419,2.773177,122.208641,24.419489,0.391085,0.797365,0.332741,-0.317089,17.093662,126.306023,34.220711,0.011714,0.22847,0.473394,-0.850625,26.373827,118.538414,19.80336,-0.041544,0.199404,0.417858,-0.885385,16.871786,135.528976,11.312458,0.082993,0.875125,0.115569,0.462507,-5.058214,87.035683,13.267147,0.094673,0.94054,0.014516,0.3259,-6.40606,53.318691,3.461611,-0.01252,0.964722,0.040206,0.259883,-14.38828,6.850201,-0.752056,-0.069686,0.870876,-0.092645,0.477636,6.857064,86.597282,27.30423,0.023213,0.832562,-0.122005,0.53983,8.012239,52.402054,35.313774,-0.044511,0.815219,-0.026313,0.576841,-0.052861,6.525305,43.744049,-0.01252,0.964722,0.040206,0.259883,-7.206191,2.047178,-13.080084,-0.044511,0.815219,-0.026313,0.576841,13.223494,0.688337,39.706715
580,4.833333,0.013618,0.907429,-0.001288,0.419982,0.938767,86.81208,20.280996,-0.010026,0.910498,0.032271,0.412131,1.133568,94.360443,20.34972,0.015716,0.912323,0.003937,0.40915,0.41384,110.368919,21.16004,0.060737,0.948164,-0.08711,0.299512,0.866455,128.140839,21.516434,0.002235,0.982924,-0.03998,0.179605,4.281842,141.721252,18.19455,0.095747,0.868589,0.087343,0.478286,-2.051557,122.42527,18.896978,-0.197575,0.729134,-0.05601,0.652833,-11.397452,126.880753,4.380387,0.028435,0.028273,-0.35258,-0.934922,-12.706564,120.080887,-13.122897,0.117502,0.213707,-0.562399,-0.790082,3.870824,134.691971,-12.396852,-0.13345,0.948575,0.03887,0.284404,2.84507,122.190285,24.39571,0.391788,0.79705,0.332732,-0.317022,17.156065,126.310303,34.201294,0.012373,0.22849,0.473647,-0.850469,26.417088,118.525299,19.781034,-0.04137,0.199352,0.417894,-0.885388,16.927744,135.511688,11.279401,0.083178,0.874888,0.115723,0.462883,-5.018014,87.029716,13.261682,0.094947,0.940525,0.014215,0.325877,-6.367744,53.317387,3.440376,-0.012453,0.964725,0.040108,0.259887,-14.38361,6.852999,-0.754694,-0.069665,0.871128,-0.092597,0.477188,6.895548,86.594444,27.30031,0.023584,0.832996,-0.12242,0.53905,8.055243,52.398396,35.305676,-0.044335,0.815474,-0.026399,0.57649,-0.052215,6.532898,43.756531,-0.012453,0.964725,0.040108,0.259887,-7.202337,2.046781,-13.081951,-0.044335,0.815474,-0.026399,0.57649,13.218196,0.69042,39.707661
581,4.841667,0.013783,0.907431,-0.001413,0.419972,0.979472,86.806091,20.27574,-0.010113,0.910524,0.031935,0.412098,1.177318,94.354378,20.343798,0.015857,0.912341,0.003517,0.409108,0.459569,110.36261,21.143129,0.060627,0.948125,-0.087787,0.29946,0.922891,128.134476,21.487942,0.002104,0.982919,-0.039836,0.179661,4.340549,141.709671,18.147123,0.095844,0.868734,0.086887,0.478086,-1.99883,122.418961,18.872505,-0.197425,0.729467,-0.056758,0.652441,-11.350875,126.869545,4.358369,0.028835,0.028277,-0.352152,-0.935071,-12.681448,120.053757,-13.137104,0.118069,0.214129,-0.562952,-0.789489,3.908172,134.649048,-12.416442,-0.133462,0.94859,0.038412,0.284411,2.898239,122.184624,24.370871,0.392082,0.797066,0.332503,-0.316858,17.208977,126.309761,34.174671,0.012759,0.228631,0.473769,-0.850358,26.465248,118.510941,19.758823,-0.041107,0.199298,0.418303,-0.885219,16.983391,135.495956,11.245198,0.083341,0.874564,0.116007,0.463395,-4.977383,87.025513,13.256541,0.095278,0.940508,0.013796,0.325848,-6.321828,53.31971,3.412142,-0.012377,0.964732,0.039964,0.25989,-14.379967,6.860179,-0.755558,-0.069651,0.871351,-0.092631,0.476777,6.936327,86.58667,27.294937,0.023927,0.833442,-0.12281,0.538256,8.097776,52.390907,35.301296,-0.044152,0.815657,-0.026296,0.576249,-0.048471,6.536016,43.77235,-0.012377,0.964732,0.039964,0.25989,-7.199764,2.049407,-13.081667,-0.044152,0.815657,-0.026296,0.576249,13.218281,0.692265,39.713329
582,4.85,0.013931,0.907359,-0.001803,0.420123,1.011506,86.80304,20.2729,-0.009833,0.91052,0.031429,0.412152,1.213846,94.351242,20.33658,0.015968,0.912332,0.003145,0.409129,0.510964,110.35955,21.124771,0.060462,0.948101,-0.088417,0.299384,0.983302,128.131378,21.459133,0.001981,0.982935,-0.039729,0.179601,4.401268,141.701981,18.100006,0.095666,0.86889,0.086609,0.477888,-1.941237,122.415817,18.846968,-0.197362,0.729914,-0.057355,0.651908,-11.301239,126.856064,4.334794,0.029318,0.028232,-0.351723,-0.935219,-12.658921,120.025169,-13.1527,0.118823,0.21429,-0.563284,-0.789096,3.942429,134.604004,-12.44074,-0.13346,0.948687,0.038059,0.284137,2.955534,122.182213,24.345631,0.392416,0.797082,0.332227,-0.316693,17.271851,126.311684,34.139469,0.013224,0.228589,0.473851,-0.850316,26.522181,118.497215,19.728275,-0.040604,0.19928,0.418493,-0.885157,17.041857,135.481552,11.206339,0.083627,0.873773,0.116226,0.464779,-4.942933,87.021889,13.251633,0.095563,0.940472,0.013382,0.325885,-6.281872,53.323029,3.382741,-0.012427,0.964737,0.039807,0.259893,-14.377785,6.867573,-0.757115,-0.069798,0.871616,-0.092437,0.476307,6.965945,86.584183,27.294165,0.024242,0.833758,-0.123278,0.537645,8.147225,52.387344,35.293007,-0.044605,0.815665,-0.027119,0.576164,-0.0413,6.544784,43.790039,-0.012427,0.964737,0.039807,0.259893,-7.197384,2.052843,-13.081561,-0.044605,0.815665,-0.027119,0.576164,13.223799,0.690615,39.740643
583,4.858333,0.014196,0.907384,-0.002062,0.420058,1.048752,86.798203,20.267891,-0.009804,0.910582,0.030913,0.412055,1.256377,94.346283,20.329691,0.01596,0.91238,0.002841,0.409025,0.561386,110.35247,21.103128,0.060532,0.948106,-0.088928,0.299202,1.037918,128.124374,21.427464,0.001872,0.982982,-0.039698,0.179351,4.460931,141.690308,18.054716,0.095658,0.869026,0.086076,0.477739,-1.88857,122.408035,18.819185,-0.197225,0.730302,-0.058108,0.651448,-11.2537,126.838982,4.307471,0.029802,0.028258,-0.351238,-0.935385,-12.636013,119.991508,-13.171614,0.119726,0.214215,-0.563791,-0.788617,3.98031,134.553467,-12.465242,-0.133365,0.948764,0.037484,0.283998,3.009464,122.176361,24.316807,0.392577,0.797113,0.332047,-0.316606,17.329496,126.309013,34.103874,0.01362,0.228589,0.473831,-0.850321,26.577154,118.486038,19.695578,-0.040083,0.199516,0.418719,-0.88502,17.096087,135.46582,11.165703,0.083747,0.87336,0.116734,0.465405,-4.906565,87.019501,13.247442,0.095932,0.940404,0.012795,0.325996,-6.228705,53.33036,3.343146,-0.012189,0.964754,0.039551,0.25988,-14.374846,6.880146,-0.756826,-0.069858,0.871768,-0.092313,0.476045,7.004069,86.576912,27.288338,0.024531,0.833981,-0.123816,0.537163,8.195664,52.379047,35.281277,-0.043752,0.816215,-0.026194,0.575493,-0.037963,6.550419,43.809814,-0.012189,0.964754,0.039551,0.25988,-7.197875,2.05661,-13.079834,-0.043752,0.816215,-0.026194,0.575493,13.217556,0.700815,39.72261
584,4.866667,0.014538,0.907428,-0.002311,0.419949,1.085368,86.79007,20.260796,-0.009635,0.910578,0.030456,0.412102,1.299264,94.337982,20.321335,0.015232,0.912337,0.002522,0.409148,0.614829,110.354004,21.084044,0.061066,0.947986,-0.089384,0.299338,1.072342,128.12677,21.387512,0.001872,0.982994,-0.039833,0.179257,4.513907,141.686386,18.008121,0.096092,0.869197,0.08498,0.477537,-1.84739,122.404243,18.785248,-0.197495,0.73046,-0.058905,0.651117,-11.216461,126.82991,4.274474,0.030705,0.028381,-0.350771,-0.935527,-12.610968,119.955025,-13.192874,0.120742,0.21403,-0.56443,-0.788056,4.018138,134.500046,-12.494694,-0.132845,0.94905,0.037316,0.283309,3.049489,122.184288,24.284376,0.392452,0.797457,0.331652,-0.316308,17.388397,126.303291,34.049526,0.013805,0.228595,0.473646,-0.85042,26.646856,118.470551,19.653481,-0.039572,0.199513,0.41887,-0.884973,17.157436,135.445648,11.117887,0.083817,0.87288,0.117352,0.466138,-4.871446,87.015167,13.241744,0.096339,0.940407,0.01216,0.325892,-6.1688,53.337013,3.296921,-0.012193,0.964772,0.039212,0.259865,-14.37085,6.892693,-0.758093,-0.069962,0.872029,-0.092033,0.475606,7.042183,86.564964,27.279848,0.024788,0.834335,-0.124522,0.536438,8.253596,52.364498,35.258667,-0.043734,0.816711,-0.026196,0.574791,-0.028443,6.553656,43.835732,-0.012193,0.964772,0.039212,0.259865,-7.195041,2.059838,-13.07812,-0.043734,0.816711,-0.026196,0.574791,13.21938,0.702491,39.725883
585,4.875,0.014694,0.907365,-0.002775,0.420078,1.113647,86.78582,20.258812,-0.009322,0.910635,0.029628,0.412043,1.33261,94.333633,20.314009,0.015468,0.912391,0.002061,0.409021,0.668583,110.344955,21.056444,0.060462,0.948035,-0.09005,0.299106,1.140491,128.117538,21.348309,0.001908,0.983012,-0.039725,0.179183,4.570173,141.674194,17.945137,0.096097,0.869563,0.084165,0.477013,-1.784603,122.395683,18.750587,-0.197426,0.730877,-0.059448,0.650621,-11.171475,126.80732,4.24705,0.031601,0.028242,-0.350237,-0.935702,-12.59132,119.919029,-13.21297,0.122078,0.214099,-0.56524,-0.78725,4.053947,134.444901,-12.533492,-0.132981,0.949091,0.036783,0.283176,3.113695,122.175339,24.248432,0.392924,0.797465,0.3311,-0.316279,17.453995,126.304718,34.007145,0.014279,0.22873,0.473754,-0.850315,26.699184,118.450752,19.614143,-0.039195,0.199555,0.418946,-0.884944,17.216829,135.422897,11.06513,0.083785,0.872423,0.118182,0.466789,-4.841079,87.009911,13.237958,0.096761,0.940468,0.011451,0.325618,-6.101211,53.345119,3.243207,-0.012178,0.964809,0.038802,0.259789,-14.363553,6.906929,-0.759295,-0.070259,0.872765,-0.091296,0.474351,7.068373,86.561737,27.279669,0.025239,0.834824,-0.125548,0.535415,8.334356,52.354706,35.221779,-0.043422,0.817187,-0.026499,0.574123,-0.024493,6.570306,43.865276,-0.012178,0.964809,0.038802,0.259789,-7.190822,2.062676,-13.076634,-0.043422,0.817187,-0.026499,0.574123,13.21128,0.706069,39.735298
586,4.883333,0.015012,0.907397,-0.003038,0.419996,1.147224,86.777733,20.252285,-0.009242,0.910784,0.02872,0.41178,1.372215,94.325378,20.30587,0.016341,0.912533,0.001501,0.408673,0.723017,110.331139,21.022726,0.05944,0.948184,-0.090695,0.298644,1.231491,128.102798,21.308939,0.001816,0.98304,-0.039575,0.179063,4.636825,141.658554,17.877832,0.095848,0.869986,0.083395,0.476427,-1.707303,122.386185,18.715176,-0.197077,0.731512,-0.059978,0.649964,-11.115806,126.776718,4.219244,0.031964,0.027758,-0.349803,-0.935866,-12.572999,119.881821,-13.235095,0.122911,0.214111,-0.565867,-0.786666,4.085894,134.391159,-12.580464,-0.133438,0.948995,0.036045,0.283379,3.194782,122.15744,24.209309,0.393799,0.797137,0.330831,-0.316299,17.526649,126.309036,33.971001,0.015175,0.228855,0.474054,-0.850099,26.745445,118.430695,19.574373,-0.03876,0.199519,0.418913,-0.884987,17.279562,135.397003,11.006482,0.08367,0.871957,0.119224,0.467414,-4.808609,87.005112,13.23247,0.097228,0.940718,0.010649,0.324782,-6.019509,53.356361,3.177803,-0.012093,0.964894,0.038281,0.259554,-14.35136,6.925079,-0.760248,-0.070349,0.87326,-0.091068,0.473471,7.103056,86.550354,27.272102,0.025398,0.8354,-0.126257,0.534342,8.390246,52.341282,35.202011,-0.042973,0.817712,-0.026334,0.573417,-0.005648,6.574541,43.90295,-0.012093,0.964894,0.038281,0.259554,-7.186718,2.065825,-13.076392,-0.042973,0.817712,-0.026334,0.573417,13.219208,0.705105,39.745453
587,4.891667,0.015231,0.907365,-0.003502,0.420053,1.17127,86.776123,20.246773,-0.008756,0.910809,0.027941,0.411789,1.402209,94.323624,20.295403,0.016263,0.912535,0.000861,0.408674,0.77769,110.326126,20.995708,0.059307,0.948135,-0.091513,0.298576,1.292943,128.097946,21.259998,0.001681,0.983056,-0.03948,0.178996,4.700974,141.647202,17.80603,0.095817,0.870247,0.082511,0.47611,-1.648083,122.379234,18.673346,-0.196941,0.732083,-0.06046,0.649317,-11.067561,126.753738,4.1797,0.032407,0.02732,-0.349304,-0.93605,-12.55841,119.848038,-13.267528,0.12349,0.214048,-0.566442,-0.786178,4.115942,134.338669,-12.636991,-0.13331,0.949139,0.035376,0.283041,3.254028,122.155403,24.167656,0.394018,0.797328,0.330395,-0.316003,17.593939,126.310516,33.916023,0.015794,0.228923,0.473911,-0.850149,26.813313,118.41394,19.529774,-0.038167,0.199439,0.41893,-0.885023,17.342186,135.371475,10.945847,0.08339,0.871542,0.120538,0.4679,-4.783555,87.003563,13.226107,0.097762,0.940951,0.009683,0.323977,-5.927579,53.373672,3.100772,-0.011806,0.964953,0.037684,0.259433,-14.339544,6.950381,-0.76041,-0.070605,0.873714,-0.090482,0.472706,7.126094,86.548683,27.267439,0.025353,0.835718,-0.127133,0.533639,8.455605,52.334679,35.169037,-0.042506,0.818515,-0.026438,0.5723,0.026689,6.588724,43.94701,-0.011806,0.964953,0.037684,0.259433,-7.182424,2.072558,-13.073585,-0.042506,0.818515,-0.026438,0.5723,13.234263,0.707234,39.751793
588,4.9,0.015492,0.907325,-0.003763,0.420127,1.198503,86.772156,20.23658,-0.008214,0.910773,0.027167,0.411931,1.434667,94.319504,20.283308,0.01561,0.912463,0.000226,0.408861,0.835877,110.328415,20.9683,0.060075,0.948005,-0.092342,0.29858,1.33914,128.100998,21.202599,0.001411,0.983144,-0.03954,0.178503,4.77422,141.639603,17.733656,0.095882,0.870219,0.081699,0.47629,-1.597075,122.375931,18.624548,-0.197069,0.732837,-0.060906,0.648386,-11.009997,126.739098,4.123224,0.032864,0.026876,-0.348796,-0.936237,-12.544441,119.815506,-13.313127,0.123833,0.213959,-0.566912,-0.785811,4.146291,134.287613,-12.707061,-0.132915,0.949372,0.034875,0.282506,3.303093,122.164711,24.12109,0.393937,0.797747,0.329825,-0.31564,17.657537,126.313309,33.850826,0.016202,0.229171,0.473585,-0.850256,26.887938,118.401649,19.479942,-0.037396,0.199745,0.418473,-0.885203,17.408384,135.345642,10.877939,0.083342,0.870883,0.122098,0.468732,-4.755023,87.001923,13.21489,0.098214,0.940923,0.008291,0.323959,-5.833789,53.39806,2.996384,-0.011582,0.965046,0.036907,0.259211,-14.328506,6.980792,-0.754474,-0.07113,0.874451,-0.089782,0.471396,7.15203,86.542389,27.25827,0.025447,0.835698,-0.128231,0.533402,8.548993,52.324749,35.13242,-0.041713,0.819329,-0.026443,0.571192,0.060064,6.605789,43.992817,-0.011582,0.965046,0.036907,0.259211,-7.18124,2.079912,-13.064219,-0.041713,0.819329,-0.026443,0.571192,13.247815,0.708972,39.756947
589,4.908333,0.0158,0.907126,-0.004391,0.420541,1.208027,86.778351,20.224945,-0.007218,0.910717,0.025886,0.412156,1.452371,94.325478,20.265139,0.015554,0.912389,-0.000402,0.409028,0.899835,110.32547,20.925291,0.059815,0.947966,-0.093346,0.298445,1.410372,128.098114,21.138487,0.001243,0.983209,-0.039316,0.178191,4.845915,141.629105,17.640421,0.095874,0.870417,0.081029,0.476044,-1.52732,122.37117,18.566273,-0.197055,0.733695,-0.061294,0.647382,-10.948658,126.722679,4.066905,0.033401,0.026187,-0.348305,-0.93642,-12.5323,119.78595,-13.359824,0.124373,0.214077,-0.567598,-0.785198,4.173456,134.238678,-12.789652,-0.133033,0.949459,0.034554,0.282199,3.370859,122.164513,24.064762,0.394458,0.797825,0.329313,-0.315327,17.730381,126.321098,33.7836,0.016855,0.229244,0.473583,-0.850225,26.952765,118.382683,19.422319,-0.036867,0.199899,0.418447,-0.885203,17.474825,135.319107,10.805065,0.082975,0.870282,0.123804,0.469465,-4.738921,87.008308,13.197687,0.098721,0.941139,0.006939,0.323207,-5.729159,53.429638,2.887832,-0.011334,0.965165,0.035935,0.258915,-14.313025,7.01988,-0.751242,-0.071883,0.87517,-0.08903,0.470089,7.154976,86.548386,27.252203,0.025421,0.835515,-0.1293,0.533432,8.63492,52.328861,35.102966,-0.040647,0.820206,-0.026502,0.570006,0.094109,6.635851,44.04697,-0.011334,0.965165,0.035935,0.258915,-7.178246,2.090432,-13.056825,-0.040647,0.820206,-0.026502,0.570006,13.258067,0.717897,39.766796
590,4.916667,0.016271,0.906976,-0.004734,0.420842,1.22147,86.782593,20.201151,-0.006551,0.910692,0.024523,0.412305,1.474431,94.329445,20.239729,0.01641,0.91234,-0.001077,0.409103,0.959648,110.31971,20.868376,0.058245,0.948083,-0.094294,0.298087,1.507759,128.091339,21.072168,0.001423,0.983243,-0.038981,0.17808,4.907326,141.620987,17.534021,0.095643,0.870917,0.080115,0.475328,-1.441642,122.369263,18.502552,-0.196579,0.734611,-0.061599,0.646459,-10.888821,126.697746,4.013117,0.033885,0.025161,-0.347582,-0.936699,-12.52448,119.762108,-13.409241,0.125014,0.21417,-0.568474,-0.784436,4.205447,134.187897,-12.887615,-0.13349,0.949335,0.033432,0.282534,3.455228,122.155174,24.001919,0.39503,0.797857,0.32875,-0.315117,17.803665,126.33754,33.726055,0.017709,0.229592,0.47357,-0.850121,27.014008,118.372154,19.371988,-0.036111,0.200437,0.41829,-0.885186,17.542835,135.296494,10.72651,0.082512,0.869797,0.12557,0.469975,-4.720524,87.0177,13.169876,0.099233,0.941591,0.005567,0.321757,-5.61685,53.464592,2.768604,-0.011251,0.965308,0.034763,0.258544,-14.293328,7.062796,-0.750492,-0.072835,0.875783,-0.08846,0.468906,7.163464,86.547485,27.232426,0.025391,0.835242,-0.130397,0.533595,8.731278,52.330517,35.07732,-0.039373,0.821136,-0.026627,0.568751,0.136138,6.66433,44.105839,-0.011251,0.965308,0.034763,0.258544,-7.171684,2.100489,-13.050469,-0.039373,0.821136,-0.026627,0.568751,13.272916,0.720281,39.778591
591,4.925,0.016763,0.906748,-0.005317,0.421306,1.226201,86.790726,20.170921,-0.005696,0.910554,0.023384,0.41269,1.489582,94.33725,20.204765,0.015728,0.912181,-0.00165,0.409482,1.014679,110.323692,20.811089,0.058901,0.947897,-0.095408,0.298192,1.548921,128.096039,20.98662,0.001412,0.983308,-0.038866,0.177741,4.975408,141.6129,17.42561,0.096053,0.870867,0.078813,0.475556,-1.394004,122.367546,18.423883,-0.196064,0.735544,-0.06214,0.645501,-10.830646,126.687149,3.924937,0.034724,0.024295,-0.346642,-0.93704,-12.520489,119.74791,-13.490814,0.126038,0.214785,-0.569201,-0.783576,4.241162,134.140503,-13.016087,-0.133242,0.949554,0.032945,0.281973,3.498615,122.166122,23.927511,0.394744,0.798594,0.328131,-0.314252,17.860678,126.346718,33.632271,0.018091,0.230188,0.473003,-0.850268,27.100014,118.360939,19.308199,-0.03562,0.200848,0.418059,-0.885222,17.616005,135.266586,10.630979,0.082191,0.869096,0.127516,0.470804,-4.708302,87.029411,13.133442,0.099571,0.942148,0.004048,0.320042,-5.509273,53.50721,2.625269,-0.010833,0.965478,0.033485,0.258097,-14.268046,7.11039,-0.752744,-0.074081,0.87602,-0.087813,0.46839,7.160705,86.552048,27.208401,0.025302,0.834792,-0.131412,0.534053,8.830933,52.339935,35.053299,-0.037708,0.821986,-0.02674,0.567629,0.186865,6.698489,44.159924,-0.010833,0.965478,0.033485,0.258097,-7.165278,2.109901,-13.048169,-0.037708,0.821986,-0.02674,0.567629,13.294037,0.72247,39.787163
