Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
658,5.483333,0.045661,0.832275,-0.025544,0.551888,-6.148847,84.89225,9.316815,0.047004,0.821282,-0.077159,0.563323,-5.362009,92.402092,9.376316,0.054885,0.818016,-0.032181,0.571665,-2.760727,107.992241,8.206997,0.12858,0.903623,-0.155367,0.377882,-0.509832,125.629532,8.386627,0.011809,0.983783,-0.031869,0.176111,5.667209,138.045959,4.539007,0.08585,0.731175,0.120178,0.666011,-2.889095,120.080856,4.981443,0.090919,-0.503614,0.057178,-0.857227,-4.638622,125.173653,-12.016533,0.095727,-0.21716,-0.171908,-0.956099,4.513419,121.604668,-28.073294,0.104871,-0.028905,-0.4065,-0.907152,23.858711,128.166275,-38.3148,-0.083543,0.888229,-0.003462,0.451727,-0.381671,119.690414,11.897266,0.411721,0.863086,0.283083,-0.0737,9.923082,122.392426,26.195511,0.028133,0.526344,0.489995,-0.694316,22.160267,109.800102,19.413054,-0.005607,0.489611,0.473693,-0.732028,22.883001,123.525955,3.415376,-0.007745,0.819619,0.188704,0.540884,-9.70959,85.33252,0.835738,0.088274,0.931313,-0.136647,0.32587,-2.090237,52.699608,-9.73967,-0.013488,0.965558,0.004776,0.259795,-14.0892,7.868132,-0.414697,-0.17552,0.800644,-0.002979,0.572846,-2.588103,84.451981,17.797894,-0.042423,0.777267,-0.200092,0.594996,7.168305,51.477993,25.031836,-0.020564,0.81201,-0.06454,0.579699,-0.981247,8.101824,42.14571,-0.013488,0.965558,0.004776,0.259795,-6.990238,2.109087,-12.375882,-0.020564,0.81201,-0.06454,0.579699,11.811723,1.052564,38.501587
659,5.491667,0.044968,0.830908,-0.02528,0.554013,-6.313687,84.665955,9.0669,0.048619,0.818885,-0.078954,0.566418,-5.537875,92.176949,9.125909,0.055192,0.815444,-0.03322,0.57524,-2.855641,107.769737,7.948237,0.12973,0.902213,-0.156564,0.380355,-0.575541,125.403404,8.113952,0.010924,0.983575,-0.030667,0.17754,5.654942,137.794724,4.271604,0.084938,0.727737,0.120087,0.669898,-2.934817,119.852356,4.698746,0.09319,-0.49948,0.0553,-0.859521,-4.504721,124.925468,-12.322638,0.101514,-0.220821,-0.170622,-0.954893,4.81136,121.383751,-28.29085,0.111944,-0.03552,-0.404515,-0.906959,24.127163,127.813255,-38.73251,-0.083622,0.88611,-0.005089,0.45584,-0.488292,119.47081,11.63684,0.408932,0.864331,0.285053,-0.066714,9.682858,122.195984,26.026064,0.024647,0.532099,0.488962,-0.690781,22.043154,109.605621,19.466879,-0.007745,0.496696,0.471872,-0.728403,22.980421,123.302963,3.449395,-0.010349,0.818277,0.192166,0.541653,-9.832316,85.096169,0.567749,0.087893,0.929529,-0.141292,0.329071,-1.921988,52.559219,-10.089399,-0.012884,0.965659,0.005687,0.259432,-14.058678,7.843611,-0.39367,-0.180075,0.799461,0.002376,0.573087,-2.795058,84.235741,17.566051,-0.043653,0.775521,-0.204551,0.595668,7.418262,51.375355,24.68531,-0.018182,0.812586,-0.065339,0.578882,-0.912192,8.18001,42.165531,-0.012884,0.965659,0.005687,0.259432,-6.973087,2.104338,-12.372274,-0.018182,0.812586,-0.065339,0.578882,11.839875,1.073369,38.489628
660,5.5,0.044469,0.829639,-0.02511,0.555959,-6.477899,84.448112,8.826584,0.049862,0.816895,-0.079188,0.569145,-5.709893,91.959915,8.885346,0.05583,0.813254,-0.035108,0.57816,-2.987706,107.546211,7.733341,0.130881,0.9009,-0.157537,0.382662,-0.651183,125.172768,7.865885,0.010227,0.983312,-0.029898,0.179161,5.629661,137.541611,4.033083,0.084637,0.724335,0.11956,0.673706,-3.004254,119.619797,4.449531,0.09586,-0.495982,0.053462,-0.861368,-4.393475,124.678482,-12.591845,0.107283,-0.22345,-0.169885,-0.953782,5.061228,121.154938,-28.482414,0.119062,-0.040855,-0.403004,-0.9065,24.350925,127.477623,-39.077713,-0.083625,0.884391,-0.007066,0.45914,-0.608392,119.249901,11.405912,0.40591,0.865799,0.286252,-0.060732,9.455062,122.002998,25.86537,0.021292,0.538194,0.487455,-0.687227,21.936743,109.427055,19.511587,-0.01085,0.502704,0.470431,-0.725166,23.087233,123.077927,3.466883,-0.012791,0.816898,0.195795,0.542382,-9.957561,84.870491,0.311013,0.087592,0.928042,-0.145823,0.331362,-1.759847,52.436466,-10.442254,-0.012174,0.965768,0.006049,0.25905,-14.030483,7.839027,-0.377868,-0.183843,0.797197,0.007034,0.575004,-2.998237,84.025734,17.342154,-0.04545,0.773445,-0.208338,0.596919,7.586101,51.264793,24.377308,-0.016527,0.813232,-0.065588,0.577996,-0.859573,8.232656,42.201382,-0.012174,0.965768,0.006049,0.25905,-6.961391,2.104055,-12.368272,-0.016527,0.813232,-0.065588,0.577996,11.86304,1.092096,38.489342
661,5.508333,0.043598,0.828747,-0.02478,0.557372,-6.611334,84.23983,8.612193,0.05063,0.81541,-0.079494,0.57116,-5.857069,91.753036,8.669044,0.056414,0.811599,-0.036494,0.580339,-3.105178,107.344223,7.529337,0.131621,0.899759,-0.158609,0.384645,-0.72377,124.964928,7.640313,0.010178,0.982955,-0.029485,0.181182,5.596532,137.313644,3.807501,0.084193,0.72161,0.118924,0.676792,-3.072925,119.4114,4.222161,0.09884,-0.492943,0.0522,-0.862852,-4.316229,124.448242,-12.836942,0.112807,-0.224686,-0.169396,-0.952941,5.256641,120.918381,-28.655201,0.125628,-0.044318,-0.402542,-0.905657,24.534925,127.152313,-39.339794,-0.083491,0.883107,-0.008751,0.4616,-0.715226,119.048859,11.191957,0.403508,0.866941,0.287334,-0.05508,9.268283,121.82225,25.702864,0.018156,0.543584,0.486089,-0.684036,21.847811,109.248611,19.540394,-0.012002,0.50956,0.467425,-0.722301,23.187712,122.857079,3.483367,-0.014799,0.815392,0.19942,0.543276,-10.063438,84.650917,0.084861,0.087542,0.926717,-0.150051,0.333193,-1.601298,52.321468,-10.7779,-0.011744,0.965803,0.006078,0.258939,-14.015166,7.841617,-0.374518,-0.187187,0.795423,0.010802,0.576322,-3.159229,83.828743,17.139524,-0.047152,0.771597,-0.211765,0.597971,7.742389,51.159733,24.117439,-0.014622,0.814109,-0.065308,0.576843,-0.801649,8.278844,42.256355,-0.011744,0.965803,0.006078,0.258939,-6.953617,2.104193,-12.368194,-0.014622,0.814109,-0.065308,0.576843,11.889923,1.110959,38.491093
662,5.516667,0.043149,0.82799,-0.02477,0.558531,-6.733563,84.044456,8.416378,0.050753,0.814333,-0.079437,0.572691,-5.985071,91.558258,8.470608,0.057128,0.810355,-0.037878,0.581916,-3.228132,107.153687,7.339455,0.132697,0.898777,-0.159336,0.386268,-0.797942,124.767853,7.430088,0.010106,0.982641,-0.029514,0.182877,5.56463,137.097702,3.60649,0.084225,0.719232,0.11852,0.679385,-3.149268,119.215118,4.012141,0.102536,-0.490362,0.051584,-0.863928,-4.266974,124.246834,-13.057168,0.117617,-0.224999,-0.169464,-0.952273,5.403861,120.676247,-28.806547,0.131347,-0.04664,-0.40052,-0.905625,24.670006,126.855255,-39.533012,-0.083347,0.881764,-0.010776,0.464144,-0.819773,118.857803,10.991683,0.401244,0.868034,0.288148,-0.049914,9.080614,121.656967,25.554502,0.016006,0.548496,0.485152,-0.680826,21.749161,109.086372,19.57078,-0.013568,0.514949,0.467451,-0.718424,23.27743,122.652435,3.485842,-0.01664,0.813823,0.202916,0.544279,-10.162558,84.447655,-0.120649,0.087694,0.925557,-0.153892,0.33462,-1.448966,52.221119,-11.089929,-0.011198,0.965759,0.005718,0.259137,-14.008564,7.854331,-0.383095,-0.190154,0.79345,0.013165,0.578018,-3.304568,83.641258,16.953405,-0.048623,0.77076,-0.214327,0.598021,7.833852,51.054909,23.94385,-0.012829,0.815203,-0.063871,0.5755,-0.752613,8.290675,42.336388,-0.011198,0.965759,0.005718,0.259137,-6.949268,2.103239,-12.371552,-0.012829,0.815203,-0.063871,0.5755,11.916052,1.121322,38.49749
663,5.525,0.042768,0.827309,-0.024854,0.559565,-6.837557,83.86879,8.236098,0.0506,0.813598,-0.079384,0.573756,-6.093166,91.383026,8.286979,0.057544,0.80955,-0.038898,0.582928,-3.338697,106.984688,7.157577,0.13379,0.897896,-0.160294,0.387543,-0.875637,124.594368,7.230622,0.010509,0.982302,-0.029576,0.184654,5.529854,136.902328,3.408175,0.084943,0.717387,0.117402,0.681438,-3.228878,119.041443,3.814283,0.104597,-0.488507,0.052666,-0.864666,-4.242632,124.067474,-13.263183,0.121543,-0.223333,-0.169455,-0.952174,5.49229,120.429504,-28.957554,0.137198,-0.047615,-0.40108,-0.904458,24.788317,126.574722,-39.63829,-0.083029,0.880874,-0.012206,0.465853,-0.917444,118.689171,10.800081,0.400153,0.864516,0.30146,-0.040137,8.928144,121.500107,25.397736,0.018357,0.549168,0.488522,-0.677808,21.662733,108.932198,19.55011,-0.013613,0.520333,0.465604,-0.715738,23.358639,122.461975,3.484035,-0.018138,0.812206,0.205802,0.545562,-10.245872,84.264297,-0.309563,0.087807,0.924434,-0.157225,0.336142,-1.319669,52.124344,-11.361595,-0.010982,0.965681,0.005533,0.259438,-14.008069,7.857594,-0.395681,-0.192904,0.792467,0.015303,0.578403,-3.429243,83.473282,16.781759,-0.050056,0.76988,-0.216959,0.598087,7.936447,50.965256,23.771036,-0.010372,0.816331,-0.062519,0.574097,-0.700005,8.321881,42.418983,-0.010982,0.965681,0.005533,0.259438,-6.944264,2.100039,-12.378373,-0.010372,0.816331,-0.062519,0.574097,11.936738,1.138809,38.50135
664,5.533333,0.04254,0.82683,-0.024797,0.560293,-6.9267,83.71331,8.072397,0.050256,0.812993,-0.07884,0.574719,-6.185671,91.227882,8.122721,0.058096,0.808794,-0.040022,0.583845,-3.448927,106.831314,7.004313,0.134591,0.897011,-0.161541,0.388795,-0.946942,124.43557,7.059425,0.010942,0.981921,-0.029873,0.186601,5.497047,136.720566,3.227819,0.084676,0.716418,0.11702,0.682555,-3.304717,118.883301,3.645155,0.105937,-0.48697,0.054225,-0.865273,-4.26573,123.894974,-13.439579,0.124651,-0.220326,-0.169528,-0.952459,5.519356,120.186485,-29.086178,0.142695,-0.047184,-0.401551,-0.90342,24.875393,126.32251,-39.663269,-0.082742,0.880196,-0.013648,0.467143,-1.009996,118.535278,10.636675,0.397894,0.866292,0.299722,-0.037227,8.794347,121.359825,25.259443,0.015921,0.553757,0.486676,-0.67546,21.605286,108.803368,19.555735,-0.013299,0.52526,0.46391,-0.71324,23.438423,122.284081,3.466521,-0.019467,0.810837,0.208268,0.546615,-10.320362,84.105232,-0.47926,0.08767,0.923116,-0.160244,0.338369,-1.21023,52.040535,-11.599572,-0.010467,0.96561,0.005372,0.259728,-14.005533,7.862255,-0.403516,-0.195331,0.791578,0.016878,0.578762,-3.533037,83.321388,16.624054,-0.051409,0.769275,-0.219435,0.597847,8.020041,50.883114,23.630186,-0.007816,0.817644,-0.060926,0.572437,-0.655982,8.355051,42.521507,-0.010467,0.96561,0.005372,0.259728,-6.940811,2.096633,-12.38179,-0.007816,0.817644,-0.060926,0.572437,11.946652,1.161893,38.513542
665,5.541667,0.04242,0.826326,-0.024809,0.561044,-7.001877,83.580841,7.925445,0.050145,0.812632,-0.078569,0.575276,-6.262288,91.095558,7.97527,0.058328,0.808438,-0.040683,0.584269,-3.532959,106.698158,6.863803,0.135139,0.89646,-0.161923,0.389715,-1.010722,124.299553,6.906098,0.01174,0.981601,-0.030716,0.18809,5.45538,136.574631,3.079992,0.08498,0.716111,0.116229,0.682975,-3.371343,118.747017,3.494237,0.107362,-0.485986,0.055992,-0.865538,-4.310093,123.748016,-13.594869,0.126808,-0.216407,-0.169703,-0.953042,5.503724,119.959282,-29.204214,0.14684,-0.044907,-0.400848,-0.903185,24.927336,126.105919,-39.629616,-0.082775,0.879799,-0.014746,0.467851,-1.084311,118.402481,10.48845,0.395733,0.868174,0.29745,-0.034529,8.696251,121.245514,25.12356,0.013795,0.557584,0.484445,-0.67396,21.579044,108.698105,19.563602,-0.013948,0.529222,0.462847,-0.710987,23.500271,122.133293,3.444117,-0.020979,0.809948,0.209998,0.547216,-10.380208,83.97007,-0.632405,0.087654,0.921977,-0.162677,0.34031,-1.10992,51.960522,-11.779222,-0.010407,0.965596,0.005493,0.259782,-14.002169,7.856333,-0.403696,-0.197495,0.791029,0.017818,0.57875,-3.623546,83.191612,16.483295,-0.052543,0.768998,-0.221305,0.597415,8.08055,50.815392,23.5257,-0.005121,0.818703,-0.058592,0.571197,-0.611048,8.376488,42.609394,-0.010407,0.965596,0.005493,0.259782,-6.936451,2.093504,-12.38273,-0.005121,0.818703,-0.058592,0.571197,11.965964,1.187796,38.51387
666,5.55,0.042349,0.825778,-0.024621,0.561863,-7.063982,83.466042,7.794335,0.05037,0.812425,-0.078488,0.575558,-6.326926,90.980988,7.846632,0.058198,0.808377,-0.040908,0.584351,-3.593012,106.582657,6.742372,0.135947,0.895915,-0.162818,0.390313,-1.069842,124.183945,6.775764,0.012408,0.981317,-0.031551,0.18939,5.427842,136.440369,2.943377,0.085323,0.71657,0.115186,0.682627,-3.43019,118.629715,3.366451,0.107751,-0.485554,0.058066,-0.865595,-4.383791,123.614037,-13.726701,0.128035,-0.211308,-0.16972,-0.954019,5.436919,119.752228,-29.313778,0.150318,-0.040822,-0.400377,-0.903015,24.964861,125.926353,-39.538258,-0.082661,0.879569,-0.01559,0.468276,-1.144344,118.288765,10.361225,0.39416,0.869651,0.295481,-0.032204,8.622676,121.141899,25.003407,0.01248,0.560438,0.482806,-0.672794,21.558088,108.595566,19.56451,-0.013275,0.532072,0.461536,-0.709724,23.54859,122.000732,3.406157,-0.022448,0.809301,0.211,0.547729,-10.425479,83.855331,-0.770137,0.087758,0.92102,-0.164548,0.341973,-1.026451,51.879929,-11.907138,-0.009889,0.965534,0.006292,0.260014,-14.006019,7.835436,-0.400372,-0.199302,0.790595,0.018243,0.578711,-3.702486,83.076752,16.358809,-0.053776,0.76946,-0.223193,0.596007,8.113215,50.751991,23.451065,-0.000664,0.820782,-0.0541,0.568674,-0.563323,8.404962,42.74456,-0.009889,0.965534,0.006292,0.260014,-6.938215,2.090259,-12.386648,-0.000664,0.820782,-0.0541,0.568674,11.970669,1.238011,38.482445
667,5.558333,0.042398,0.825318,-0.024377,0.562546,-7.111212,83.375778,7.687946,0.050833,0.812356,-0.078157,0.575661,-6.375651,90.890846,7.744314,0.057762,0.808504,-0.041258,0.584194,-3.636293,106.48925,6.657636,0.13574,0.895608,-0.163429,0.390835,-1.11835,124.091316,6.671401,0.013586,0.980993,-0.032704,0.190784,5.383195,136.341873,2.826776,0.085197,0.717274,0.11428,0.682056,-3.478675,118.532822,3.269033,0.107533,-0.48591,0.060153,-0.86528,-4.460844,123.491669,-13.829907,0.127621,-0.205651,-0.169696,-0.955313,5.337549,119.565117,-29.414854,0.151613,-0.035353,-0.398986,-0.903645,24.978785,125.78688,-39.403641,-0.082983,0.879647,-0.01611,0.468055,-1.18938,118.199875,10.263065,0.392698,0.870781,0.29425,-0.030752,8.583114,121.071877,24.897903,0.011962,0.562443,0.481323,-0.672193,21.565269,108.539116,19.539679,-0.012009,0.534941,0.460201,-0.708455,23.589071,121.892212,3.360914,-0.023765,0.80895,0.211386,0.548042,-10.458489,83.767685,-0.881974,0.087929,0.920346,-0.16579,0.343141,-0.965599,51.808022,-11.984503,-0.009724,0.965467,0.007266,0.260242,-14.013082,7.805246,-0.395253,-0.200867,0.790805,0.018375,0.577878,-3.763934,82.983871,16.257868,-0.054445,0.769991,-0.224661,0.594707,8.145989,50.703484,23.394457,0.003565,0.821615,-0.04953,0.567875,-0.534231,8.425561,42.837257,-0.009724,0.965467,0.007266,0.260242,-6.938748,2.085034,-12.389618,0.003565,0.821615,-0.04953,0.567875,11.978849,1.289207,38.463806
668,5.566667,0.042574,0.824861,-0.023979,0.563219,-7.143486,83.305023,7.597628,0.051454,0.812496,-0.077847,0.575449,-6.409167,90.82016,7.661044,0.057387,0.808921,-0.041295,0.583651,-3.660902,106.411484,6.59347,0.13536,0.89547,-0.164248,0.390939,-1.15292,124.014961,6.596665,0.014682,0.980727,-0.033928,0.191855,5.347962,136.258667,2.729189,0.084955,0.718255,0.113443,0.681192,-3.514854,118.453773,3.199829,0.106018,-0.486998,0.062494,-0.864689,-4.540464,123.385551,-13.904392,0.125389,-0.19971,-0.169333,-0.956933,5.207262,119.407478,-29.508039,0.150921,-0.029105,-0.396809,-0.904941,24.978083,125.68541,-39.238983,-0.083606,0.879806,-0.016963,0.467616,-1.215583,118.124939,10.190784,0.392148,0.871517,0.292915,-0.029636,8.567897,121.030914,24.811575,0.011888,0.563902,0.480078,-0.671862,21.568857,108.49147,19.514919,-0.009935,0.537532,0.457655,-0.708176,23.611923,121.80674,3.301011,-0.02505,0.808911,0.211321,0.548069,-10.476533,83.703064,-0.977557,0.088258,0.919902,-0.166555,0.343876,-0.912812,51.745861,-12.026238,-0.009829,0.965389,0.008112,0.260503,-14.021659,7.772631,-0.39416,-0.201806,0.790908,0.01934,0.577377,-3.810438,82.906982,16.172812,-0.055577,0.769544,-0.226561,0.59446,8.191644,50.655704,23.286612,0.009628,0.821866,-0.043669,0.567923,-0.510101,8.470737,42.92078,-0.009829,0.965389,0.008112,0.260503,-6.937321,2.07595,-12.393821,0.009628,0.821866,-0.043669,0.567923,11.981421,1.366405,38.435001
669,5.575,0.042822,0.82448,-0.023909,0.563762,-7.168997,83.261993,7.536592,0.052205,0.812651,-0.077656,0.57519,-6.432226,90.776863,7.603478,0.056812,0.809363,-0.041443,0.583083,-3.670563,106.354858,6.554508,0.134681,0.89542,-0.164722,0.391088,-1.175982,123.960236,6.539693,0.015748,0.980466,-0.035418,0.192832,5.313941,136.204102,2.654331,0.085026,0.719558,0.112592,0.679949,-3.538769,118.394508,3.150906,0.103161,-0.4884,0.065361,-0.864032,-4.624315,123.306381,-13.955338,0.121658,-0.193812,-0.168754,-0.958727,5.058131,119.283524,-29.588116,0.148725,-0.022046,-0.394256,-0.906619,24.956846,125.62101,-39.050209,-0.084147,0.880133,-0.01755,0.46688,-1.228774,118.073082,10.138667,0.391552,0.872142,0.291887,-0.029262,8.575958,121.006371,24.739748,0.012233,0.564883,0.478877,-0.671889,21.595308,108.472015,19.47637,-0.008186,0.539274,0.455402,-0.708326,23.636181,121.742943,3.230327,-0.026147,0.809178,0.210922,0.547777,-10.49038,83.663994,-1.042929,0.088559,0.919681,-0.166779,0.344282,-0.883459,51.698906,-12.031157,-0.009482,0.965284,0.00915,0.26087,-14.03034,7.737774,-0.396285,-0.203434,0.792529,0.01823,0.574612,-3.847614,82.860001,16.116112,-0.05479,0.771462,-0.227368,0.591733,8.219573,50.652168,23.316093,0.013856,0.821629,-0.038456,0.568555,-0.516284,8.49365,42.991852,-0.009482,0.965284,0.00915,0.26087,-6.937904,2.066502,-12.403187,0.013856,0.821629,-0.038456,0.568555,11.976338,1.437408,38.433838
670,5.583333,0.043314,0.824214,-0.023929,0.564113,-7.191915,83.243248,7.501899,0.053106,0.812935,-0.077503,0.574726,-6.448895,90.757462,7.573052,0.056271,0.809946,-0.041782,0.582302,-3.668178,106.329262,6.543254,0.133959,0.895523,-0.165226,0.390889,-1.182161,123.935822,6.50505,0.016576,0.980321,-0.037022,0.1932,5.294058,136.179886,2.597536,0.085132,0.72116,0.11162,0.678397,-3.549115,118.365433,3.126855,0.100176,-0.489869,0.068169,-0.863334,-4.709192,123.255142,-13.980852,0.117461,-0.188139,-0.168292,-0.960461,4.90504,119.192108,-29.645315,0.145661,-0.015057,-0.39206,-0.90821,24.919355,125.593483,-38.842194,-0.084925,0.880697,-0.017784,0.465665,-1.224808,118.052383,10.110253,0.391667,0.872579,0.290403,-0.029492,8.615668,121.014931,24.681358,0.012794,0.56534,0.477829,-0.67224,21.631134,108.471252,19.430573,-0.005956,0.54053,0.452649,-0.709155,23.651686,121.707008,3.151172,-0.026935,0.809372,0.210373,0.547663,-10.505242,83.652145,-1.080414,0.088695,0.91943,-0.166659,0.344972,-0.875953,51.673744,-12.010178,-0.00923,0.965183,0.009916,0.261223,-14.039546,7.71111,-0.39992,-0.204416,0.79321,0.018595,0.573311,-3.878588,82.834358,16.084211,-0.054835,0.771627,-0.228087,0.591237,8.266091,50.655602,23.28392,0.016781,0.821748,-0.032905,0.568653,-0.495108,8.528545,43.015736,-0.00923,0.965183,0.009916,0.261223,-6.939051,2.058606,-12.410915,0.016781,0.821748,-0.032905,0.568653,12.010027,1.54855,38.37537
671,5.591667,0.043926,0.824136,-0.024192,0.564168,-7.21313,83.259224,7.499581,0.054125,0.813384,-0.078136,0.573909,-6.460285,90.772438,7.572741,0.055474,0.810755,-0.041725,0.581255,-3.640746,106.350075,6.541853,0.133537,0.895653,-0.166095,0.390367,-1.178791,123.959969,6.485513,0.017225,0.980239,-0.038352,0.193297,5.292651,136.196976,2.548024,0.085263,0.722653,0.11083,0.676919,-3.547274,118.384155,3.117336,0.09733,-0.491643,0.071828,-0.862354,-4.777967,123.256828,-13.990307,0.113452,-0.182526,-0.168449,-0.961997,4.75145,119.123505,-29.688173,0.143256,-0.008435,-0.390544,-0.909331,24.860384,125.608002,-38.621174,-0.085022,0.881311,-0.01839,0.464461,-1.203705,118.078842,10.094635,0.391967,0.872586,0.28994,-0.02985,8.676108,121.055542,24.636206,0.014329,0.565158,0.477152,-0.672842,21.681915,108.505272,19.377218,-0.003243,0.541307,0.449772,-0.710409,23.666452,121.696838,3.058836,-0.02751,0.809707,0.20981,0.547355,-10.524331,83.674591,-1.083241,0.088706,0.919208,-0.166176,0.345794,-0.887958,51.681755,-11.964415,-0.009107,0.965108,0.010135,0.261499,-14.04784,7.704103,-0.406937,-0.204414,0.793956,0.018143,0.572294,-3.901929,82.843857,16.082405,-0.054576,0.771625,-0.228898,0.59095,8.233831,50.663887,23.2917,0.015715,0.821456,-0.028914,0.569321,-0.585512,8.569267,43.066792,-0.009107,0.965108,0.010135,0.261499,-6.941278,2.056641,-12.416715,0.015715,0.821456,-0.028914,0.569321,11.970389,1.693189,38.40839
672,5.6,0.044554,0.824296,-0.024717,0.563863,-7.23329,83.311676,7.530294,0.054663,0.813909,-0.078313,0.573089,-6.468163,90.823662,7.601999,0.055364,0.811459,-0.042481,0.580229,-3.63317,106.395737,6.573787,0.132683,0.895853,-0.167394,0.389644,-1.158918,124.003792,6.490289,0.017617,0.980215,-0.03946,0.193161,5.300254,136.232086,2.505919,0.085629,0.724083,0.109944,0.675488,-3.540011,118.42569,3.134817,0.095885,-0.493408,0.075022,-0.861236,-4.837512,123.285187,-13.971628,0.110369,-0.177049,-0.169267,-0.963235,4.608802,119.071701,-29.698378,0.141357,-0.003071,-0.389987,-0.9099,24.786842,125.652672,-38.37632,-0.085323,0.882171,-0.019011,0.462745,-1.178694,118.126938,10.106413,0.392647,0.872493,0.289198,-0.030819,8.756039,121.124855,24.60615,0.016171,0.564483,0.476772,-0.673637,21.739559,108.563354,19.318977,-3e-05,0.541521,0.44743,-0.711731,23.675751,121.71067,2.971552,-0.027741,0.810092,0.209217,0.547,-10.549812,83.731384,-1.050262,0.088476,0.918932,-0.165338,0.346987,-0.92752,51.721989,-11.895121,-0.008796,0.964979,0.009986,0.26199,-14.056328,7.714173,-0.417367,-0.20427,0.79478,0.018092,0.571202,-3.916768,82.891968,16.110851,-0.054351,0.771727,-0.229371,0.590654,8.219361,50.707733,23.300457,0.010833,0.821361,-0.027579,0.569638,-0.635989,8.631307,43.098156,-0.008796,0.964979,0.009986,0.26199,-6.941495,2.06047,-12.419311,0.010833,0.821361,-0.027579,0.569638,11.986934,1.859837,38.467731
673,5.608333,0.045084,0.824718,-0.025438,0.56317,-7.253821,83.405602,7.595155,0.055113,0.814606,-0.078534,0.572024,-6.47594,90.916321,7.661773,0.055341,0.812292,-0.043548,0.578984,-3.627936,106.479279,6.632854,0.132261,0.896181,-0.168205,0.388682,-1.132629,124.08416,6.514369,0.017887,0.980308,-0.041005,0.192338,5.318552,136.306076,2.497574,0.086216,0.725536,0.10866,0.674061,-3.530895,118.503784,3.174962,0.096431,-0.495202,0.07796,-0.859883,-4.893464,123.34642,-13.931206,0.109936,-0.171411,-0.17162,-0.963887,4.46914,119.025002,-29.678715,0.142894,0.001905,-0.3913,-0.9091,24.674936,125.738525,-38.110588,-0.085202,0.883153,-0.019946,0.460852,-1.148284,118.212952,10.139646,0.393648,0.872354,0.28812,-0.032037,8.849538,121.224129,24.593197,0.018577,0.563539,0.476586,-0.674496,21.800549,108.643761,19.27128,0.003173,0.540863,0.446006,-0.713117,23.684891,121.74971,2.878153,-0.027889,0.810828,0.208506,0.546173,-10.583845,83.826546,-0.980111,0.088202,0.918705,-0.163997,0.34829,-0.991111,51.796871,-11.791227,-0.00856,0.964821,0.009247,0.262604,-14.070379,7.742667,-0.43553,-0.204047,0.795715,0.018365,0.569969,-3.923798,82.984657,16.170422,-0.054312,0.772049,-0.229585,0.590153,8.222666,50.79472,23.316917,0.00534,0.821411,-0.027039,0.56967,-0.634868,8.727172,43.132504,-0.00856,0.964821,0.009247,0.262604,-6.945054,2.067449,-12.421082,0.00534,0.821411,-0.027039,0.56967,12.0515,2.052931,38.53442
