Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.002392,0.928174,0.027701,0.371107,0.801997,86.717316,23.393955,-0.023819,0.930608,0.079371,0.356512,0.680267,94.256821,23.795668,0.00993,0.935605,0.034191,0.35125,-0.960138,110.287025,25.920673,0.030584,0.969209,-0.034348,0.241906,-1.056837,128.023178,27.182323,0.008295,0.991574,-0.036095,0.124133,0.886313,142.086517,24.821335,0.100617,0.88844,0.119358,0.43163,-4.086614,122.333778,24.633789,-0.209444,0.747074,0.024922,0.630391,-14.912316,127.358818,11.386834,-0.039634,0.094825,-0.415112,-0.903947,-17.123695,122.059692,-6.539297,0.127176,0.233776,-0.588736,-0.763259,-3.161903,138.334305,-2.063231,-0.140524,0.960232,0.062635,0.232989,1.460876,122.019958,29.47064,0.404118,0.772101,0.327649,-0.364959,16.651409,126.311493,37.762756,0.002215,0.146543,0.475908,-0.867197,24.312267,119.066711,22.16976,-0.074547,0.086303,0.387229,-0.914904,13.491342,136.77179,16.668774,0.086293,0.909997,0.115939,0.388609,-5.870192,86.947533,17.051216,0.089702,0.964442,0.011742,0.248329,-8.222562,53.275826,7.279665,-0.010549,0.98162,0.044041,0.185394,-16.136963,6.713671,4.098584,-0.062899,0.880254,-0.08614,0.46236,7.474185,86.487099,29.736694,0.035213,0.836458,-0.122651,0.532968,8.566316,52.146889,37.109501,-0.04837,0.813645,-0.023774,0.578858,-0.410954,6.35148,45.045574,-0.010549,0.98162,0.044041,0.185394,-10.900472,2.000887,-9.205574,-0.04837,0.813645,-0.023774,0.578858,12.938794,0.639678,41.071739
392,3.266667,0.002346,0.92816,0.027729,0.37114,0.800907,86.716835,23.395655,-0.023742,0.93065,0.079356,0.356412,0.678362,94.256332,23.797489,0.009884,0.935658,0.034173,0.351112,-0.959115,110.284973,25.922876,0.030654,0.969221,-0.034416,0.241842,-1.056912,128.02121,27.183369,0.008185,0.991579,-0.036024,0.124124,0.88835,142.083984,24.820816,0.100624,0.888456,0.119319,0.431605,-4.086966,122.331383,24.636105,-0.209391,0.747142,0.024919,0.630328,-14.91339,127.35598,11.389578,-0.039669,0.094788,-0.415054,-0.903976,-17.12859,122.057678,-6.536318,0.127158,0.23376,-0.588703,-0.763293,-3.164248,138.330658,-2.061014,-0.14057,0.960205,0.062622,0.233076,1.461969,122.018341,29.471346,0.404152,0.772054,0.327726,-0.364951,16.650595,126.311256,37.766235,0.002215,0.14649,0.475928,-0.867196,24.310606,119.067169,22.172503,-0.074581,0.086282,0.387165,-0.91493,13.489957,136.772675,16.673584,0.086282,0.91001,0.115973,0.38857,-5.870839,86.946472,17.052429,0.089688,0.96445,0.011734,0.248304,-8.22194,53.275181,7.27912,-0.010446,0.981621,0.044109,0.18538,-16.13534,6.712759,4.099346,-0.062932,0.880249,-0.086054,0.46238,7.472653,86.487206,29.73888,0.035251,0.836458,-0.122693,0.532956,8.569415,52.146252,37.107517,-0.048364,0.813635,-0.023743,0.578874,-0.412888,6.352076,45.044983,-0.010446,0.981621,0.044109,0.18538,-10.900189,2.001338,-9.205821,-0.048364,0.813635,-0.023743,0.578874,12.937153,0.640889,41.071251
393,3.275,0.002297,0.928133,0.027653,0.371212,0.79848,86.716545,23.397909,-0.02366,0.930635,0.079398,0.356448,0.675646,94.256104,23.798405,0.009888,0.935647,0.034175,0.35114,-0.959775,110.283348,25.925779,0.030514,0.969221,-0.034412,0.241856,-1.057535,128.019577,27.186384,0.008216,0.991575,-0.036002,0.124161,0.883912,142.082748,24.823008,0.100627,0.888492,0.119299,0.431537,-4.08747,122.329781,24.638899,-0.209408,0.747131,0.024877,0.630337,-14.915982,127.354004,11.393929,-0.039622,0.094719,-0.415073,-0.903976,-17.130487,122.054329,-6.531653,0.127201,0.233689,-0.588745,-0.763275,-3.166604,138.328033,-2.059977,-0.140454,0.959982,0.061607,0.234332,1.461167,122.016678,29.47448,0.404207,0.771903,0.3278,-0.365143,16.630032,126.310158,37.805164,0.002417,0.147284,0.476202,-0.86691,24.283092,119.07016,22.206123,-0.074626,0.086228,0.387105,-0.914956,13.488637,136.770554,16.677858,0.086295,0.909955,0.115994,0.38869,-5.87228,86.94487,17.0536,0.089674,0.964446,0.011719,0.248327,-8.222357,53.274071,7.278355,-0.010463,0.981623,0.044116,0.185368,-16.134766,6.711382,4.100039,-0.062963,0.880244,-0.08594,0.462407,7.469239,86.48822,29.742218,0.035217,0.8364,-0.122719,0.533044,8.571478,52.146168,37.104927,-0.048243,0.813675,-0.023669,0.578832,-0.410258,6.352359,45.045177,-0.010463,0.981623,0.044116,0.185368,-10.899737,2.000245,-9.205278,-0.048243,0.813675,-0.023669,0.578832,12.938648,0.640621,41.068432
394,3.283333,0.002355,0.928146,0.027649,0.37118,0.79851,86.713539,23.40012,-0.023807,0.930623,0.079465,0.356454,0.67653,94.253098,23.800879,0.009921,0.935644,0.034093,0.351155,-0.964377,110.282181,25.928843,0.030628,0.969219,-0.03432,0.241866,-1.060025,128.0186,27.187124,0.00817,0.991579,-0.036036,0.124119,0.883983,142.08197,24.827068,0.100666,0.888483,0.119365,0.431528,-4.090581,122.328827,24.640301,-0.209457,0.747137,0.024633,0.630324,-14.919064,127.355232,11.396133,-0.039559,0.094661,-0.415122,-0.903962,-17.133438,122.048332,-6.527324,0.127298,0.233623,-0.58879,-0.763244,-3.169885,138.325211,-2.058781,-0.140531,0.960217,0.062641,0.233046,1.457891,122.015694,29.476067,0.404178,0.772087,0.327642,-0.364927,16.647411,126.307228,37.770039,0.002097,0.146529,0.475963,-0.86717,24.307289,119.060425,22.177502,-0.074788,0.086201,0.387121,-0.914939,13.488533,136.767502,16.679695,0.086279,0.90997,0.116048,0.388643,-5.872687,86.94281,17.056305,0.089662,0.964448,0.011708,0.248321,-8.220755,53.272717,7.278152,-0.010448,0.981643,0.044074,0.18527,-16.132359,6.709802,4.101201,-0.062932,0.88012,-0.085912,0.462653,7.469707,86.484268,29.743935,0.035213,0.8364,-0.122697,0.533048,8.568926,52.141605,37.104214,-0.048405,0.81363,-0.023786,0.578876,-0.41144,6.347275,45.042973,-0.010448,0.981643,0.044074,0.18527,-10.900178,1.997402,-9.204788,-0.048405,0.81363,-0.023786,0.578876,12.938749,0.635857,41.070072
395,3.291667,0.002397,0.928158,0.027683,0.371149,0.79776,86.712059,23.400261,-0.023974,0.930555,0.07961,0.356589,0.676191,94.251595,23.801739,0.010049,0.935576,0.034046,0.351337,-0.972095,110.283295,25.93236,0.030664,0.969191,-0.03444,0.241955,-1.063135,128.019714,27.190689,0.00812,0.991579,-0.036024,0.124124,0.883031,142.082321,24.827871,0.100685,0.888495,0.119297,0.431518,-4.094357,122.330833,24.642693,-0.209634,0.747098,0.024593,0.630312,-14.923033,127.356789,11.39852,-0.039416,0.094643,-0.415149,-0.903958,-17.13516,122.044266,-6.523552,0.12728,0.233574,-0.588777,-0.763272,-3.172572,138.322586,-2.058323,-0.140361,0.96024,0.062462,0.233102,1.452194,122.016083,29.480556,0.404098,0.77214,0.327651,-0.364897,16.642487,126.303253,37.775364,0.002067,0.14666,0.475943,-0.867159,24.305645,119.057739,22.183844,-0.074853,0.08615,0.38716,-0.914922,13.48808,136.763458,16.682003,0.086274,0.909957,0.116047,0.388674,-5.873862,86.942268,17.056927,0.08963,0.964459,0.011749,0.248287,-8.221253,53.272087,7.278907,-0.010296,0.981639,0.044071,0.1853,-16.129156,6.708723,4.099237,-0.062876,0.879998,-0.085903,0.462894,7.469381,86.481857,29.743593,0.035086,0.836293,-0.122684,0.533227,8.563389,52.138584,37.101841,-0.048442,0.81365,-0.023848,0.578843,-0.407997,6.343097,45.044086,-0.010296,0.981639,0.044071,0.1853,-10.897763,1.995426,-9.206743,-0.048442,0.81365,-0.023848,0.578843,12.941813,0.630884,41.071053
396,3.3,0.002396,0.928178,0.027732,0.371094,0.798658,86.710258,23.399773,-0.024069,0.930538,0.0797,0.356605,0.676823,94.249741,23.801935,0.010107,0.935562,0.034064,0.351371,-0.975413,110.280823,25.93412,0.030575,0.96919,-0.03462,0.241946,-1.064793,128.017166,27.193764,0.008126,0.991583,-0.035909,0.12413,0.880104,142.07901,24.825386,0.100731,0.888516,0.119284,0.431467,-4.096395,122.328773,24.645132,-0.209666,0.747122,0.024527,0.630276,-14.926299,127.355835,11.402388,-0.039393,0.094564,-0.415172,-0.903957,-17.13965,122.040619,-6.518726,0.127289,0.233499,-0.588746,-0.763318,-3.176919,138.320465,-2.056911,-0.14035,0.960255,0.062498,0.233039,1.449782,122.013107,29.483362,0.404044,0.772195,0.327527,-0.364951,16.641226,126.29982,37.776287,0.001963,0.146693,0.47596,-0.867144,24.304527,119.053993,22.184978,-0.074813,0.08623,0.387135,-0.914929,13.487783,136.76123,16.683981,0.086242,0.909987,0.116049,0.388612,-5.873706,86.94075,17.057232,0.089641,0.964486,0.011766,0.248181,-8.219737,53.27021,7.280128,-0.010382,0.981648,0.044074,0.185248,-16.12858,6.707075,4.099535,-0.062825,0.879907,-0.085957,0.463065,7.471022,86.479767,29.742313,0.035029,0.836248,-0.12267,0.533305,8.5587,52.136688,37.102417,-0.048436,0.813675,-0.023785,0.57881,-0.408233,6.340504,45.045666,-0.010382,0.981648,0.044074,0.185248,-10.897665,1.994314,-9.20682,-0.048436,0.813675,-0.023785,0.57881,12.941566,0.629513,41.07085
397,3.308333,0.002386,0.928191,0.027769,0.371058,0.79946,86.710892,23.401356,-0.024048,0.930558,0.079763,0.356541,0.677294,94.250343,23.803988,0.010063,0.935588,0.034052,0.351304,-0.974892,110.281181,25.938437,0.030567,0.96921,-0.034539,0.241878,-1.065493,128.017578,27.197132,0.008068,0.991594,-0.035932,0.124035,0.878382,142.079895,24.830698,0.100714,0.888552,0.119211,0.431416,-4.097008,122.328819,24.649235,-0.209695,0.747163,0.024648,0.630213,-14.928591,127.354141,11.4072,-0.039398,0.094475,-0.415169,-0.903967,-17.144459,122.040604,-6.51411,0.127236,0.233409,-0.588758,-0.763345,-3.18158,138.319855,-2.055882,-0.14058,0.960243,0.062699,0.232896,1.44988,122.013855,29.486698,0.404197,0.772178,0.327545,-0.364803,16.641403,126.307022,37.77615,0.002112,0.14661,0.475948,-0.867165,24.304157,119.055435,22.187248,-0.07475,0.086319,0.387213,-0.914892,13.485312,136.762573,16.685856,0.086274,0.91,0.116057,0.388571,-5.873402,86.941452,17.059338,0.089646,0.964453,0.011754,0.248306,-8.221604,53.271439,7.280954,-0.010366,0.981642,0.044058,0.185285,-16.130718,6.708351,4.100282,-0.06284,0.879971,-0.085952,0.462941,7.472322,86.480324,29.743374,0.035071,0.836326,-0.122683,0.533177,8.562123,52.137321,37.103485,-0.048516,0.813691,-0.023783,0.578781,-0.407508,6.341702,45.046974,-0.010366,0.981642,0.044058,0.185285,-10.899038,1.995048,-9.205584,-0.048516,0.813691,-0.023783,0.578781,12.942757,0.632089,41.071728
398,3.316667,0.0023,0.928171,0.027746,0.37111,0.798384,86.712807,23.403744,-0.024089,0.930548,0.079785,0.356559,0.675124,94.252289,23.805573,0.010098,0.935585,0.034084,0.351308,-0.978531,110.282005,25.94006,0.030424,0.969217,-0.034365,0.241892,-1.068388,128.018311,27.200233,0.008127,0.991585,-0.036022,0.124081,0.87043,142.08197,24.837626,0.100745,0.888561,0.119211,0.431391,-4.100126,122.32988,24.651842,-0.209767,0.74719,0.024738,0.630153,-14.932277,127.35611,11.410612,-0.03937,0.094477,-0.415124,-0.903989,-17.14987,122.042404,-6.510432,0.12717,0.23335,-0.588801,-0.763341,-3.185894,138.319794,-2.052791,-0.140462,0.960257,0.062576,0.232942,1.446713,122.014275,29.489321,0.404094,0.772169,0.327656,-0.364835,16.638639,126.30442,37.779594,0.002085,0.146629,0.475919,-0.867177,24.303631,119.057892,22.189442,-0.074671,0.086411,0.387152,-0.914916,13.48346,136.764984,16.687614,0.086248,0.91003,0.116081,0.388499,-5.873773,86.94178,17.06093,0.089677,0.964469,0.011762,0.248232,-8.220472,53.271843,7.281916,-0.010516,0.981641,0.044021,0.18529,-16.132481,6.709301,4.100443,-0.062877,0.880101,-0.085962,0.462686,7.470541,86.483833,29.746559,0.035131,0.836413,-0.122645,0.533046,8.564424,52.141285,37.108154,-0.048394,0.81371,-0.023726,0.578768,-0.406849,6.345198,45.047066,-0.010516,0.981641,0.044021,0.18529,-10.899143,1.995771,-9.204693,-0.048394,0.81371,-0.023726,0.578768,12.942478,0.634719,41.069923
399,3.325,0.002357,0.928207,0.027877,0.371012,0.799821,86.711349,23.403376,-0.024076,0.930584,0.079845,0.356453,0.676666,94.250717,23.807365,0.010063,0.935626,0.034072,0.351202,-0.977026,110.280243,25.943991,0.030453,0.969235,-0.034407,0.241809,-1.067751,128.016586,27.203358,0.007985,0.991597,-0.036005,0.123997,0.871796,142.079956,24.839554,0.100712,0.888582,0.119174,0.431366,-4.099693,122.32785,24.655914,-0.209712,0.747291,0.024829,0.630048,-14.932834,127.352455,11.414875,-0.039479,0.094376,-0.415138,-0.903989,-17.156252,122.04155,-6.506275,0.127094,0.233355,-0.588759,-0.763384,-3.191684,138.319489,-2.050596,-0.140621,0.960231,0.062669,0.232928,1.448257,122.012833,29.492155,0.404239,0.772092,0.327614,-0.364874,16.638824,126.307549,37.782551,0.002192,0.146573,0.475993,-0.867146,24.298307,119.057869,22.191154,-0.074628,0.086355,0.387223,-0.914894,13.48092,136.76564,16.689693,0.086271,0.910038,0.116085,0.388474,-5.873675,86.942139,17.062037,0.089638,0.964486,0.011766,0.248182,-8.221975,53.272545,7.282218,-0.010312,0.981644,0.044098,0.185268,-16.130495,6.709346,4.101703,-0.062906,0.880199,-0.086014,0.462487,7.473316,86.480568,29.744715,0.035234,0.836484,-0.12267,0.532922,8.568907,52.138901,37.110199,-0.048383,0.813681,-0.023607,0.578813,-0.410559,6.344074,45.047142,-0.010312,0.981644,0.044098,0.185268,-10.899748,1.996876,-9.204821,-0.048383,0.813681,-0.023607,0.578813,12.939856,0.636077,41.070091
400,3.333333,0.002323,0.928188,0.027755,0.371068,0.796789,86.711571,23.407368,-0.023948,0.930619,0.07982,0.356375,0.673807,94.251045,23.80945,0.010038,0.93567,0.034071,0.351085,-0.975176,110.277161,25.946474,0.030372,0.969267,-0.034231,0.241718,-1.066552,128.013535,27.205503,0.007964,0.991606,-0.036027,0.123923,0.869222,142.078094,24.845709,0.100726,0.888594,0.119219,0.431326,-4.098818,122.324585,24.658928,-0.209611,0.747348,0.024802,0.630015,-14.933106,127.350197,11.419211,-0.039604,0.09432,-0.415187,-0.903966,-17.159712,122.041031,-6.50206,0.127126,0.233342,-0.588826,-0.763331,-3.196472,138.320068,-2.046347,-0.140613,0.960223,0.062606,0.232983,1.450349,122.009956,29.493799,0.404301,0.772001,0.327666,-0.364951,16.640089,126.304756,37.785671,0.002274,0.146499,0.475997,-0.867156,24.295572,119.056335,22.191732,-0.074611,0.086333,0.387231,-0.914895,13.478004,136.763107,16.691566,0.086246,0.910039,0.116131,0.388464,-5.875936,86.940964,17.065166,0.089635,0.964479,0.011782,0.248208,-8.221473,53.271805,7.283183,-0.01036,0.981646,0.044063,0.185262,-16.129313,6.708607,4.101015,-0.062876,0.880145,-0.085896,0.462617,7.469513,86.482185,29.749573,0.035171,0.83642,-0.122682,0.533023,8.566079,52.138828,37.107033,-0.04857,0.813658,-0.023813,0.578822,-0.409964,6.343868,45.047039,-0.01036,0.981646,0.044063,0.185262,-10.898293,1.995412,-9.205149,-0.04857,0.813658,-0.023813,0.578822,12.941051,0.634593,41.073837
401,3.341667,0.002349,0.928179,0.027663,0.371097,0.793783,86.710449,23.411533,-0.023984,0.9306,0.079899,0.356404,0.671682,94.249992,23.812468,0.010066,0.935661,0.033978,0.351118,-0.979448,110.276367,25.951471,0.030312,0.969263,-0.0343,0.241733,-1.068765,128.012939,27.207766,0.007964,0.991605,-0.035964,0.123944,0.865867,142.077271,24.845701,0.100748,0.8886,0.119202,0.431313,-4.101553,122.323952,24.661871,-0.209792,0.747342,0.024953,0.629956,-14.93606,127.34996,11.422488,-0.039506,0.094366,-0.415238,-0.903942,-17.162579,122.039284,-6.498343,0.127173,0.233312,-0.588901,-0.763275,-3.201079,138.320831,-2.042422,-0.140514,0.960257,0.06259,0.232906,1.447265,122.009422,29.497147,0.404291,0.772017,0.327519,-0.365061,16.63928,126.301315,37.786354,0.002235,0.146496,0.47602,-0.867144,24.292061,119.052246,22.191387,-0.074642,0.086179,0.387242,-0.914902,13.475795,136.759171,16.692429,0.086224,0.910018,0.116173,0.388506,-5.878545,86.939674,17.068907,0.089624,0.964516,0.011827,0.248064,-8.221073,53.270954,7.284698,-0.010413,0.981648,0.044077,0.185248,-16.127268,6.70765,4.099874,-0.062855,0.880132,-0.085751,0.46267,7.466111,86.481216,29.754158,0.035097,0.836297,-0.122737,0.533209,8.565717,52.135921,37.102108,-0.048472,0.813708,-0.023767,0.578762,-0.408962,6.341738,45.048149,-0.010413,0.981648,0.044077,0.185248,-10.896035,1.995125,-9.206443,-0.048472,0.813708,-0.023767,0.578762,12.940788,0.631682,41.071815
402,3.35,0.00237,0.92819,0.027732,0.371064,0.794527,86.707466,23.412155,-0.024101,0.930574,0.08,0.356441,0.672347,94.246956,23.814182,0.010157,0.935642,0.033922,0.35117,-0.983924,110.275879,25.955257,0.030247,0.969265,-0.034261,0.241737,-1.069602,128.012527,27.210814,0.007963,0.991609,-0.035971,0.123917,0.863017,142.077225,24.849377,0.100789,0.888605,0.119225,0.431286,-4.103337,122.324081,24.664837,-0.209827,0.747355,0.024887,0.629932,-14.938386,127.351639,11.426476,-0.039505,0.094341,-0.41529,-0.903921,-17.16552,122.038269,-6.493489,0.127126,0.233453,-0.588898,-0.763242,-3.205727,138.321518,-2.038599,-0.140227,0.960102,0.06153,0.233998,1.444916,122.00856,29.500702,0.404256,0.771871,0.327599,-0.365337,16.621634,126.296234,37.820072,0.002439,0.147184,0.476212,-0.866922,24.267885,119.054924,22.218288,-0.074678,0.086062,0.387487,-0.914806,13.471612,136.757431,16.692682,0.086229,0.910031,0.116196,0.388468,-5.878251,86.937508,17.07003,0.089615,0.96449,0.011816,0.24817,-8.220824,53.269218,7.284363,-0.01022,0.981648,0.044145,0.185242,-16.126152,6.705746,4.099925,-0.062829,0.880114,-0.085782,0.462703,7.467305,86.477425,29.75428,0.035104,0.836346,-0.12268,0.533144,8.564021,52.132278,37.103363,-0.04858,0.813658,-0.023736,0.578824,-0.407765,6.336823,45.045334,-0.01022,0.981648,0.044145,0.185242,-10.896982,1.994112,-9.207523,-0.04858,0.813658,-0.023736,0.578824,12.943837,0.6294,41.07143
403,3.358333,0.002252,0.928162,0.027694,0.371137,0.791773,86.708633,23.416918,-0.023976,0.930614,0.079923,0.356364,0.668121,94.248161,23.817739,0.010165,0.935688,0.033933,0.351046,-0.982922,110.274086,25.957611,0.030134,0.969289,-0.034298,0.24165,-1.06831,128.010712,27.213633,0.007935,0.991613,-0.035896,0.123902,0.861078,142.075531,24.850145,0.100738,0.888608,0.119286,0.431275,-4.102703,122.322319,24.668316,-0.209842,0.74743,0.025034,0.629832,-14.938471,127.349159,11.430272,-0.039586,0.094358,-0.415295,-0.903913,-17.170084,122.038162,-6.489837,0.12707,0.233457,-0.588862,-0.763278,-3.210516,138.321228,-2.032779,-0.140576,0.960324,0.062698,0.232561,1.446826,122.006691,29.502708,0.40441,0.771965,0.327437,-0.365115,16.643944,126.300896,37.781368,0.002347,0.146163,0.475985,-0.867219,24.291628,119.048729,22.185341,-0.07463,0.085886,0.387441,-0.914846,13.467929,136.758286,16.695057,0.086219,0.910023,0.116273,0.388465,-5.880018,86.93644,17.073673,0.089634,0.964506,0.011799,0.248102,-8.219837,53.269283,7.283427,-0.010368,0.981646,0.044111,0.185251,-16.127459,6.706092,4.100586,-0.06284,0.880192,-0.085665,0.462575,7.463564,86.480835,29.760164,0.035118,0.836358,-0.122705,0.53312,8.565909,52.134365,37.102249,-0.048436,0.813667,-0.023713,0.578824,-0.407986,6.339565,45.045662,-0.010368,0.981646,0.044111,0.185251,-10.896569,1.994296,-9.206126,-0.048436,0.813667,-0.023713,0.578824,12.942394,0.630172,41.070484
404,3.366667,0.002238,0.928168,0.027765,0.371118,0.791818,86.709435,23.41967,-0.024041,0.930609,0.079939,0.356368,0.667568,94.248901,23.821415,0.010148,0.935684,0.033924,0.351058,-0.985627,110.274628,25.961,0.030108,0.969301,-0.03435,0.241599,-1.071475,128.011276,27.216526,0.007957,0.991629,-0.035805,0.123803,0.85735,142.075867,24.851299,0.100793,0.888598,0.11923,0.431299,-4.105664,122.322739,24.671288,-0.209857,0.747477,0.02515,0.629767,-14.940298,127.350548,11.432685,-0.039657,0.094389,-0.41528,-0.903914,-17.174763,122.041443,-6.487628,0.126972,0.23346,-0.588736,-0.76339,-3.215672,138.322632,-2.028323,-0.140471,0.960343,0.062564,0.232583,1.443745,122.007385,29.505835,0.404314,0.771959,0.327411,-0.365256,16.641558,126.299141,37.784477,0.002376,0.14611,0.475987,-0.867227,24.288275,119.051231,22.186001,-0.074432,0.085787,0.387579,-0.914813,13.463938,136.760818,16.697105,0.086219,0.910049,0.116329,0.388388,-5.880242,86.937469,17.076719,0.089649,0.964494,0.011781,0.248145,-8.219343,53.27124,7.283127,-0.010356,0.981643,0.044129,0.185264,-16.128668,6.70827,4.101287,-0.062894,0.880268,-0.085636,0.462427,7.463879,86.4814,29.762619,0.035198,0.836475,-0.122724,0.532925,8.571729,52.135063,37.104458,-0.048626,0.813694,-0.023776,0.578768,-0.407631,6.341249,45.047344,-0.010356,0.981643,0.044129,0.185264,-10.897528,1.996908,-9.205478,-0.048626,0.813694,-0.023776,0.578768,12.943569,0.633643,41.072357
405,3.375,0.002203,0.928201,0.027906,0.371026,0.792151,86.709122,23.42058,-0.024042,0.93063,0.079962,0.356308,0.666663,94.248474,23.824112,0.010149,0.935703,0.033927,0.351008,-0.986847,110.275566,25.964693,0.030128,0.969309,-0.034243,0.241577,-1.072613,128.012207,27.220333,0.007904,0.99163,-0.035846,0.123785,0.855941,142.077332,24.858093,0.100757,0.888611,0.119233,0.431279,-4.107059,122.323677,24.675386,-0.209812,0.747504,0.025244,0.629745,-14.942572,127.350357,11.437075,-0.039737,0.094391,-0.415231,-0.903933,-17.17877,122.044518,-6.483988,0.126858,0.233436,-0.588687,-0.763455,-3.21814,138.323563,-2.023217,-0.1406,0.960342,0.062629,0.232493,1.442872,122.008308,29.509336,0.404407,0.771934,0.327381,-0.365233,16.640882,126.304161,37.7855,0.002471,0.146058,0.475998,-0.86723,24.285402,119.05323,22.187344,-0.074409,0.0857,0.387555,-0.914833,13.461265,136.762054,16.698608,0.086252,0.910016,0.116381,0.388442,-5.881173,86.937469,17.078968,0.089651,0.964456,0.011732,0.248295,-8.220335,53.272472,7.281151,-0.010348,0.981636,0.044149,0.185296,-16.130493,6.709427,4.102497,-0.063011,0.88045,-0.085603,0.462071,7.465475,86.480766,29.76219,0.035376,0.836579,-0.122793,0.532734,8.584579,52.135075,37.105331,-0.048562,0.813652,-0.02372,0.578835,-0.410492,6.344053,45.046532,-0.010348,0.981636,0.044149,0.185296,-10.898532,1.998597,-9.204136,-0.048562,0.813652,-0.02372,0.578835,12.941146,0.636703,41.072659
406,3.383333,0.002153,0.928252,0.028027,0.370888,0.793583,86.707619,23.422266,-0.024188,0.930638,0.079988,0.356271,0.666777,94.246872,23.827232,0.010249,0.935708,0.0339,0.350994,-0.991539,110.275444,25.967175,0.030167,0.969309,-0.034416,0.241548,-1.073625,128.012085,27.223158,0.007821,0.991638,-0.035711,0.123763,0.857065,142.076157,24.856369,0.100812,0.888618,0.11925,0.431247,-4.109328,122.324226,24.678213,-0.209931,0.747509,0.025227,0.6297,-14.945425,127.352783,11.441091,-0.03965,0.094404,-0.415266,-0.903919,-17.181896,122.043083,-6.478797,0.126881,0.233499,-0.588677,-0.763439,-3.221892,138.324448,-2.018864,-0.14051,0.960404,0.062691,0.232274,1.440711,122.007622,29.511955,0.404374,0.771939,0.327334,-0.3653,16.643246,126.30069,37.78125,0.002465,0.145904,0.475974,-0.867269,24.286921,119.050827,22.182186,-0.074285,0.085657,0.3876,-0.914828,13.459099,136.760895,16.698675,0.086276,0.910058,0.116423,0.388325,-5.881624,86.935875,17.082634,0.089647,0.964475,0.011762,0.24822,-8.222337,53.271854,7.281817,-0.010272,0.981626,0.044227,0.185333,-16.131691,6.70881,4.101132,-0.062983,0.88039,-0.0857,0.462172,7.46879,86.479362,29.761898,0.035373,0.836618,-0.122721,0.53269,8.582116,52.134586,37.110218,-0.048654,0.813671,-0.023668,0.578802,-0.408635,6.341863,45.046513,-0.010272,0.981626,0.044227,0.185333,-10.899416,1.999775,-9.206013,-0.048654,0.813671,-0.023668,0.578802,12.943851,0.637176,41.071659
