Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
584,4.866667,-0.023254,0.898174,0.041234,0.437085,7.400276,85.61615,18.161585,-0.052059,0.898197,0.135349,0.414985,6.811325,93.150482,18.568323,0.031352,0.911835,0.042122,0.407184,3.392934,109.057854,21.888321,0.005439,0.956922,0.037457,0.287867,3.806537,127.040352,23.739033,0.014161,0.98596,-0.052415,0.157911,4.646675,141.128998,23.284378,0.092196,0.896118,0.100913,0.422243,1.128715,121.537529,20.531111,-0.403783,0.65114,-0.084731,0.637022,-10.050091,126.007065,7.358429,0.136406,-0.035745,-0.491149,-0.859586,-7.379623,113.713493,-7.405631,0.092481,0.217575,-0.593709,-0.769167,3.378477,131.148514,-11.488426,-0.112275,0.94328,0.047427,0.308818,6.047474,120.862343,25.992289,0.375517,0.79679,0.270976,-0.388182,20.039274,124.119499,36.579193,0.003556,0.202975,0.464449,-0.862018,28.120098,116.592705,20.632767,-0.007194,0.203315,0.453807,-0.867566,17.371094,134.265289,12.822617,0.114101,0.888432,0.098468,0.433559,1.70718,85.563293,10.897225,0.148941,0.961229,-0.017921,0.231376,-2.419042,52.001411,1.266979,-0.020437,0.96475,0.00679,0.262287,-16.274828,7.089767,-0.354159,-0.034843,0.863895,-0.101204,0.492168,13.093371,85.669014,25.425943,0.061896,0.838276,-0.112863,0.529834,11.707499,51.315426,32.779705,-0.039772,0.770973,-0.00801,0.635575,1.202825,5.845505,38.593868,-0.020437,0.96475,0.00679,0.262287,-9.014357,1.425906,-12.306703,-0.039772,0.770973,-0.00801,0.635575,15.086241,0.394953,36.313675
585,4.875,-0.023375,0.898115,0.041242,0.437198,7.399884,85.618469,18.166578,-0.0521,0.898187,0.135288,0.415022,6.809188,93.15271,18.572538,0.031344,0.91183,0.042128,0.407197,3.390551,109.059204,21.889755,0.005403,0.95691,0.037387,0.287917,3.803781,127.041695,23.740532,0.01414,0.985941,-0.052469,0.158012,4.64361,141.130402,23.283798,0.092464,0.896031,0.101094,0.422326,1.12615,121.538841,20.532516,-0.40283,0.651589,-0.084772,0.63716,-10.048375,126.019691,7.360044,0.135827,-0.035654,-0.490604,-0.859993,-7.400877,113.741707,-7.421113,0.09229,0.217953,-0.593149,-0.769515,3.380594,131.16806,-11.486586,-0.112246,0.943273,0.047449,0.308845,6.044763,120.863724,25.993835,0.375244,0.796924,0.271023,-0.388138,20.036205,124.119606,36.581604,0.00378,0.203159,0.464188,-0.862115,28.126314,116.599571,20.636698,-0.006969,0.203292,0.453735,-0.867611,17.370384,134.26123,12.814561,0.114124,0.88838,0.098458,0.433663,1.708714,85.563774,10.900723,0.148973,0.961242,-0.017903,0.231301,-2.418105,52.002102,1.269997,-0.02028,0.964736,0.006786,0.262349,-16.276417,7.091287,-0.352352,-0.034857,0.863999,-0.101175,0.49199,13.091055,85.673172,25.432432,0.061919,0.838476,-0.112811,0.529525,11.708537,51.319248,32.785259,-0.039536,0.771081,-0.007823,0.63546,1.206745,5.8485,38.598175,-0.02028,0.964736,0.006786,0.262349,-9.016174,1.42614,-12.304423,-0.039536,0.771081,-0.007823,0.63546,15.088679,0.397397,36.310287
586,4.883333,-0.023442,0.898065,0.041232,0.437297,7.396894,85.619041,18.171587,-0.052151,0.898176,0.13522,0.415062,6.805315,93.153244,18.576908,0.031377,0.911823,0.042118,0.407211,3.386298,109.058449,21.890923,0.005421,0.956895,0.037511,0.28795,3.800714,127.040901,23.741856,0.014086,0.98593,-0.052607,0.158036,4.640229,141.131912,23.288614,0.092774,0.895959,0.101191,0.422387,1.122797,121.538254,20.533716,-0.402197,0.651902,-0.084897,0.637224,-10.047861,126.030457,7.361832,0.135344,-0.03569,-0.490335,-0.860221,-7.41701,113.760307,-7.428795,0.092271,0.217914,-0.592669,-0.769898,3.376017,131.183243,-11.484724,-0.11221,0.943261,0.047529,0.308884,6.041205,120.862755,25.995174,0.374932,0.79709,0.270963,-0.388141,20.032063,124.116432,36.584389,0.003846,0.203524,0.463973,-0.862144,28.131155,116.602745,20.64105,-0.006738,0.203633,0.453618,-0.867593,17.374125,134.254272,12.804216,0.114116,0.888332,0.098501,0.433751,1.707388,85.563263,10.904437,0.148972,0.961234,-0.01791,0.231335,-2.416659,52.002083,1.270828,-0.020352,0.964747,0.006854,0.262303,-16.275007,7.091275,-0.351335,-0.034902,0.864075,-0.101152,0.491859,13.086399,85.67482,25.438734,0.062019,0.838417,-0.112801,0.529609,11.70855,51.320778,32.791878,-0.038874,0.771225,-0.006994,0.635336,1.198766,5.851001,38.597878,-0.020352,0.964747,0.006854,0.262303,-9.014927,1.428476,-12.304618,-0.038874,0.771225,-0.006994,0.635336,15.079816,0.405003,36.292538
587,4.891667,-0.02339,0.898079,0.041338,0.437262,7.398071,85.616058,18.172022,-0.05234,0.898173,0.135161,0.415064,6.806514,93.150162,18.579151,0.031429,0.911825,0.041999,0.407215,3.382675,109.055389,21.888819,0.005531,0.956889,0.037638,0.287952,3.800563,127.038086,23.736605,0.01394,0.985939,-0.052657,0.157981,4.642062,141.130096,23.287647,0.093116,0.895979,0.101246,0.422257,1.121565,121.535385,20.529448,-0.402138,0.651973,-0.08483,0.637197,-10.050737,126.038956,7.36284,0.135197,-0.035729,-0.490377,-0.860218,-7.423009,113.770927,-7.430105,0.092108,0.217967,-0.592668,-0.769904,3.368364,131.195557,-11.48471,-0.112162,0.94322,0.047589,0.309018,6.03988,120.859894,25.990986,0.37492,0.797154,0.270987,-0.388003,20.028179,124.110901,36.5844,0.003823,0.203857,0.464022,-0.862039,28.131786,116.595543,20.644152,-0.00671,0.204047,0.453765,-0.86742,17.381927,134.248306,12.795443,0.114104,0.888294,0.098508,0.433832,1.707954,85.561966,10.905339,0.148978,0.961266,-0.017893,0.231198,-2.414275,52.000679,1.271326,-0.020487,0.964756,0.006799,0.262261,-16.273016,7.089975,-0.350581,-0.034862,0.864359,-0.101206,0.49135,13.088189,85.670151,25.438702,0.062024,0.838444,-0.112787,0.529569,11.710367,51.316689,32.794575,-0.038917,0.771282,-0.006922,0.635265,1.201178,5.846662,38.599709,-0.020487,0.964756,0.006799,0.262261,-9.012594,1.426735,-12.303448,-0.038917,0.771282,-0.006922,0.635265,15.08262,0.402889,36.29147
588,4.9,-0.023466,0.898019,0.041215,0.437392,7.394819,85.616508,18.176107,-0.052442,0.89816,0.135057,0.415112,6.802979,93.150711,18.580978,0.031558,0.91182,0.04198,0.407218,3.377989,109.053421,21.885349,0.005511,0.956896,0.037737,0.287915,3.800412,127.035881,23.7344,0.013889,0.985949,-0.052744,0.157892,4.640562,141.129379,23.287849,0.093274,0.896006,0.101258,0.422162,1.120022,121.534088,20.526859,-0.402433,0.651875,-0.084727,0.637125,-10.054106,126.042603,7.363495,0.135224,-0.035783,-0.490731,-0.86001,-7.420745,113.771416,-7.425831,0.092096,0.217841,-0.593089,-0.769616,3.356192,131.204529,-11.484696,-0.112093,0.943209,0.047591,0.309075,6.038177,120.856979,25.988344,0.37501,0.797133,0.271164,-0.387835,20.025772,124.105492,36.583458,0.003948,0.204044,0.464202,-0.861898,28.131794,116.58857,20.645166,-0.006412,0.204309,0.453963,-0.867257,17.393293,134.243195,12.788424,0.114101,0.888229,0.09853,0.433962,1.70686,85.56028,10.907751,0.148971,0.961235,-0.017909,0.231333,-2.413081,51.999249,1.271842,-0.020326,0.964751,0.006854,0.262287,-16.271284,7.08839,-0.350319,-0.034753,0.864497,-0.101139,0.49113,13.082779,85.672729,25.444464,0.061888,0.838181,-0.112725,0.530015,11.702534,51.317787,32.792938,-0.039707,0.770953,-0.008022,0.635602,1.204006,5.844852,38.594635,-0.020326,0.964751,0.006854,0.262287,-9.011868,1.425406,-12.30392,-0.039707,0.770953,-0.008022,0.635602,15.086961,0.392867,36.315067
589,4.908333,-0.023404,0.898013,0.04121,0.43741,7.389675,85.615623,18.176523,-0.052504,0.898148,0.135026,0.415141,6.798702,93.149879,18.581728,0.031661,0.911811,0.041936,0.407235,3.372247,109.052345,21.884159,0.005671,0.956926,0.037718,0.287815,3.79865,127.034698,23.733288,0.013743,0.985992,-0.052792,0.157622,4.643051,141.127655,23.287334,0.093276,0.896048,0.101187,0.422089,1.11711,121.533524,20.525658,-0.403043,0.651663,-0.08451,0.636985,-10.059198,126.040924,7.363765,0.135416,-0.03588,-0.491298,-0.859652,-7.413696,113.763451,-7.41817,0.092119,0.217632,-0.593707,-0.769196,3.339073,131.207794,-11.486901,-0.11195,0.943196,0.047531,0.309175,6.034973,120.855293,25.987267,0.375189,0.797032,0.271396,-0.387708,20.021486,124.099434,36.585148,0.003892,0.204207,0.464533,-0.861681,28.126122,116.580582,20.647062,-0.006539,0.204233,0.454297,-0.867099,17.404285,134.243668,12.787265,0.114037,0.888138,0.098518,0.434166,1.701947,85.560402,10.907978,0.148972,0.961255,-0.017865,0.231252,-2.412159,51.998173,1.273751,-0.020388,0.964756,0.006858,0.262265,-16.269716,7.087222,-0.351263,-0.034769,0.864807,-0.101296,0.49055,13.077402,85.670845,25.445068,0.062029,0.838537,-0.112588,0.529463,11.697609,51.318214,32.804443,-0.039567,0.770992,-0.007927,0.635565,1.198548,5.844021,38.595272,-0.020388,0.964756,0.006858,0.262265,-9.010159,1.424801,-12.305043,-0.039567,0.770992,-0.007927,0.635565,15.080711,0.391408,36.312378
590,4.916667,-0.023447,0.898007,0.041292,0.437411,7.388508,85.615654,18.177393,-0.052738,0.898134,0.134984,0.415154,6.796419,93.149773,18.583422,0.031922,0.911814,0.04191,0.407211,3.36288,109.054771,21.88191,0.005657,0.956959,0.037682,0.287712,3.798332,127.036606,23.733999,0.013724,0.986016,-0.05284,0.157452,4.642399,141.128754,23.286791,0.093073,0.896134,0.101024,0.42199,1.113841,121.537292,20.525642,-0.403842,0.651338,-0.084318,0.636836,-10.066799,126.035667,7.364339,0.135707,-0.036006,-0.49202,-0.859188,-7.403646,113.748314,-7.406217,0.09215,0.217391,-0.594558,-0.768603,3.318555,131.207001,-11.488647,-0.111781,0.943221,0.047453,0.309173,6.031745,120.855713,25.986794,0.375425,0.796884,0.27167,-0.387592,20.019653,124.095139,36.584267,0.003646,0.204299,0.464855,-0.861487,28.120909,116.574074,20.645519,-0.006993,0.204358,0.45462,-0.866896,17.413813,134.247879,12.788877,0.113994,0.888058,0.098498,0.434347,1.700847,85.560394,10.908798,0.148984,0.961253,-0.017849,0.231252,-2.409326,51.997192,1.276273,-0.020389,0.964766,0.006887,0.262227,-16.267538,7.086501,-0.350514,-0.034838,0.86551,-0.101459,0.489269,13.07617,85.670914,25.44599,0.062301,0.839072,-0.112428,0.528618,11.705765,51.320934,32.819508,-0.039616,0.770999,-0.008057,0.635552,1.199034,5.846527,38.594715,-0.020389,0.964766,0.006887,0.262227,-9.008828,1.42485,-12.30517,-0.039616,0.770999,-0.008057,0.635552,15.080661,0.392071,36.312981
591,4.925,-0.02355,0.898046,0.041365,0.437318,7.389362,85.61657,18.17734,-0.052793,0.898144,0.134989,0.415123,6.795423,93.150528,18.583733,0.031841,0.911817,0.041839,0.407217,3.361487,109.049774,21.880558,0.005644,0.956976,0.037741,0.287646,3.795309,127.032005,23.729143,0.013766,0.986041,-0.052819,0.1573,4.638802,141.130646,23.283072,0.092976,0.896232,0.100986,0.421812,1.111347,121.531822,20.521828,-0.404818,0.650896,-0.084187,0.636687,-10.075294,126.026222,7.364267,0.136056,-0.036222,-0.492886,-0.858627,-7.388921,113.724899,-7.390447,0.092128,0.217033,-0.595585,-0.767911,3.296142,131.199997,-11.491566,-0.111729,0.943233,0.047445,0.309157,6.029249,120.851753,25.983173,0.375552,0.796721,0.272137,-0.387476,20.017939,124.0896,36.580105,0.003364,0.204161,0.465149,-0.861361,28.118996,116.572762,20.639256,-0.007337,0.204412,0.455029,-0.866666,17.421688,134.257538,12.794807,0.113984,0.887992,0.098549,0.434472,1.700287,85.560089,10.909859,0.148974,0.961265,-0.01787,0.231207,-2.406304,51.99744,1.273877,-0.020233,0.964765,0.006975,0.262242,-16.264198,7.086551,-0.350157,-0.034897,0.865936,-0.101675,0.488466,13.078438,85.67305,25.44482,0.062571,0.83965,-0.11229,0.527697,11.710995,51.326443,32.834553,-0.039475,0.771031,-0.007999,0.635523,1.196128,5.852303,38.597061,-0.020233,0.964765,0.006975,0.262242,-9.006652,1.426065,-12.306078,-0.039475,0.771031,-0.007999,0.635523,15.076761,0.396418,36.31266
592,4.933333,-0.023578,0.898104,0.041486,0.437187,7.389686,85.616531,18.175753,-0.053,0.898149,0.135045,0.415068,6.794634,93.150314,18.583693,0.031901,0.911834,0.041758,0.407182,3.354298,109.04689,21.879166,0.005775,0.956998,0.037729,0.287573,3.791367,127.029228,23.725948,0.013769,0.986064,-0.05281,0.157159,4.638641,141.132706,23.280302,0.092782,0.896353,0.100725,0.42166,1.106175,121.529182,20.519409,-0.406235,0.650335,-0.083853,0.636401,-10.086346,126.01329,7.363328,0.136799,-0.036294,-0.493907,-0.857919,-7.36948,113.694206,-7.37097,0.092362,0.216731,-0.596714,-0.767091,3.272876,131.189148,-11.4946,-0.111644,0.943308,0.047339,0.308974,6.024449,120.848808,25.980383,0.375645,0.796617,0.272539,-0.387319,20.017862,124.085571,36.571415,0.003092,0.20391,0.465391,-0.861291,28.120953,116.571762,20.630159,-0.007671,0.20425,0.455464,-0.866473,17.42816,134.26828,12.800826,0.113946,0.887921,0.098618,0.434611,1.698512,85.560455,10.90991,0.148973,0.961296,-0.017895,0.231078,-2.402072,51.99815,1.27017,-0.020325,0.964781,0.00699,0.262175,-16.26055,7.087293,-0.349698,-0.032347,0.85853,-0.103349,0.501197,13.080861,85.672615,25.441595,0.058486,0.836275,-0.110701,0.533825,11.391306,51.338093,32.820877,-0.040721,0.771111,-0.006781,0.635361,1.23271,5.784094,38.591766,-0.020325,0.964781,0.00699,0.262175,-9.003596,1.427874,-12.306484,-0.040721,0.771111,-0.006781,0.635361,15.131068,0.376914,36.299343
593,4.941667,-0.023527,0.898118,0.041391,0.437171,7.383016,85.616013,18.177002,-0.053048,0.898175,0.135001,0.415021,6.789292,93.149956,18.583996,0.031916,0.911864,0.041661,0.407124,3.348824,109.044312,21.877195,0.005714,0.957065,0.037372,0.287399,3.787921,127.026917,23.720961,0.013902,0.986113,-0.052526,0.156939,4.636191,141.132111,23.264782,0.092493,0.896492,0.100499,0.421482,1.101747,121.526611,20.515697,-0.407354,0.649827,-0.083826,0.636208,-10.098028,125.997902,7.361437,0.137365,-0.036489,-0.4948,-0.857306,-7.355396,113.659904,-7.352249,0.09261,0.216333,-0.597742,-0.766373,3.248837,131.171066,-11.498435,-0.111546,0.943368,0.047204,0.308848,6.020702,120.846649,25.976103,0.375833,0.796467,0.272741,-0.387301,20.01766,124.082054,36.562859,0.002797,0.203687,0.465732,-0.861161,28.11577,116.567459,20.61945,-0.008042,0.203951,0.455855,-0.866334,17.432236,134.278229,12.805253,0.11389,0.887831,0.098743,0.434781,1.691537,85.559982,10.9114,0.148933,0.961322,-0.017926,0.230994,-2.399855,51.99852,1.264849,-0.020226,0.964787,0.007028,0.262161,-16.255688,7.086679,-0.350122,-0.032554,0.858598,-0.103179,0.501103,13.074493,85.672035,25.442604,0.058536,0.836106,-0.110807,0.534063,11.404247,51.335979,32.819107,-0.040587,0.771091,-0.006695,0.635394,1.234836,5.784747,38.592747,-0.020226,0.964787,0.007028,0.262161,-9.000078,1.42752,-12.307841,-0.040587,0.771091,-0.006695,0.635394,15.132833,0.376936,36.299656
594,4.95,-0.023378,0.898162,0.041373,0.437089,7.376431,85.613884,18.175053,-0.053225,0.898195,0.135067,0.414934,6.784881,93.147949,18.582855,0.032007,0.911912,0.041466,0.40703,3.339176,109.038521,21.875277,0.005643,0.957119,0.036911,0.287277,3.784344,127.021492,23.713905,0.014025,0.986138,-0.052177,0.156887,4.634325,141.128586,23.244349,0.092233,0.896642,0.100233,0.421282,1.095706,121.521141,20.510799,-0.40854,0.649323,-0.083757,0.635971,-10.111783,125.979904,7.358855,0.137405,-0.036893,-0.495135,-0.857088,-7.343287,113.622452,-7.333651,0.091109,0.215006,-0.599183,-0.765801,3.247184,131.140961,-11.49728,-0.111504,0.943459,0.046902,0.308629,6.015702,120.841156,25.970268,0.375947,0.79634,0.27313,-0.387178,20.01782,124.079178,36.549393,0.002603,0.203393,0.465931,-0.861123,28.116322,116.567467,20.604828,-0.008391,0.20362,0.456133,-0.866263,17.435402,134.287338,12.805912,0.113934,0.887809,0.09851,0.434867,1.683504,85.560104,10.910569,0.149069,0.961284,-0.01832,0.231034,-2.416987,51.996117,1.276654,-0.020254,0.964769,0.007152,0.26222,-16.293201,7.089424,-0.306271,-0.035327,0.866017,-0.101699,0.488287,13.069357,85.667664,25.439537,0.062727,0.839642,-0.112321,0.527684,11.728786,51.323532,32.845673,-0.039553,0.771088,-0.008083,0.635448,1.200261,5.851883,38.602879,-0.020254,0.964769,0.007152,0.26222,-9.035518,1.433839,-12.264423,-0.039553,0.771088,-0.008083,0.635448,15.080508,0.395555,36.317226
595,4.958333,-0.023134,0.898244,0.041348,0.436937,7.370039,85.608223,18.17198,-0.053339,0.898253,0.135085,0.414787,6.782044,93.142494,18.581152,0.032067,0.911987,0.041235,0.40688,3.333048,109.03331,21.873228,0.005474,0.95719,0.036672,0.287075,3.783916,127.01683,23.705084,0.014158,0.986178,-0.051878,0.156721,4.630944,141.125183,23.227266,0.091996,0.896821,0.099934,0.421025,1.092598,121.51606,20.504957,-0.409615,0.648948,-0.083826,0.635653,-10.124175,125.962387,7.356717,0.138027,-0.037112,-0.495829,-0.856577,-7.337257,113.583138,-7.313935,0.09148,0.214482,-0.599941,-0.76531,3.223439,131.113144,-11.501333,-0.111516,0.943558,0.046717,0.308352,6.014341,120.8367,25.962929,0.376008,0.796213,0.273293,-0.387263,20.022469,124.078011,36.533089,0.002398,0.203117,0.466076,-0.86111,28.116608,116.569588,20.584757,-0.008779,0.203182,0.456415,-0.866214,17.435759,134.298157,12.79997,0.113935,0.887682,0.098683,0.435088,1.674447,85.558128,10.909558,0.14887,0.960936,-0.018734,0.232572,-2.418233,51.996567,1.263897,-0.020431,0.964839,0.007247,0.261948,-16.283278,7.085734,-0.299429,-0.035579,0.865982,-0.101708,0.488328,13.06563,85.65831,25.434402,0.06273,0.839211,-0.112454,0.528341,11.739717,51.315563,32.84959,-0.039326,0.771125,-0.007808,0.63542,1.199977,5.846748,38.608662,-0.020431,0.964839,0.007247,0.261948,-9.030108,1.43393,-12.262106,-0.039326,0.771125,-0.007808,0.63542,15.079957,0.391996,36.317627
596,4.966667,-0.022836,0.898303,0.041243,0.43684,7.360164,85.605881,18.169668,-0.053336,0.898354,0.135052,0.414579,6.776946,93.140495,18.579456,0.031953,0.912104,0.040972,0.406653,3.330118,109.027611,21.870604,0.005315,0.957257,0.036416,0.286887,3.781553,127.012184,23.691996,0.014345,0.986203,-0.051529,0.156664,4.626207,141.12442,23.205456,0.091761,0.897026,0.099639,0.42071,1.088698,121.509537,20.496386,-0.410232,0.648736,-0.084087,0.635438,-10.139083,125.943459,7.353351,0.13845,-0.037337,-0.49622,-0.856273,-7.34316,113.546333,-7.300493,0.091743,0.214209,-0.600554,-0.764875,3.200644,131.082016,-11.506483,-0.111681,0.943677,0.046537,0.307955,6.013274,120.833382,25.952202,0.376007,0.796123,0.273492,-0.387309,20.028818,124.083397,36.509853,0.002229,0.202779,0.466086,-0.861185,28.121609,116.579803,20.558558,-0.009128,0.202826,0.456527,-0.866234,17.43503,134.31189,12.78943,0.113767,0.887626,0.099042,0.435163,1.662756,85.559784,10.908643,0.148829,0.96077,-0.019059,0.233256,-2.407495,52.000515,1.245513,-0.020541,0.964879,0.007246,0.261791,-16.27486,7.089692,-0.297352,-0.035758,0.865786,-0.101926,0.488618,13.057571,85.651985,25.430695,0.062555,0.838748,-0.112398,0.529107,11.732495,51.313255,32.864647,-0.039158,0.771189,-0.007567,0.635355,1.203924,5.841198,38.618553,-0.020541,0.964879,0.007246,0.261791,-9.024343,1.438649,-12.262002,-0.039158,0.771189,-0.007567,0.635355,15.083683,0.388358,36.321594
597,4.975,-0.022568,0.898376,0.041118,0.436716,7.349509,85.604561,18.166718,-0.053282,0.898487,0.134995,0.414318,6.770815,93.139511,18.57667,0.031776,0.912246,0.040738,0.406372,3.327814,109.02507,21.867414,0.005187,0.957325,0.036098,0.286704,3.77743,127.01075,23.678396,0.01453,0.986217,-0.051173,0.156676,4.620961,141.125061,23.181787,0.091575,0.89726,0.099252,0.420341,1.083472,121.505859,20.487585,-0.410765,0.64863,-0.084359,0.635165,-10.156596,125.927505,7.350922,0.138873,-0.03758,-0.496393,-0.856093,-7.357146,113.512825,-7.287368,0.09174,0.214184,-0.601071,-0.764475,3.178849,131.049164,-11.511593,-0.111784,0.943827,0.046295,0.307492,6.011592,120.833588,25.940674,0.375707,0.796148,0.273544,-0.387513,20.036472,124.091087,36.483608,0.001951,0.202574,0.465882,-0.861344,28.131884,116.599335,20.528091,-0.009367,0.202664,0.456135,-0.866476,17.433464,134.329102,12.771259,0.113652,0.887449,0.099467,0.435458,1.649887,85.561775,10.907413,0.148824,0.960652,-0.019437,0.23371,-2.396698,52.006596,1.220175,-0.020948,0.964887,0.007175,0.261731,-16.271091,7.096997,-0.29501,-0.036092,0.865967,-0.102149,0.488226,13.049131,85.647346,25.426022,0.062576,0.838539,-0.112424,0.529431,11.740006,51.313496,32.8853,-0.03883,0.77139,-0.007216,0.635136,1.206268,5.842247,38.636158,-0.020948,0.964887,0.007175,0.261731,-9.017676,1.447161,-12.258471,-0.03883,0.77139,-0.007216,0.635136,15.084168,0.390488,36.325489
598,4.983333,-0.022244,0.898484,0.041073,0.436514,7.34016,85.601929,18.161823,-0.053264,0.898637,0.134922,0.414019,6.766264,93.137154,18.573448,0.031653,0.912401,0.040569,0.406049,3.325732,109.024193,21.863619,0.005101,0.957395,0.035684,0.286522,3.774419,127.010643,23.667061,0.014649,0.98622,-0.0509,0.156735,4.618697,141.126221,23.158131,0.091223,0.897487,0.098855,0.420027,1.07886,121.504143,20.480385,-0.411121,0.648646,-0.084794,0.634861,-10.172939,125.908188,7.347855,0.139196,-0.037922,-0.496456,-0.855989,-7.377103,113.474586,-7.275067,0.091965,0.213832,-0.601352,-0.764326,3.156353,131.010361,-11.518879,-0.112085,0.944068,0.046171,0.30666,6.010963,120.834671,25.93022,0.375449,0.796148,0.273453,-0.387826,20.05168,124.105988,36.447762,0.001682,0.202277,0.465625,-0.861553,28.145185,116.624176,20.48661,-0.009566,0.202628,0.455654,-0.866735,17.430668,134.351242,12.74462,0.113503,0.887203,0.100065,0.435861,1.637011,85.563965,10.905261,0.148894,0.960515,-0.019983,0.234183,-2.377192,52.014797,1.183781,-0.021425,0.964907,0.006971,0.261625,-16.26886,7.10918,-0.290471,-0.033592,0.857953,-0.104134,0.501941,13.043308,85.639885,25.418383,0.058112,0.834406,-0.110781,0.536765,11.394448,51.32259,32.88644,-0.039784,0.771535,-0.005449,0.634919,1.240819,5.766171,38.646877,-0.021425,0.964907,0.006971,0.261625,-9.013216,1.457499,-12.251708,-0.039784,0.771535,-0.005449,0.634919,15.137249,0.369299,36.318794
599,4.991667,-0.021794,0.898585,0.040968,0.43634,7.321887,85.597649,18.15337,-0.053042,0.89882,0.134796,0.41369,6.754871,93.133301,18.566648,0.031499,0.912582,0.040249,0.405688,3.323748,109.022667,21.857624,0.004814,0.957456,0.035447,0.286354,3.772806,127.010406,23.648115,0.014877,0.986207,-0.050586,0.156893,4.611028,141.128357,23.130056,0.090978,0.897808,0.098403,0.4195,1.074992,121.501503,20.467485,-0.411556,0.648763,-0.085042,0.634426,-10.194192,125.890099,7.344691,0.139658,-0.03813,-0.496345,-0.855969,-7.405886,113.439003,-7.264766,0.092143,0.213636,-0.601497,-0.764245,3.131217,130.967926,-11.524822,-0.112456,0.944325,0.046281,0.305714,6.011565,120.836151,25.913774,0.374993,0.796229,0.273293,-0.388216,20.069977,124.121391,36.403309,0.001281,0.202001,0.465186,-0.861856,28.165049,116.654205,20.4361,-0.009939,0.202531,0.454862,-0.86717,17.427597,134.374268,12.710227,0.113183,0.886905,0.100806,0.43638,1.615558,85.566116,10.899277,0.149095,0.960411,-0.020592,0.23443,-2.349874,52.022301,1.139387,-0.021829,0.964883,0.006734,0.261686,-16.272108,7.124636,-0.287964,-0.033897,0.857937,-0.104394,0.501893,13.028214,85.629181,25.407463,0.057953,0.834167,-0.111461,0.537013,11.388895,51.317139,32.90173,-0.039339,0.772296,-0.005142,0.634023,1.212106,5.773187,38.71962,-0.021829,0.964883,0.006734,0.261686,-9.011019,1.469744,-12.244377,-0.039339,0.772296,-0.005142,0.634023,15.100988,0.373483,36.353367
