Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
601,5.008333,-0.030012,0.913588,0.072213,0.39905,3.544005,84.513344,19.546791,-0.015991,0.916628,0.10087,0.386475,2.692804,91.989029,20.364113,0.022957,0.922934,0.041913,0.381982,0.947186,107.919861,23.171734,0.035449,0.966323,-0.004995,0.254828,1.134418,125.919472,24.887814,-0.019293,0.992712,-0.041107,0.111632,3.059373,140.137466,23.402077,0.079834,0.906234,0.101573,0.402554,-1.613194,120.347427,21.86368,-0.443595,0.715052,-0.067168,0.53611,-13.447504,124.388969,9.132725,0.185794,-0.182673,-0.484973,-0.834813,-14.060844,110.686897,-4.582873,0.140253,0.084648,-0.633943,-0.755831,-4.382271,126.199066,-14.729378,-0.119967,0.953604,0.06668,0.267956,3.605883,119.79834,27.053505,0.494895,0.758963,0.208485,-0.368222,18.375093,123.243729,36.458916,0.183539,0.152516,0.499836,-0.832596,23.010632,111.650635,21.614634,0.149942,0.106723,0.546867,-0.81674,12.925872,128.902863,11.893056,0.033866,0.889177,0.188464,0.415569,-2.729487,84.539154,12.777177,0.152091,0.945142,-0.066281,0.281393,0.660329,51.958252,0.003718,0.00419,0.961459,-0.000738,0.274916,-14.614386,7.518807,1.870497,-0.088771,0.886608,-0.038371,0.452298,9.817497,84.487534,26.316408,0.064458,0.881308,-0.14523,0.445027,14.131533,49.986019,31.531975,-0.055014,0.804955,0.004592,0.590763,2.709427,5.332267,40.872429,0.00419,0.961459,-0.000738,0.274916,-7.346546,1.46826,-9.886477,-0.055014,0.804955,0.004592,0.590763,16.433331,0.371842,37.037628
602,5.016667,-0.029902,0.914433,0.071774,0.397198,3.548525,84.512459,19.540438,-0.015701,0.91779,0.100302,0.383868,2.703128,91.989204,20.354115,0.022757,0.924142,0.041156,0.379145,0.980917,107.926811,23.154045,0.034985,0.966821,-0.006215,0.252972,1.177186,125.929031,24.841551,-0.020025,0.992805,-0.040201,0.111005,3.092076,140.14389,23.313343,0.078953,0.908133,0.099396,0.398975,-1.588571,120.352173,21.842926,-0.446774,0.715946,-0.067206,0.532257,-13.530276,124.326614,9.191376,0.186242,-0.186007,-0.486647,-0.833001,-14.193485,110.53009,-4.42689,0.139499,0.080747,-0.635434,-0.755144,-4.634269,126.0345,-14.697859,-0.1205,0.954406,0.066482,0.264894,3.662513,119.811394,27.001244,0.494618,0.758578,0.208234,-0.369527,18.485386,123.287537,36.31044,0.183538,0.15107,0.49954,-0.833038,23.094194,111.716934,21.440298,0.150342,0.104484,0.54527,-0.818023,12.973285,128.985733,11.768376,0.033807,0.889718,0.188848,0.414241,-2.752312,84.533981,12.79625,0.151898,0.945359,-0.066133,0.280802,0.633466,51.962971,-0.003485,0.004095,0.961432,-0.000653,0.275012,-14.619599,7.516164,1.865103,-0.088385,0.887015,-0.038688,0.451549,9.849361,84.490944,26.284626,0.064284,0.881186,-0.145389,0.445243,14.133776,49.98634,31.504145,-0.056488,0.804475,0.002708,0.591288,2.717183,5.334845,40.862122,0.004095,0.961432,-0.000653,0.275012,-7.348005,1.468589,-9.891085,-0.056488,0.804475,0.002708,0.591288,16.448284,0.35912,37.073158
603,5.025,-0.029518,0.91538,0.071605,0.39507,3.554705,84.504906,19.529909,-0.015467,0.918947,0.099823,0.381226,2.717524,91.982361,20.34552,0.022316,0.925325,0.040215,0.376375,1.015493,107.930862,23.140455,0.035283,0.967273,-0.0079,0.251148,1.21489,125.936569,24.789944,-0.021201,0.992919,-0.039029,0.11018,3.14394,140.144073,23.212013,0.078193,0.910007,0.097462,0.395316,-1.5667,120.352539,21.819445,-0.449859,0.717159,-0.067554,0.527964,-13.616389,124.267281,9.25195,0.186771,-0.189534,-0.488105,-0.831232,-14.348844,110.367966,-4.257806,0.138861,0.07689,-0.636965,-0.754374,-4.904057,125.85611,-14.660236,-0.12112,0.955307,0.066627,0.261303,3.71557,119.824303,26.947126,0.494359,0.758151,0.207959,-0.370905,18.600529,123.332611,36.144512,0.183625,0.149369,0.499286,-0.833477,23.179731,111.785019,21.247368,0.151065,0.102086,0.54373,-0.819217,13.019339,129.076843,11.630466,0.03375,0.890301,0.189274,0.412795,-2.777677,84.52832,12.815338,0.151633,0.945567,-0.066024,0.28027,0.603494,51.968372,-0.013724,0.003993,0.961423,-0.000542,0.275044,-14.622768,7.512635,1.860971,-0.088468,0.887441,-0.038534,0.450707,9.887087,84.481483,26.24448,0.064472,0.88089,-0.14621,0.445533,14.186542,49.977081,31.452965,-0.055474,0.804811,0.003307,0.590923,2.71786,5.350363,40.865292,0.003993,0.961423,-0.000542,0.275044,-7.348841,1.468763,-9.895671,-0.055474,0.804811,0.003307,0.590923,16.440168,0.369549,37.051254
604,5.033333,-0.029229,0.916387,0.071363,0.392795,3.559479,84.499954,19.520443,-0.015098,0.920224,0.099292,0.378287,2.729758,91.978195,20.336529,0.021765,0.926634,0.039285,0.373272,1.053666,107.936005,23.126688,0.034839,0.967764,-0.008515,0.249292,1.252717,125.945259,24.736994,-0.021865,0.992979,-0.038499,0.109696,3.167703,140.15181,23.133512,0.077586,0.91194,0.095287,0.391492,-1.545239,120.353271,21.796997,-0.451932,0.71884,-0.068973,0.523708,-13.70569,124.209953,9.318545,0.186689,-0.19359,-0.488809,-0.829902,-14.539295,110.205818,-4.076616,0.137868,0.072586,-0.638885,-0.753359,-5.184311,125.666718,-14.617517,-0.121717,0.956255,0.066239,0.257629,3.771728,119.839096,26.890139,0.493919,0.757804,0.207777,-0.372298,18.719557,123.384201,35.970718,0.183743,0.147587,0.498721,-0.834107,23.275442,111.864807,21.044622,0.151899,0.099917,0.541512,-0.820797,13.064578,129.166595,11.489924,0.033747,0.890919,0.189788,0.411225,-2.806306,84.522957,12.837526,0.151288,0.945803,-0.065951,0.279678,0.567532,51.976681,-0.028121,0.003822,0.961427,-0.000511,0.275032,-14.625843,7.510218,1.85913,-0.088123,0.887937,-0.039022,0.449754,9.925264,84.476952,26.203358,0.064481,0.881029,-0.1465,0.44516,14.193402,49.970921,31.426773,-0.055477,0.804828,0.003266,0.5909,2.71607,5.352309,40.866951,0.003822,0.961427,-0.000511,0.275032,-7.350139,1.468462,-9.897507,-0.055477,0.804828,0.003266,0.5909,16.43795,0.370598,37.052544
605,5.041667,-0.028838,0.917456,0.071204,0.39035,3.563457,84.494194,19.506752,-0.014911,0.92145,0.098764,0.375438,2.742276,91.973114,20.325176,0.021643,0.927875,0.038251,0.370294,1.086231,107.940567,23.108217,0.034561,0.968237,-0.009233,0.247462,1.300247,125.952927,24.681581,-0.022841,0.99304,-0.03803,0.109104,3.20645,140.157562,23.050982,0.077231,0.914141,0.092755,0.387011,-1.518111,120.355865,21.770842,-0.454998,0.720234,-0.069657,0.519025,-13.805029,124.15686,9.399655,0.187091,-0.1981,-0.490075,-0.827998,-14.72016,110.041359,-3.872731,0.136964,0.068049,-0.640117,-0.752902,-5.491992,125.466896,-14.571424,-0.122301,0.957338,0.066144,0.253322,3.83162,119.850349,26.830425,0.493067,0.757773,0.206457,-0.374221,18.852919,123.43116,35.774727,0.183387,0.145664,0.497893,-0.835017,23.385759,111.933746,20.824688,0.152651,0.097619,0.539585,-0.822202,13.104174,129.258026,11.341887,0.03385,0.891431,0.190263,0.409884,-2.838096,84.518875,12.858099,0.150709,0.94623,-0.065832,0.27857,0.523862,51.985802,-0.043991,0.003913,0.961554,-0.000232,0.274587,-14.614002,7.501388,1.866226,-0.087828,0.888547,-0.039631,0.448553,9.965012,84.469513,26.155407,0.064491,0.88121,-0.146847,0.444686,14.202595,49.963196,31.401829,-0.054642,0.805135,0.004184,0.590554,2.715357,5.354267,40.875679,0.003913,0.961554,-0.000232,0.274587,-7.349262,1.466429,-9.900677,-0.054642,0.805135,0.004184,0.590554,16.431858,0.377844,37.035107
606,5.05,-0.028533,0.918695,0.071094,0.387467,3.577477,84.493919,19.488317,-0.014715,0.922752,0.098327,0.372349,2.763742,91.973343,20.309587,0.021383,0.929169,0.037166,0.367161,1.127204,107.953575,23.08926,0.033863,0.968738,-0.009971,0.245562,1.35225,125.969292,24.622076,-0.023625,0.993094,-0.037479,0.108634,3.23788,140.173126,22.960701,0.076463,0.916373,0.090256,0.382449,-1.48594,120.366035,21.74271,-0.45726,0.722353,-0.070683,0.513929,-13.902346,124.098846,9.480519,0.187313,-0.202581,-0.490505,-0.826607,-14.941631,109.875893,-3.667427,0.136386,0.063109,-0.641289,-0.752439,-5.80595,125.25135,-14.51785,-0.122813,0.958372,0.065835,0.249209,3.898063,119.871307,26.766884,0.492135,0.757706,0.205284,-0.376224,18.988657,123.486588,35.57972,0.183081,0.143894,0.496888,-0.835989,23.498795,112.016769,20.601645,0.153137,0.095438,0.537591,-0.823673,13.144009,129.351425,11.18802,0.033941,0.892074,0.190728,0.408258,-2.865793,84.518524,12.880081,0.150247,0.946466,-0.065748,0.278039,0.480526,51.998348,-0.058542,0.003657,0.961582,-0.000314,0.274495,-14.614098,7.499829,1.865261,-0.087275,0.889259,-0.040378,0.447182,10.020748,84.469315,26.096552,0.064448,0.881334,-0.147209,0.444326,14.20846,49.960388,31.36578,-0.05456,0.805122,0.003922,0.590581,2.713896,5.360943,40.87532,0.003657,0.961582,-0.000314,0.274495,-7.348935,1.464609,-9.901249,-0.05456,0.805122,0.003922,0.590581,16.428545,0.377249,37.037556
607,5.058333,-0.027909,0.919986,0.070927,0.384469,3.58223,84.482697,19.475975,-0.014495,0.924255,0.09766,0.368789,2.78083,91.963013,20.301237,0.020773,0.930684,0.036002,0.363455,1.168056,107.963326,23.072702,0.033081,0.969298,-0.011354,0.243388,1.394027,125.983047,24.557491,-0.024181,0.993153,-0.036544,0.108294,3.260119,140.183533,22.846231,0.076035,0.918706,0.087332,0.377587,-1.463587,120.370697,21.715303,-0.459472,0.724483,-0.071851,0.50877,-14.014226,124.040779,9.571407,0.187818,-0.20712,-0.49084,-0.825168,-15.179552,109.708961,-3.447111,0.13623,0.058108,-0.642725,-0.751644,-6.13346,125.029823,-14.457422,-0.123358,0.959499,0.065991,0.244518,3.960758,119.892143,26.697477,0.491098,0.757752,0.203926,-0.378218,19.129217,123.540688,35.361671,0.182551,0.1421,0.495784,-0.837067,23.620529,112.09642,20.358419,0.153408,0.093429,0.535612,-0.825141,13.186738,129.444,11.018955,0.033866,0.892815,0.19141,0.406321,-2.904408,84.5121,12.910321,0.149813,0.946774,-0.065631,0.277252,0.438371,52.009903,-0.074291,0.003532,0.961594,-0.000335,0.274452,-14.614063,7.497707,1.863463,-0.086843,0.889977,-0.040986,0.445779,10.068868,84.453285,26.041626,0.064471,0.881623,-0.147625,0.443612,14.218905,49.942566,31.328859,-0.05471,0.805178,0.003927,0.590491,2.713171,5.354962,40.880306,0.003532,0.961594,-0.000335,0.274452,-7.348572,1.462873,-9.903042,-0.05471,0.805178,0.003927,0.590491,16.428219,0.373896,37.040554
608,5.066667,-0.027407,0.921269,0.070565,0.381489,3.581214,84.475792,19.473108,-0.014192,0.925836,0.096772,0.365049,2.791564,91.957298,20.298866,0.020408,0.932282,0.034745,0.359482,1.209597,107.964584,23.054092,0.032434,0.969885,-0.012392,0.241075,1.445961,125.988075,24.490856,-0.025028,0.993205,-0.035789,0.107868,3.293204,140.186188,22.739904,0.076012,0.921001,0.084441,0.372626,-1.435211,120.368156,21.687645,-0.461762,0.726837,-0.072901,0.50316,-14.118796,123.989799,9.667977,0.188967,-0.211608,-0.490874,-0.823745,-15.422496,109.5466,-3.213607,0.136491,0.053091,-0.644663,-0.750308,-6.454483,124.797318,-14.392651,-0.1244,0.96082,0.06658,0.238573,4.031755,119.902931,26.624283,0.490591,0.757682,0.202473,-0.379794,19.293505,123.602005,35.101185,0.182174,0.139262,0.49459,-0.838331,23.757807,112.165047,20.084314,0.153594,0.091233,0.533194,-0.826916,13.225761,129.53772,10.852243,0.033854,0.893535,0.192195,0.404365,-2.948066,84.506638,12.949872,0.149315,0.947076,-0.065498,0.276518,0.389761,52.025532,-0.08869,0.003442,0.961621,-0.000386,0.274359,-14.614519,7.497663,1.862353,-0.086407,0.890808,-0.041323,0.44417,10.110494,84.444946,25.996346,0.064517,0.881945,-0.147997,0.44284,14.232386,49.930851,31.283569,-0.056134,0.804697,0.002143,0.591021,2.716146,5.354133,40.873074,0.003442,0.961621,-0.000386,0.274359,-7.350437,1.462149,-9.904666,-0.056134,0.804697,0.002143,0.591021,16.438572,0.359135,37.078072
609,5.075,-0.026926,0.922531,0.069863,0.378591,3.567932,84.475563,19.470594,-0.013624,0.927485,0.095849,0.361109,2.79159,91.958961,20.291857,0.020055,0.933969,0.03336,0.355229,1.24927,107.973572,23.033037,0.031795,0.970464,-0.012953,0.23879,1.498099,126.000992,24.417444,-0.025822,0.993214,-0.035422,0.107725,3.323453,140.198654,22.640228,0.075758,0.92351,0.081299,0.367124,-1.408451,120.37326,21.656427,-0.463759,0.729008,-0.074262,0.497957,-14.238673,123.93557,9.77546,0.190187,-0.216276,-0.490812,-0.822288,-15.672766,109.385445,-2.971215,0.137455,0.048017,-0.645956,-0.749361,-6.784884,124.557686,-14.323713,-0.125195,0.961913,0.066615,0.233693,4.103597,119.921852,26.543968,0.489686,0.757594,0.201855,-0.381463,19.440512,123.664383,34.864704,0.181918,0.136992,0.49332,-0.839508,23.889917,112.259651,19.818914,0.153749,0.088881,0.530602,-0.828808,13.269162,129.638474,10.676492,0.033817,0.894228,0.192936,0.402477,-3.002484,84.505287,12.98879,0.14873,0.947528,-0.065252,0.27534,0.331497,52.044086,-0.100243,0.003183,0.961682,-0.000474,0.274147,-14.613403,7.496801,1.863336,-0.086089,0.891824,-0.041622,0.44216,10.138348,84.445847,25.952398,0.064487,0.882292,-0.148514,0.441979,14.24298,49.929638,31.239262,-0.055227,0.805143,0.002736,0.590497,2.717627,5.366978,40.882996,0.003183,0.961682,-0.000474,0.274147,-7.351807,1.46091,-9.905025,-0.055227,0.805143,0.002736,0.590497,16.430527,0.368403,37.058384
610,5.083333,-0.026382,0.923921,0.069613,0.375271,3.562664,84.471748,19.458492,-0.013138,0.929259,0.094915,0.356785,2.798298,91.956116,20.282166,0.019598,0.935774,0.031987,0.350599,1.293824,107.982269,23.009052,0.030916,0.971133,-0.013353,0.23615,1.551484,126.01358,24.340042,-0.026355,0.993257,-0.035076,0.107307,3.345857,140.212143,22.538528,0.075558,0.926002,0.078225,0.361514,-1.380866,120.377365,21.623985,-0.46506,0.731475,-0.076279,0.492793,-14.358068,123.883881,9.886911,0.191822,-0.220717,-0.49017,-0.82111,-15.94375,109.228745,-2.720766,0.139288,0.04341,-0.647785,-0.747722,-7.107417,124.309967,-14.248054,-0.125841,0.963027,0.066293,0.228799,4.179687,119.941101,26.45767,0.488513,0.757582,0.200425,-0.383737,19.591612,123.725067,34.619564,0.181456,0.134749,0.492104,-0.840684,24.018026,112.35154,19.5434,0.154138,0.086148,0.528566,-0.830324,13.310771,129.740952,10.493151,0.033884,0.894993,0.193701,0.400399,-3.054497,84.504036,13.024423,0.148028,0.94801,-0.065053,0.274104,0.266757,52.063953,-0.120081,0.003252,0.961734,-0.00037,0.273967,-14.609536,7.494622,1.864089,-0.085707,0.892699,-0.042167,0.440414,10.179826,84.439461,25.892561,0.064455,0.882646,-0.149041,0.441098,14.254051,49.921864,31.193834,-0.054349,0.80548,0.003523,0.590115,2.719631,5.37357,40.892975,0.003252,0.961734,-0.00037,0.273967,-7.352807,1.460995,-9.908441,-0.054349,0.80548,0.003523,0.590115,16.425699,0.37655,37.041916
611,5.091667,-0.024392,0.926251,0.072593,0.369044,3.645927,84.427979,19.405094,-0.015899,0.930987,0.094321,0.352298,2.898441,91.907463,20.286604,0.019434,0.937353,0.030675,0.346483,1.324428,107.991966,22.980545,0.030397,0.971705,-0.014695,0.233773,1.598835,126.026489,24.263901,-0.027182,0.993308,-0.034204,0.106916,3.379212,140.220764,22.4153,0.075351,0.928626,0.07498,0.355464,-1.358999,120.384346,21.588076,-0.473633,0.732661,-0.068007,0.483999,-14.492138,123.832993,10.008368,0.199385,-0.221738,-0.492702,-0.81751,-16.098852,109.094116,-2.498631,0.142424,0.039033,-0.649486,-0.745896,-7.415679,124.057922,-14.163661,-0.126345,0.964239,0.065505,0.223581,4.244007,119.958565,26.373425,0.487267,0.75776,0.199293,-0.385557,19.735636,123.783966,34.363281,0.181044,0.132555,0.490584,-0.842009,24.154924,112.440941,19.26207,0.15433,0.0837,0.525873,-0.832247,13.347702,129.833893,10.301895,0.034581,0.895996,0.194374,0.397761,-3.058647,84.505447,13.062557,0.147295,0.948551,-0.064937,0.272649,0.19922,52.087074,-0.15118,0.002964,0.961793,-0.000479,0.27376,-14.607366,7.495975,1.865042,-0.084595,0.893736,-0.04479,0.438263,10.3505,84.35051,25.747629,0.064969,0.883562,-0.149566,0.439007,14.286625,49.835617,31.169521,-0.055638,0.805668,0.00466,0.58973,2.711602,5.308306,40.916527,0.002964,0.961793,-0.000479,0.27376,-7.35272,1.461632,-9.908401,-0.055638,0.805668,0.00466,0.58973,16.430897,0.358941,37.051044
612,5.1,-0.023971,0.927587,0.071877,0.365843,3.625284,84.425423,19.402451,-0.015257,0.932804,0.093164,0.347799,2.890704,91.906776,20.278889,0.018958,0.939202,0.029206,0.341594,1.36288,107.994797,22.952057,0.029356,0.972395,-0.015214,0.230986,1.645987,126.033165,24.178263,-0.027441,0.993358,-0.033691,0.106548,3.390851,140.228073,22.300907,0.074437,0.930947,0.072678,0.350022,-1.338233,120.382309,21.550537,-0.475033,0.735221,-0.06869,0.478618,-14.613279,123.763535,10.113647,0.20182,-0.224922,-0.491941,-0.8165,-16.36941,108.939217,-2.271693,0.145487,0.03454,-0.650736,-0.744435,-7.717734,123.801125,-14.074871,-0.126946,0.965419,0.065299,0.218146,4.314699,119.972214,26.278189,0.486034,0.757789,0.198448,-0.387486,19.886589,123.837952,34.090637,0.180933,0.130122,0.489194,-0.84322,24.294563,112.532829,18.957737,0.1552,0.08083,0.522947,-0.83421,13.392101,129.929489,10.09103,0.034635,0.896861,0.195359,0.395317,-3.123091,84.500381,13.10651,0.146534,0.949305,-0.064621,0.270503,0.123221,52.109264,-0.176738,0.002825,0.961863,-0.000503,0.273517,-14.604709,7.493281,1.864983,-0.084409,0.894843,-0.04483,0.436029,10.373658,84.350464,25.698391,0.065022,0.883991,-0.150172,0.437927,14.310501,49.83363,31.107342,-0.056739,0.80532,0.002589,0.590113,2.71863,5.324057,40.915142,0.002825,0.961863,-0.000503,0.273517,-7.354496,1.459367,-9.911406,-0.056739,0.80532,0.002589,0.590113,16.439646,0.348356,37.089817
613,5.108333,-0.023428,0.928874,0.070864,0.362797,3.596855,84.426292,19.400921,-0.014556,0.934521,0.091663,0.343595,2.878308,91.910225,20.268614,0.018703,0.940897,0.028065,0.33701,1.401047,108.005295,22.910599,0.028771,0.973027,-0.01647,0.228296,1.695395,126.046371,24.09351,-0.028018,0.993421,-0.033003,0.106025,3.422312,140.23735,22.170404,0.074019,0.933506,0.069758,0.343833,-1.314184,120.38958,21.507822,-0.474947,0.737247,-0.072869,0.474954,-14.744714,123.711792,10.236355,0.204036,-0.228747,-0.490442,-0.815788,-16.639551,108.785339,-2.005031,0.149599,0.030675,-0.652401,-0.742329,-7.990954,123.541702,-13.975266,-0.127604,0.966633,0.065116,0.212364,4.384804,119.990204,26.180786,0.48478,0.757924,0.196626,-0.389716,20.039558,123.89901,33.803917,0.180881,0.127458,0.487778,-0.844458,24.427532,112.617851,18.647331,0.156414,0.077853,0.521138,-0.835397,13.423819,130.023712,9.879717,0.034845,0.897736,0.19637,0.392803,-3.192961,84.499168,13.149667,0.145602,0.950111,-0.064292,0.268246,0.031333,52.136932,-0.209115,0.002631,0.961932,-0.000553,0.273275,-14.602405,7.49135,1.862696,-0.084365,0.895983,-0.044789,0.433694,10.386671,84.353424,25.652176,0.065091,0.884403,-0.150943,0.436818,14.336088,49.835796,31.046932,-0.055031,0.805959,0.003727,0.589395,2.719997,5.348894,40.928658,0.002631,0.961932,-0.000553,0.273275,-7.356035,1.457581,-9.916139,-0.055031,0.805959,0.003727,0.589395,16.425787,0.367427,37.056507
614,5.116667,-0.023047,0.930249,0.069952,0.359462,3.573578,84.425552,19.401436,-0.013714,0.936315,0.090443,0.339036,2.868446,91.911697,20.261017,0.017971,0.942689,0.026728,0.332114,1.443578,108.013046,22.882196,0.028132,0.973678,-0.017717,0.225492,1.735219,126.057747,24.009262,-0.028279,0.993483,-0.032351,0.105568,3.44196,140.244858,22.040161,0.073771,0.935924,0.066819,0.337845,-1.296449,120.390991,21.471647,-0.477149,0.738816,-0.073748,0.47015,-14.873984,123.660934,10.362191,0.207952,-0.231369,-0.48991,-0.814379,-16.863636,108.640015,-1.747899,0.153659,0.027146,-0.653724,-0.740471,-8.24673,123.284019,-13.865028,-0.12794,0.967824,0.064234,0.206937,4.451293,120.009872,26.086056,0.483655,0.757758,0.195805,-0.391844,20.1842,123.954834,33.5275,0.181387,0.124801,0.48633,-0.845581,24.549904,112.713585,18.334869,0.158312,0.075097,0.518097,-0.837182,13.448967,130.114258,9.658907,0.035112,0.898688,0.197481,0.390036,-3.261039,84.49395,13.199144,0.144702,0.951027,-0.063897,0.265567,-0.063664,52.163792,-0.243501,0.002227,0.962004,-0.000675,0.273024,-14.603363,7.488873,1.857679,-0.084155,0.897226,-0.044819,0.431155,10.408195,84.357147,25.603727,0.06511,0.884887,-0.151544,0.435626,14.358863,49.837227,30.98284,-0.055985,0.80562,0.001622,0.58978,2.730481,5.36767,40.927956,0.002227,0.962004,-0.000675,0.273024,-7.358877,1.454896,-9.922203,-0.055985,0.80562,0.001622,0.58978,16.436577,0.356521,37.095406
615,5.125,-0.022788,0.931639,0.069135,0.35602,3.554483,84.426277,19.397388,-0.013335,0.938093,0.089229,0.334426,2.86057,91.914322,20.249508,0.017778,0.944477,0.025277,0.32712,1.472981,108.028999,22.845844,0.026879,0.974396,-0.018673,0.222445,1.781197,126.07666,23.919538,-0.028072,0.993571,-0.031858,0.104948,3.447752,140.262619,21.908087,0.073039,0.938298,0.06393,0.331927,-1.278758,120.403755,21.430115,-0.480346,0.740146,-0.073002,0.46489,-15.001583,123.607109,10.480927,0.212523,-0.233252,-0.489741,-0.812761,-17.063274,108.498291,-1.507146,0.157202,0.023912,-0.654996,-0.738712,-8.484698,123.02784,-13.752057,-0.128519,0.969033,0.064217,0.200834,4.517687,120.033836,25.984118,0.48228,0.757871,0.193928,-0.394245,20.33411,124.018463,33.22467,0.181687,0.122047,0.48486,-0.846762,24.678123,112.805054,18.005285,0.160508,0.07209,0.515786,-0.838454,13.472347,130.212753,9.424561,0.035381,0.899913,0.198543,0.386634,-3.325804,84.488724,13.245736,0.143772,0.951966,-0.063493,0.262792,-0.166871,52.189468,-0.280052,0.001597,0.962051,-0.000728,0.272866,-14.6094,7.484472,1.851356,-0.083934,0.898415,-0.044924,0.428705,10.43477,84.363831,25.549042,0.065052,0.885135,-0.152415,0.434826,14.38303,49.841961,30.917406,-0.054053,0.80635,0.002739,0.588957,2.733778,5.396595,40.945889,0.001597,0.962051,-0.000728,0.272866,-7.361669,1.453837,-9.928246,-0.054053,0.80635,0.002739,0.588957,16.421528,0.375139,37.061607
616,5.133333,-0.022437,0.933093,0.068339,0.35237,3.542561,84.424683,19.394266,-0.012902,0.939895,0.088099,0.329651,2.861175,91.914627,20.239799,0.017175,0.946282,0.023723,0.322014,1.512499,108.033737,22.81296,0.025748,0.975127,-0.019513,0.219282,1.823981,126.084923,23.824821,-0.027883,0.99368,-0.031389,0.1041,3.452345,140.269821,21.774969,0.073018,0.940593,0.061029,0.325928,-1.260174,120.402657,21.387121,-0.481685,0.741341,-0.075685,0.461156,-15.123979,123.56385,10.604546,0.21498,-0.236733,-0.488818,-0.811664,-17.269846,108.356819,-1.243772,0.159756,0.020614,-0.655275,-0.738016,-8.72062,122.77961,-13.639453,-0.128787,0.970285,0.063448,0.19477,4.58551,120.049988,25.879133,0.480896,0.757747,0.192717,-0.396762,20.485088,124.068893,32.915752,0.181925,0.119167,0.483196,-0.848071,24.803616,112.898804,17.657299,0.162404,0.069344,0.51227,-0.840474,13.489946,130.300873,9.183849,0.035843,0.901062,0.199573,0.383372,-3.385746,84.482735,13.296702,0.142834,0.95291,-0.063024,0.259979,-0.276713,52.214642,-0.314748,0.000996,0.962076,-0.000707,0.272778,-14.619682,7.478776,1.841261,-0.08357,0.899661,-0.045172,0.426129,10.470869,84.366623,25.491831,0.065101,0.885571,-0.153021,0.433717,14.404203,49.842037,30.853685,-0.055156,0.805979,0.000719,0.589369,2.739395,5.414668,40.943657,0.000996,0.962076,-0.000707,0.272778,-7.367066,1.453206,-9.937925,-0.055156,0.805979,0.000719,0.589369,16.429434,0.368084,37.10022
