Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
455,3.791667,-0.037329,0.840047,0.079777,0.535316,2.88093,83.530525,14.197561,-0.045994,0.841699,0.148864,0.516979,1.759856,90.981354,14.90949,0.00595,0.854396,0.076804,0.513881,-1.997847,106.435684,18.207397,0.050152,0.918241,0.04648,0.390075,-3.241346,124.303284,20.691133,0.054435,0.965441,-0.083641,0.240758,-1.11153,138.560684,21.195814,0.035481,0.859786,0.101893,0.499126,-4.689921,118.818321,16.746593,0.584468,-0.498282,0.153855,-0.621644,-13.598922,121.722244,1.559128,0.290323,-0.031484,-0.582742,-0.758375,-4.752217,106.713959,-6.968959,-0.179463,-0.153617,0.709306,0.664139,1.891133,124.749878,-15.013636,-0.14873,0.897287,0.069172,0.409842,-1.207844,118.160667,23.220943,0.38206,0.833611,0.261754,-0.301011,9.853127,121.911934,36.713348,0.004135,0.258006,0.472589,-0.84266,20.072317,112.613106,23.099354,-0.060822,0.162634,0.546566,-0.819217,10.824673,130.094238,13.444463,0.062331,0.833808,0.178869,0.518542,-1.033203,83.740005,5.841679,0.161065,0.946724,-0.108253,0.25701,1.834308,51.103806,-6.918556,0.007023,0.962373,-0.004455,0.271604,-15.124713,7.617688,-1.172636,-0.130628,0.834283,0.010116,0.535542,6.795063,83.321053,22.553444,0.070463,0.826254,-0.191002,0.525221,14.839387,49.368973,26.879236,-0.034213,0.756322,-0.01241,0.653187,-0.072247,6.238964,38.241993,0.007023,0.962373,-0.004455,0.271604,-7.983789,1.447763,-12.945333,-0.034213,0.756322,-0.01241,0.653187,13.831483,0.61451,36.596115
456,3.8,-0.03749,0.839805,0.079398,0.535741,2.848992,83.534256,14.23402,-0.045598,0.841554,0.148168,0.51745,1.72857,90.985817,14.93928,0.00634,0.854181,0.076081,0.514341,-2.008088,106.44561,18.222919,0.050564,0.918183,0.045429,0.390282,-3.227421,124.317024,20.691065,0.054829,0.965465,-0.083045,0.240778,-1.074913,138.571808,21.173176,0.036244,0.859309,0.101573,0.499958,-4.680426,118.831039,16.749596,0.578475,-0.501777,0.154056,-0.624383,-13.5578,121.755096,1.547484,0.287785,-0.029717,-0.577966,-0.763054,-4.849103,106.763016,-7.149457,-0.179017,-0.155377,0.707042,0.66626,2.027643,124.779572,-15.022696,-0.148573,0.897481,0.068529,0.409582,-1.205406,118.17347,23.227741,0.380644,0.834408,0.262334,-0.30009,9.864832,121.930786,36.710861,0.003272,0.258956,0.471364,-0.843058,20.147367,112.663376,23.123171,-0.061739,0.164226,0.54533,-0.819654,10.871236,130.115524,13.447428,0.062217,0.83363,0.179179,0.518734,-1.056523,83.738266,5.873972,0.161076,0.946717,-0.108069,0.257105,1.832178,51.108868,-6.898853,0.006944,0.962386,-0.004469,0.271559,-15.124217,7.619328,-1.17109,-0.130598,0.834267,0.010414,0.535569,6.754507,83.330246,22.594067,0.07045,0.826194,-0.1907,0.525428,14.808152,49.378048,26.901525,-0.034367,0.756151,-0.012442,0.653376,-0.090839,6.237018,38.238991,0.006944,0.962386,-0.004469,0.271559,-7.98351,1.449633,-12.944036,-0.034367,0.756151,-0.012442,0.653376,13.814897,0.615071,36.601524
457,3.808333,-0.037596,0.839521,0.078888,0.536254,2.808926,83.538345,14.274502,-0.045241,0.841451,0.14732,0.51789,1.690837,90.990997,14.971799,0.007009,0.854036,0.07541,0.514672,-2.023055,106.45697,18.236477,0.051184,0.918184,0.043832,0.390381,-3.210171,124.331749,20.696011,0.05498,0.965521,-0.082247,0.240795,-1.023506,138.582474,21.143003,0.037185,0.858781,0.101536,0.500803,-4.671138,118.846764,16.756079,0.571831,-0.5058,0.154231,-0.627207,-13.515862,121.801399,1.540853,0.285109,-0.02782,-0.572714,-0.768074,-4.966516,106.828262,-7.344781,-0.179247,-0.157583,0.703701,0.669211,2.164573,124.818436,-15.034613,-0.148581,0.897699,0.067831,0.409218,-1.201278,118.185493,23.236614,0.260441,0.898867,-0.044643,-0.349594,9.879509,121.955315,36.707577,-0.129141,0.344539,0.389603,-0.84429,21.903824,112.268127,24.9681,-0.062736,0.165402,0.544134,-0.820137,10.919386,130.140213,13.454541,0.062078,0.833459,0.179507,0.518912,-1.086296,83.736618,5.909514,0.161068,0.946735,-0.107805,0.257153,1.825504,51.114273,-6.87608,0.006959,0.962369,-0.00447,0.271622,-15.124537,7.619122,-1.172158,-0.130937,0.834035,0.011309,0.53583,6.704148,83.340065,22.639488,0.070161,0.826096,-0.19037,0.525739,14.809463,49.39547,26.909801,-0.034669,0.756376,-0.012906,0.653091,-0.055724,6.238794,38.232075,0.006959,0.962369,-0.00447,0.271622,-7.982483,1.449262,-12.944203,-0.034669,0.756376,-0.012906,0.653091,13.847892,0.612618,36.591125
458,3.816667,-0.037748,0.839469,0.078952,0.536315,2.787764,83.536957,14.306217,-0.045016,0.841354,0.14684,0.518204,1.66718,90.989288,15.002995,0.00736,0.853875,0.074529,0.515063,-2.035718,106.468353,18.259069,0.051501,0.918164,0.042342,0.390551,-3.196684,124.347725,20.697609,0.055428,0.965535,-0.08144,0.240911,-0.984998,138.595657,21.109251,0.038305,0.858218,0.101574,0.501674,-4.663231,118.860611,16.76272,0.564762,-0.51005,0.153834,-0.630261,-13.473773,121.852638,1.534972,0.282351,-0.025669,-0.566779,-0.773551,-5.087141,106.91655,-7.56549,-0.178853,-0.160049,0.700668,0.671908,2.327339,124.867126,-15.053676,-0.148572,0.897964,0.067148,0.408752,-1.199382,118.201195,23.24666,0.258531,0.89993,-0.045687,-0.348138,9.895093,121.983215,36.702927,-0.130765,0.345697,0.387567,-0.844503,21.997297,112.340416,25.00704,-0.063764,0.166941,0.542599,-0.820763,10.973842,130.170685,13.459108,0.062065,0.833282,0.179725,0.519122,-1.106026,83.733635,5.940527,0.161028,0.946737,-0.107574,0.257267,1.817916,51.116692,-6.856084,0.006982,0.962355,-0.004372,0.271671,-15.124167,7.615662,-1.173452,-0.130944,0.833902,0.011553,0.536029,6.681554,83.340279,22.671907,0.070124,0.826157,-0.190123,0.525738,14.79539,49.396194,26.930103,-0.034664,0.756479,-0.012684,0.652976,-0.05509,6.230211,38.236191,0.006982,0.962355,-0.004372,0.271671,-7.980829,1.448234,-12.945991,-0.034664,0.756479,-0.012684,0.652976,13.849533,0.608395,36.58884
459,3.825,-0.037996,0.839253,0.078324,0.536727,2.746495,83.54097,14.350775,-0.04454,0.841367,0.145992,0.518463,1.627498,90.994514,15.037066,0.007915,0.853847,0.073614,0.515232,-2.049033,106.48172,18.277391,0.051706,0.918223,0.041175,0.390509,-3.176286,124.365685,20.697973,0.055885,0.965592,-0.080716,0.24082,-0.946261,138.611557,21.080776,0.03962,0.857639,0.101865,0.502503,-4.652475,118.877495,16.768194,0.556495,-0.5147,0.15396,-0.633793,-13.429652,121.917191,1.530628,0.27867,-0.024025,-0.560519,-0.779477,-5.229404,107.020081,-7.800661,-0.17824,-0.162715,0.696732,0.675514,2.480054,124.925301,-15.080279,-0.148768,0.898158,0.066538,0.408355,-1.191322,118.217873,23.253551,0.256748,0.901002,-0.046519,-0.346571,9.912668,122.017029,36.697132,-0.132324,0.34681,0.385574,-0.844717,22.092737,112.417374,25.046671,-0.064972,0.16821,0.540925,-0.821513,11.029638,130.208282,13.463622,0.061967,0.833096,0.180156,0.519283,-1.138785,83.72834,5.980916,0.160959,0.946766,-0.107336,0.257304,1.809461,51.121449,-6.835719,0.006941,0.962377,-0.004373,0.271592,-15.121577,7.61354,-1.17284,-0.130949,0.833702,0.012028,0.536329,6.631774,83.3536,22.720634,0.07,0.826114,-0.189721,0.525967,14.762245,49.4104,26.954062,-0.034783,0.756419,-0.012796,0.653037,-0.062479,6.228396,38.232742,0.006941,0.962377,-0.004373,0.271592,-7.979694,1.446397,-12.946412,-0.034783,0.756419,-0.012796,0.653037,13.842651,0.606598,36.58963
460,3.833333,-0.038205,0.838995,0.077444,0.537243,2.694407,83.549057,14.399883,-0.043775,0.841438,0.145001,0.518691,1.579452,91.004433,15.072695,0.008109,0.853831,0.072855,0.515364,-2.059741,106.499245,18.297995,0.052755,0.918259,0.039425,0.390465,-3.167199,124.387123,20.698761,0.056119,0.965688,-0.079749,0.240704,-0.89025,138.626465,21.046621,0.041023,0.857018,0.102071,0.503407,-4.648819,118.896309,16.774694,0.548784,-0.519854,0.152461,-0.636666,-13.389507,121.985016,1.526016,0.275229,-0.021747,-0.554091,-0.78534,-5.378274,107.152008,-8.067887,-0.177645,-0.165676,0.692087,0.679712,2.628058,125.000908,-15.120062,-0.14888,0.898473,0.066049,0.407699,-1.189722,118.239853,23.261469,0.255104,0.902087,-0.047066,-0.344886,9.932165,122.052956,36.686291,-0.133681,0.34789,0.383677,-0.844922,22.190098,112.495781,25.082661,-0.065428,0.17032,0.538764,-0.822462,11.09062,130.247192,13.462834,0.061817,0.832974,0.180643,0.519327,-1.180354,83.725388,6.024911,0.16085,0.946786,-0.107072,0.257409,1.795572,51.129555,-6.813427,0.006975,0.962379,-0.004337,0.271585,-15.120723,7.613015,-1.172858,-0.131154,0.833596,0.012761,0.536427,6.569168,83.372726,22.774855,0.069859,0.826122,-0.189381,0.526095,14.738369,49.43457,26.974028,-0.034521,0.756398,-0.012908,0.653073,-0.060968,6.238601,38.232552,0.006975,0.962379,-0.004337,0.271585,-7.979287,1.44658,-12.947067,-0.034521,0.756398,-0.012908,0.653073,13.84128,0.609579,36.589817
461,3.841667,-0.038394,0.83892,0.077031,0.537407,2.65578,83.554794,14.44321,-0.043364,0.841548,0.144188,0.518773,1.541632,91.010918,15.109064,0.008302,0.853872,0.072025,0.515409,-2.073896,106.517662,18.320108,0.053448,0.918295,0.038279,0.3904,-3.160044,124.409775,20.698975,0.056693,0.965733,-0.079116,0.240596,-0.852242,138.644699,21.02392,0.042528,0.856201,0.102471,0.50459,-4.648232,118.915916,16.781647,0.540394,-0.524837,0.151724,-0.639922,-13.341861,122.060951,1.517585,0.27075,-0.020429,-0.547652,-0.791425,-5.523895,107.291733,-8.330786,-0.175842,-0.168226,0.686639,0.68506,2.775376,125.078331,-15.165755,-0.149055,0.898774,0.06556,0.407051,-1.189865,118.263306,23.269197,0.252831,0.90336,-0.047909,-0.343105,9.949015,122.09227,36.675407,-0.135173,0.349054,0.381542,-0.845172,22.299248,112.594154,25.121264,-0.06545,0.17244,0.537269,-0.822996,11.156803,130.301697,13.460025,0.061699,0.832875,0.181036,0.519363,-1.215466,83.724388,6.066472,0.160755,0.946827,-0.106797,0.257431,1.782618,51.137531,-6.789488,0.007075,0.962385,-0.004289,0.271565,-15.119375,7.612574,-1.170974,-0.131348,0.833461,0.01321,0.536577,6.527026,83.385193,22.819948,0.069896,0.826219,-0.189021,0.526069,14.723468,49.451447,27.001661,-0.034377,0.756418,-0.012932,0.653057,-0.061019,6.243124,38.232262,0.007075,0.962385,-0.004289,0.271565,-7.979453,1.446691,-12.946391,-0.034377,0.756418,-0.012932,0.653057,13.83974,0.610849,36.588036
462,3.85,-0.038432,0.838927,0.076545,0.537462,2.61457,83.562355,14.486532,-0.042898,0.841747,0.14323,0.518755,1.503822,91.019562,15.145874,0.008313,0.853968,0.071225,0.515361,-2.083736,106.53968,18.340195,0.054188,0.918297,0.03704,0.390413,-3.154453,124.435928,20.69478,0.057352,0.965711,-0.078347,0.24078,-0.813485,138.665955,20.995134,0.043794,0.855341,0.103007,0.505829,-4.648002,118.937973,16.785263,0.531605,-0.529958,0.15078,-0.643278,-13.293055,122.134552,1.504327,0.265801,-0.01925,-0.541203,-0.797545,-5.67357,107.44249,-8.611374,0.173793,0.170723,-0.6811,-0.690472,2.918777,125.170242,-15.227899,-0.149035,0.899049,0.065185,0.40651,-1.188912,118.291344,23.273029,0.250435,0.904696,-0.04867,-0.341231,9.965901,122.127823,36.663837,-0.136799,0.350545,0.37917,-0.84536,22.412664,112.694099,25.160622,-0.065312,0.175609,0.534708,-0.824004,11.230744,130.350784,13.446858,0.061496,0.83286,0.181406,0.519282,-1.255541,83.726601,6.109161,0.160677,0.946944,-0.106416,0.257209,1.766978,51.147415,-6.760507,0.007041,0.962388,-0.004283,0.271554,-15.118414,7.612473,-1.169523,-0.131614,0.833427,0.013705,0.536553,6.48468,83.398109,22.863903,0.06988,0.826285,-0.188677,0.526091,14.715046,49.470219,27.026426,-0.034132,0.756414,-0.012908,0.653074,-0.052033,6.249494,38.232155,0.007041,0.962388,-0.004283,0.271554,-7.978333,1.446986,-12.945053,-0.034132,0.756414,-0.012908,0.653074,13.846879,0.613104,36.586399
463,3.858333,-0.038408,0.83897,0.076162,0.537451,2.575486,83.569168,14.531289,-0.042896,0.841899,0.142393,0.518739,1.468157,91.02729,15.186022,0.00825,0.854051,0.07052,0.515321,-2.106292,106.559082,18.358988,0.055096,0.918333,0.035413,0.390352,-3.165723,124.458984,20.690844,0.058276,0.965706,-0.077505,0.24085,-0.782971,138.682739,20.957911,0.045412,0.854224,0.103574,0.507456,-4.663242,118.956932,16.788601,0.522302,-0.535297,0.149907,-0.646673,-13.244304,122.217346,1.4851,0.260403,-0.018204,-0.534399,-0.803914,-5.835258,107.61039,-8.906427,0.171199,0.173408,-0.675077,-0.696342,3.060863,125.265594,-15.296573,-0.148836,0.899504,0.064754,0.405645,-1.203522,118.316498,23.276642,0.247775,0.906301,-0.049041,-0.338853,9.978473,122.157242,36.643528,-0.13869,0.351835,0.376537,-0.845693,22.539394,112.801086,25.201225,-0.065471,0.178544,0.531817,-0.825231,11.298617,130.408356,13.439153,0.061387,0.832804,0.181754,0.519263,-1.29487,83.72995,6.153966,0.160531,0.947032,-0.106035,0.257134,1.746706,51.158703,-6.731282,0.007174,0.962387,-0.00419,0.271556,-15.116962,7.611707,-1.168723,-0.131765,0.833338,0.014027,0.536646,6.445841,83.408386,22.908611,0.069843,0.826369,-0.188275,0.526108,14.696482,49.483921,27.058914,-0.034297,0.756641,-0.013024,0.652801,-0.048684,6.248438,38.23653,0.007174,0.962387,-0.00419,0.271556,-7.978055,1.447725,-12.94575,-0.034297,0.756641,-0.013024,0.652801,13.849482,0.612426,36.583248
464,3.866667,-0.038365,0.839092,0.075987,0.537288,2.544334,83.573631,14.572411,-0.042947,0.842119,0.14147,0.51863,1.439092,91.032204,15.225501,0.008317,0.854211,0.069692,0.515168,-2.123051,106.581413,18.375345,0.055408,0.918406,0.034114,0.390252,-3.164529,124.485466,20.683243,0.059388,0.965658,-0.076659,0.241042,-0.759311,138.706024,20.918955,0.052679,0.856505,0.099478,0.503714,-4.668998,118.979523,16.789185,0.51467,-0.537274,0.148715,-0.65141,-13.359666,122.378311,1.577923,0.258911,-0.020354,-0.526739,-0.809381,-6.019087,107.892944,-9.030128,0.169172,0.176368,-0.669097,-0.701844,3.206161,125.380051,-15.37762,-0.148728,0.899792,0.06438,0.405104,-1.206967,118.344666,23.276543,0.24497,0.90792,-0.049567,-0.336472,9.99182,122.190155,36.628002,-0.140402,0.353478,0.373703,-0.845982,22.668726,112.914886,25.247925,-0.065217,0.182082,0.528414,-0.826663,11.374554,130.463287,13.418796,0.061369,0.832741,0.181999,0.51928,-1.329309,83.733025,6.19658,0.160353,0.947115,-0.105649,0.257097,1.722766,51.167881,-6.701627,0.007164,0.962384,-0.004101,0.271568,-15.11668,7.607862,-1.167748,-0.131831,0.833292,0.014215,0.536696,6.417977,83.414238,22.948242,0.069902,0.826485,-0.187883,0.526057,14.679188,49.491367,27.090555,-0.034327,0.756476,-0.01291,0.652993,-0.051056,6.242794,38.237183,0.007164,0.962384,-0.004101,0.271568,-7.977052,1.446314,-12.945616,-0.034327,0.756476,-0.01291,0.652993,13.84912,0.609941,36.590019
465,3.875,-0.03852,0.839103,0.075452,0.537336,2.504149,83.582726,14.618998,-0.042915,0.842258,0.140404,0.518697,1.401214,91.042343,15.264023,0.0088,0.854278,0.069,0.515142,-2.143024,106.603348,18.386152,0.05613,0.918439,0.033222,0.390148,-3.156593,124.510574,20.681812,0.060137,0.965675,-0.076242,0.240922,-0.722685,138.726501,20.901493,0.053868,0.855332,0.100407,0.505395,-4.670256,119.00425,16.791866,0.504497,-0.543422,0.146843,-0.654685,-13.295838,122.459877,1.55638,0.253039,-0.01898,-0.519343,-0.816023,-6.191545,108.094879,-9.371417,0.166582,0.179712,-0.662797,-0.707569,3.359269,125.49971,-15.473056,-0.148745,0.900043,0.064085,0.404586,-1.207953,118.368576,23.279003,0.241901,0.909558,-0.050223,-0.334166,10.005623,122.221397,36.615925,-0.142442,0.355391,0.370695,-0.846164,22.800507,113.034798,25.296112,-0.064646,0.186496,0.523733,-0.8287,11.455718,130.524628,13.393615,0.061253,0.83273,0.182319,0.5192,-1.36833,83.734474,6.242487,0.160213,0.94723,-0.105218,0.256935,1.701257,51.17654,-6.669757,0.007046,0.962398,-0.004077,0.271522,-15.115383,7.603732,-1.167328,-0.131734,0.833161,0.014393,0.536918,6.376627,83.430984,22.995508,0.069679,0.82652,-0.187195,0.526277,14.637888,49.506672,27.125893,-0.034522,0.756371,-0.01276,0.653106,-0.045091,6.230924,38.229317,0.007046,0.962398,-0.004077,0.271522,-7.975431,1.443698,-12.945787,-0.034522,0.756371,-0.01276,0.653106,13.858382,0.604995,36.586346
466,3.883333,-0.03872,0.839103,0.074915,0.537396,2.463485,83.590942,14.670661,-0.043137,0.842422,0.139314,0.518706,1.362316,91.051552,15.307199,0.008673,0.85436,0.068192,0.515115,-2.169574,106.620476,18.396193,0.056892,0.918431,0.031866,0.390169,-3.17193,124.531792,20.664709,0.061484,0.9656,-0.075354,0.241161,-0.703032,138.742081,20.85704,0.055292,0.854008,0.101555,0.507248,-4.689443,119.020477,16.783344,0.494309,-0.549475,0.144197,-0.657984,-13.242513,122.54435,1.522635,0.247375,-0.017109,-0.511722,-0.82259,-6.364984,108.326805,-9.737991,0.164314,0.183256,-0.656362,-0.713167,3.510304,125.628265,-15.577536,-0.148566,0.900453,0.064013,0.403752,-1.226708,118.392578,23.271006,0.238388,0.911574,-0.050319,-0.331167,10.012839,122.244766,36.586224,-0.144403,0.35695,0.367416,-0.846605,22.950584,113.168076,25.340366,-0.063317,0.191007,0.51875,-0.830907,11.533585,130.590958,13.369415,0.061243,0.832714,0.182664,0.519105,-1.40751,83.734344,6.29332,0.160035,0.947338,-0.104783,0.256827,1.674105,51.185173,-6.638134,0.006924,0.962394,-0.003971,0.271539,-15.116779,7.598436,-1.167427,-0.131734,0.833142,0.014827,0.536937,6.334481,83.44754,23.048002,0.069562,0.826534,-0.186797,0.526412,14.61198,49.524124,27.153152,-0.034424,0.756424,-0.012782,0.65305,-0.044641,6.232825,38.230751,0.006924,0.962394,-0.003971,0.271539,-7.974617,1.442089,-12.946474,-0.034424,0.756424,-0.012782,0.65305,13.857567,0.604533,36.585182
467,3.891667,-0.038908,0.839139,0.074369,0.537403,2.422652,83.599876,14.720498,-0.043084,0.84253,0.13856,0.518737,1.323502,91.061493,15.348615,0.009017,0.854428,0.067143,0.515134,-2.194525,106.637482,18.41828,0.057281,0.918484,0.030977,0.39006,-3.166752,124.553703,20.660969,0.062631,0.965601,-0.074772,0.241041,-0.677965,138.760773,20.833609,0.057003,0.852691,0.102783,0.509023,-4.693869,119.039307,16.787743,0.482866,-0.556361,0.141713,-0.661226,-13.17569,122.641418,1.505549,0.240969,-0.0159,-0.503352,-0.829649,-6.566005,108.584381,-10.11136,0.161818,0.186703,-0.649657,-0.71896,3.663639,125.764069,-15.694401,-0.148765,0.900753,0.063818,0.403039,-1.231502,118.415031,23.275948,0.234862,0.913433,-0.050823,-0.328478,10.026445,122.279633,36.572014,-0.146231,0.358795,0.364199,-0.846901,23.097717,113.309525,25.39526,-0.061257,0.196003,0.512993,-0.833468,11.61938,130.668716,13.341496,0.061202,0.832713,0.183026,0.518984,-1.44794,83.73494,6.342831,0.15986,0.9474,-0.104407,0.256859,1.64777,51.194721,-6.607768,0.006904,0.962385,-0.003912,0.271572,-15.11969,7.595306,-1.16628,-0.131704,0.83305,0.015185,0.537076,6.293245,83.464813,23.098166,0.069415,0.826497,-0.186356,0.526645,14.581787,49.541595,27.182623,-0.03438,0.756426,-0.012755,0.653051,-0.045417,6.232887,38.231026,0.006904,0.962385,-0.003912,0.271572,-7.976266,1.440673,-12.945459,-0.03438,0.756426,-0.012755,0.653051,13.856609,0.604312,36.584873
468,3.9,-0.039187,0.839158,0.073791,0.537433,2.382438,83.609146,14.771008,-0.042912,0.842674,0.137682,0.518752,1.284404,91.071732,15.389519,0.009154,0.854494,0.06633,0.515128,-2.21357,106.652519,18.437981,0.057897,0.918504,0.030407,0.389967,-3.16637,124.572586,20.658264,0.063775,0.965593,-0.0745,0.240859,-0.655252,138.775818,20.822277,0.052791,0.847755,0.1092,0.516333,-4.699819,119.05497,16.792135,0.468418,-0.566779,0.139637,-0.66321,-12.930632,122.664658,1.375063,0.230015,-0.012156,-0.495542,-0.837487,-6.75218,108.772644,-10.669849,0.158932,0.190169,-0.642518,-0.725085,3.814485,125.901642,-15.828631,-0.1492,0.901058,0.063805,0.402198,-1.237402,118.435135,23.280743,0.231129,0.91543,-0.051124,-0.325505,10.040097,122.317444,36.555069,-0.148101,0.360456,0.360801,-0.847325,23.254293,113.463783,25.453775,-0.05948,0.200204,0.507066,-0.83622,11.703363,130.753326,13.321402,0.060908,0.833242,0.183573,0.517975,-1.487163,83.734184,6.392725,0.159738,0.947466,-0.104083,0.256823,1.630435,51.20554,-6.581697,0.006991,0.962397,-0.003847,0.271529,-15.118911,7.596085,-1.164865,-0.131714,0.833144,0.015565,0.536918,6.252039,83.484108,23.14929,0.069331,0.826577,-0.185954,0.526674,14.55618,49.561882,27.210274,-0.034236,0.75642,-0.012785,0.653064,-0.045641,6.238019,38.232822,0.006991,0.962397,-0.003847,0.271529,-7.977337,1.442565,-12.94575,-0.034236,0.75642,-0.012785,0.653064,13.855004,0.606124,36.586338
469,3.908333,-0.039459,0.839117,0.073327,0.537539,2.337456,83.619171,14.821154,-0.042523,0.842861,0.136626,0.518759,1.239658,91.082474,15.431443,0.009129,0.854571,0.065682,0.515084,-2.228885,106.668091,18.457239,0.058607,0.918513,0.029536,0.389905,-3.170264,124.59127,20.65719,0.064942,0.96555,-0.074129,0.240834,-0.630997,138.789673,20.80579,0.0545,0.846299,0.110829,0.518193,-4.707751,119.070175,16.797625,0.456565,-0.573207,0.137317,-0.666428,-12.863355,122.766129,1.361044,0.222848,-0.012077,-0.487361,-0.844199,-6.944267,109.063431,-11.026102,0.155959,0.192208,-0.635323,-0.731504,3.955865,126.046898,-15.961832,-0.149565,0.901377,0.063675,0.401366,-1.244652,118.455627,23.286367,0.227319,0.917348,-0.051775,-0.322672,10.052823,122.355148,36.538643,-0.149995,0.362344,0.35749,-0.84759,23.406008,113.617348,25.512129,-0.057104,0.204478,0.500401,-0.839361,11.796591,130.83728,13.296885,0.061102,0.832693,0.183767,0.518767,-1.529637,83.735565,6.441591,0.159494,0.947546,-0.103653,0.256854,1.596258,51.2136,-6.547568,0.006917,0.962385,-0.003592,0.271578,-15.122457,7.588413,-1.16292,-0.131799,0.833191,0.015984,0.536811,6.204549,83.502785,23.200718,0.069166,0.826574,-0.185548,0.526843,14.529819,49.583065,27.239334,-0.034129,0.756692,-0.012757,0.652756,-0.041991,6.242874,38.237354,0.006917,0.962385,-0.003592,0.271578,-7.977908,1.4422,-12.945811,-0.034129,0.756692,-0.012757,0.652756,13.856432,0.60913,36.578522
470,3.916667,-0.039686,0.83916,0.072886,0.537516,2.295724,83.62748,14.869825,-0.042508,0.843048,0.135752,0.518685,1.198633,91.091484,15.472727,0.009237,0.854697,0.065025,0.514956,-2.253725,106.680527,18.47493,0.059572,0.918499,0.028777,0.38985,-3.179178,124.606728,20.656845,0.066131,0.965485,-0.073834,0.24086,-0.606336,138.799179,20.795828,0.05641,0.844691,0.112681,0.520209,-4.722764,119.082985,16.80352,0.445095,-0.579404,0.135188,-0.669257,-12.796089,122.875763,1.34718,0.215838,-0.012817,-0.479696,-0.850378,-7.131611,109.361328,-11.361655,0.152988,0.194147,-0.627885,-0.738012,4.077001,126.197777,-16.116451,-0.149973,0.901749,0.06354,0.400399,-1.257751,118.472168,23.291595,0.334029,0.860865,0.25704,-0.285073,10.063046,122.390915,36.518276,-0.021772,0.285191,0.437667,-0.852432,21.978897,114.078209,23.667116,-0.055645,0.208024,0.494791,-0.841909,11.884954,130.934647,13.286871,0.060738,0.833251,0.184318,0.517718,-1.571489,83.735916,6.490209,0.159389,0.947603,-0.103305,0.25685,1.579769,51.225079,-6.520657,0.006915,0.962381,-0.003663,0.271589,-15.121971,7.589969,-1.163838,-0.131763,0.833073,0.016377,0.536992,6.162936,83.519043,23.249441,0.06904,0.826594,-0.185157,0.526965,14.500041,49.599556,27.265491,-0.034154,0.756508,-0.012789,0.652967,-0.044775,6.244063,38.238903,0.006915,0.962381,-0.003663,0.271589,-7.977379,1.441881,-12.945729,-0.034154,0.756508,-0.012789,0.652967,13.854669,0.610417,36.588272
