Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,-0.019476,0.999174,-0.034651,-0.00845,2.456023,86.010811,9.993085,0.028417,0.995355,-0.06783,-0.062127,2.157036,93.555153,9.471519,-0.106104,0.987963,-0.068285,-0.089485,2.949137,109.830544,7.191744,-0.112086,0.991847,-0.042195,-0.043552,-1.06285,127.336975,5.095337,-0.028931,0.996661,-0.071758,0.026086,-3.983148,139.209595,2.594848,0.016798,0.999489,0.02546,-0.009514,-3.252687,120.962311,6.615444,-0.450389,0.758436,0.052579,0.468146,-21.084894,121.552887,6.970092,0.104407,-0.072498,-0.501412,-0.855821,-24.110403,109.256149,-7.722677,0.061291,0.113087,-0.61965,-0.774267,-13.938034,126.877594,-12.505031,-0.307833,0.927177,0.001747,-0.213492,3.843614,122.419502,5.20347,-0.26673,0.859592,-0.017506,-0.435488,16.680237,132.619598,-1.842196,-0.239792,0.043409,-0.064213,-0.967725,25.959948,141.218475,-16.545502,-0.041586,-0.163612,-0.07496,-0.982793,3.451945,138.861282,-19.161297,0.061103,0.979676,0.18748,0.036787,-6.765233,85.657005,10.161402,0.039872,0.994546,-0.014872,0.095226,-10.489564,53.231968,-2.911997,-0.026639,0.972212,0.026717,0.231044,-14.352501,6.373942,-1.87795,-0.089985,0.985038,-0.016296,0.14607,11.677279,86.364624,9.824769,0.044729,0.881577,-0.342598,0.321634,17.74284,51.793514,11.877828,0.080777,0.768058,-0.26055,0.579375,3.669788,15.993113,38.932343,-0.026639,0.972212,0.026717,0.231044,-7.767867,1.281413,-14.462299,0.080777,0.768058,-0.26055,0.579375,12.852709,4.049872,38.10165
733,6.108333,-0.019348,0.999207,-0.034167,-0.006544,2.408573,86.013504,10.044929,0.028291,0.995551,-0.066298,-0.060688,2.112561,93.558426,9.530082,-0.105725,0.988156,-0.068042,-0.087981,2.906865,109.837769,7.302055,-0.112178,0.991888,-0.042181,-0.042376,-1.087837,127.348305,5.206907,-0.028629,0.996707,-0.07092,0.026932,-4.007445,139.228607,2.701582,0.016429,0.999502,0.025786,-0.007772,-3.286226,120.973862,6.715579,-0.449828,0.757987,0.052112,0.469462,-21.119949,121.55278,7.00796,0.104502,-0.071807,-0.501122,-0.856037,-24.117178,109.274582,-7.70609,0.061786,0.113886,-0.619453,-0.774268,-13.928684,126.89254,-12.465036,-0.307602,0.927564,0.001655,-0.212139,3.8152,122.427666,5.32605,-0.266708,0.860332,-0.017628,-0.434034,16.677465,132.623581,-1.678792,-0.23996,0.045272,-0.064129,-0.967604,26.006681,141.228302,-16.347317,-0.041384,-0.162315,-0.074499,-0.983052,3.506304,138.895935,-19.044483,0.061121,0.979632,0.187421,0.038201,-6.813306,85.660774,10.177835,0.039671,0.994517,-0.014736,0.095631,-10.520244,53.234337,-2.897053,-0.026621,0.972177,0.026818,0.231178,-14.363626,6.374431,-1.875502,-0.089963,0.984868,-0.016059,0.147254,11.630451,86.366241,9.912023,0.044867,0.881952,-0.341966,0.321258,17.694494,51.794315,11.955743,0.080527,0.768463,-0.259347,0.579413,3.639597,15.954357,38.967304,-0.026621,0.972177,0.026818,0.231178,-7.775539,1.284626,-14.459154,0.080527,0.768463,-0.259347,0.579413,12.844459,4.029728,38.112392
734,6.116667,-0.019314,0.999241,-0.033512,-0.004553,2.360788,86.015854,10.096132,0.02908,0.995648,-0.066403,-0.058562,2.066355,93.561462,9.590588,-0.105952,0.988386,-0.067016,-0.085881,2.891182,109.841881,7.358964,-0.112137,0.991984,-0.041561,-0.040813,-1.104143,127.355698,5.292583,-0.028413,0.996762,-0.069911,0.02775,-4.017911,139.247726,2.79582,0.01626,0.999495,0.026407,-0.00699,-3.305217,120.976341,6.776369,-0.448702,0.758061,0.051567,0.47048,-21.139547,121.549782,7.041045,0.104153,-0.071341,-0.50054,-0.856459,-24.13891,109.295486,-7.692492,0.062395,0.114461,-0.61883,-0.774633,-13.921912,126.906776,-12.426746,-0.307893,0.9279,0.001899,-0.210236,3.800891,122.437218,5.418558,-0.26615,0.861002,-0.017445,-0.433054,16.685442,132.648178,-1.523104,-0.239276,0.046558,-0.063826,-0.967732,26.059135,141.244934,-16.167923,-0.040399,-0.160412,-0.073245,-0.983499,3.557533,138.937683,-18.917355,0.060966,0.979597,0.18744,0.039229,-6.861521,85.662422,10.192063,0.039467,0.994454,-0.014683,0.096373,-10.544029,53.235161,-2.887671,-0.026722,0.97217,0.026794,0.2312,-14.368635,6.37359,-1.872036,-0.089949,0.98467,-0.015883,0.148599,11.583097,86.369286,10.000202,0.044828,0.882161,-0.341394,0.321297,17.64522,51.796783,12.039836,0.081245,0.769341,-0.257081,0.579157,3.608665,15.919744,39.011681,-0.026722,0.97217,0.026794,0.2312,-7.778969,1.283848,-14.454882,0.081245,0.769341,-0.257081,0.579157,12.831166,4.013483,38.09325
735,6.125,-0.019295,0.999268,-0.03293,-0.002563,2.311896,86.021553,10.147005,0.029326,0.995806,-0.065511,-0.056728,2.018776,93.567757,9.649669,-0.105854,0.988584,-0.066638,-0.084003,2.85746,109.851311,7.44825,-0.112374,0.992027,-0.041323,-0.039336,-1.129415,127.367699,5.387396,-0.027924,0.996812,-0.068938,0.02886,-4.044007,139.265228,2.891049,0.01613,0.999496,0.026763,-0.005541,-3.336232,120.986748,6.855706,-0.448315,0.757689,0.051324,0.471473,-21.171358,121.556877,7.068789,0.104375,-0.07056,-0.500312,-0.85663,-24.147888,109.31797,-7.682155,0.063161,0.115074,-0.618551,-0.774702,-13.916598,126.92765,-12.392654,-0.307818,0.928342,0.001896,-0.208389,3.774891,122.448822,5.525744,-0.265668,0.861741,-0.017301,-0.431883,16.68869,132.662003,-1.358073,-0.238759,0.048232,-0.063462,-0.967802,26.111626,141.253479,-15.974352,-0.039495,-0.158863,-0.071601,-0.983908,3.614743,138.979156,-18.792303,0.060686,0.979567,0.187451,0.040356,-6.910687,85.667206,10.206019,0.039323,0.994387,-0.014676,0.097127,-10.558886,53.237854,-2.878133,-0.026851,0.972182,0.026755,0.23114,-14.370772,6.375199,-1.864741,-0.090041,0.984476,-0.015695,0.149844,11.534478,86.3759,10.087992,0.044689,0.882185,-0.34067,0.322019,17.602318,51.80415,12.123273,0.081248,0.769561,-0.255688,0.579482,3.575952,15.879497,39.036964,-0.026851,0.972182,0.026755,0.23114,-7.781319,1.285267,-14.447618,0.081248,0.769561,-0.255688,0.579482,12.820451,3.99202,38.096626
736,6.133333,-0.019228,0.99929,-0.032411,-0.000406,2.258276,86.029877,10.200213,0.029039,0.996024,-0.063768,-0.055016,1.967246,93.57663,9.710086,-0.105244,0.988802,-0.066645,-0.082181,2.803445,109.865234,7.567885,-0.111241,0.992202,-0.041602,-0.037816,-1.158076,127.386261,5.497494,-0.028045,0.99685,-0.068051,0.029548,-4.038557,139.286514,2.989076,0.015516,0.999514,0.026794,-0.003611,-3.376773,121.007095,6.955657,-0.447781,0.757158,0.051171,0.472849,-21.213223,121.557175,7.099309,0.104521,-0.069715,-0.500073,-0.856821,-24.157928,109.343124,-7.678602,0.063832,0.115817,-0.61837,-0.774681,-13.912884,126.949501,-12.36088,-0.30727,0.928884,0.001548,-0.206777,3.740722,122.462395,5.652607,-0.265201,0.862541,-0.016946,-0.430587,16.690422,132.660706,-1.185666,-0.238579,0.050123,-0.062865,-0.967789,26.166355,141.251587,-15.767988,-0.038838,-0.157459,-0.07056,-0.984236,3.677465,139.024048,-18.661928,0.060311,0.979551,0.187345,0.041758,-6.964474,85.675446,10.219198,0.039172,0.994314,-0.014618,0.097938,-10.568624,53.240108,-2.862325,-0.026646,0.972216,0.026811,0.231012,-14.366738,6.376177,-1.856058,-0.090212,0.984247,-0.01536,0.151273,11.481025,86.3843,10.181229,0.044648,0.88229,-0.339581,0.322886,17.561296,51.813984,12.203894,0.077628,0.768438,-0.258038,0.580425,3.543228,15.81929,39.028187,-0.026646,0.972216,0.026811,0.231012,-7.78266,1.286269,-14.441763,0.077628,0.768438,-0.258038,0.580425,12.825563,3.953387,38.19408
737,6.141667,-0.019085,0.999304,-0.03201,0.00187,2.196044,86.037422,10.255945,0.029556,0.996182,-0.06284,-0.052901,1.908272,93.584648,9.771226,-0.105082,0.989016,-0.06632,-0.080039,2.76775,109.878983,7.659865,-0.110843,0.992327,-0.041159,-0.036157,-1.182716,127.402786,5.591962,-0.027897,0.996881,-0.067219,0.030521,-4.046144,139.306229,3.089295,0.015168,0.999518,0.02702,-0.001928,-3.408382,121.022331,7.033748,-0.447165,0.756882,0.050771,0.473915,-21.245552,121.561577,7.11715,0.104447,-0.069064,-0.499847,-0.857014,-24.172478,109.36515,-7.678852,0.064352,0.116584,-0.618227,-0.774637,-13.912681,126.973137,-12.336561,-0.307004,0.929384,0.00163,-0.204916,3.714745,122.478104,5.76237,-0.264555,0.863367,-0.016504,-0.429344,16.697649,132.673553,-1.016957,-0.238579,0.051732,-0.062344,-0.967738,26.22831,141.259476,-15.566504,-0.038916,-0.156012,-0.069719,-0.984523,3.740388,139.072235,-18.526106,0.059652,0.979542,0.187242,0.043345,-7.026747,85.684273,10.232733,0.039182,0.994238,-0.014581,0.098709,-10.564878,53.240658,-2.846313,-0.026464,0.972238,0.026888,0.230934,-14.364394,6.376701,-1.846508,-0.09046,0.983971,-0.015131,0.152933,11.418836,86.390572,10.279158,0.044528,0.882333,-0.338702,0.323708,17.515181,51.822918,12.298933,0.077237,0.768646,-0.256663,0.580812,3.507421,15.771114,39.05183,-0.026464,0.972238,0.026888,0.230934,-7.78413,1.287586,-14.434531,0.077237,0.768646,-0.256663,0.580812,12.818891,3.929255,38.200905
738,6.15,-0.019133,0.99931,-0.031537,0.00433,2.135442,86.042122,10.310187,0.029886,0.996344,-0.062006,-0.050594,1.848107,93.589783,9.831901,-0.104694,0.989267,-0.065979,-0.077692,2.724856,109.889076,7.748958,-0.110112,0.992486,-0.040783,-0.034393,-1.206075,127.417465,5.682631,-0.027901,0.996918,-0.066282,0.031355,-4.044534,139.327789,3.183019,0.015462,0.999508,0.027287,0.000131,-3.442024,121.036636,7.106752,-0.447343,0.756603,0.050586,0.474211,-21.278994,121.588348,7.117138,0.104873,-0.068284,-0.499693,-0.857115,-24.188835,109.388733,-7.679579,0.064533,0.117444,-0.617866,-0.77478,-13.917435,126.996696,-12.318132,-0.306776,0.929964,0.001704,-0.202614,3.687768,122.489807,5.870258,-0.263592,0.864134,-0.015939,-0.428413,16.709127,132.684464,-0.836119,-0.238734,0.053374,-0.061394,-0.967671,26.290497,141.255981,-15.36083,-0.039501,-0.154509,-0.068253,-0.984839,3.803864,139.128937,-18.38294,0.058974,0.979523,0.187155,0.045055,-7.087031,85.686668,10.241444,0.039226,0.994123,-0.01466,0.099829,-10.556099,53.235088,-2.836322,-0.026232,0.972249,0.027131,0.230883,-14.361511,6.371665,-1.833839,-0.090746,0.983703,-0.015005,0.154495,11.357914,86.397575,10.378931,0.044462,0.882402,-0.337799,0.324471,17.471996,51.83329,12.402714,0.077131,0.768945,-0.255069,0.581132,3.472708,15.723488,39.081711,-0.026232,0.972249,0.027131,0.230883,-7.784588,1.287603,-14.425644,0.077131,0.768945,-0.255069,0.581132,12.810774,3.904466,38.205143
739,6.158333,-0.019135,0.999316,-0.030879,0.006923,2.07216,86.041031,10.358555,0.030123,0.996517,-0.061061,-0.048138,1.785965,93.58931,9.889476,-0.10428,0.989545,-0.065396,-0.07516,2.677603,109.900284,7.838188,-0.10954,0.992618,-0.040693,-0.032488,-1.231961,127.434563,5.781341,-0.02772,0.996944,-0.065499,0.032327,-4.049968,139.354202,3.276672,0.015027,0.999506,0.027537,0.00188,-3.478992,121.052811,7.183727,-0.446665,0.756395,0.050577,0.475183,-21.316319,121.590714,7.131413,0.104824,-0.067856,-0.499362,-0.857348,-24.213886,109.416351,-7.688515,0.064764,0.118289,-0.617517,-0.774911,-13.925624,127.020302,-12.310215,-0.306396,0.930495,0.002055,-0.20074,3.657789,122.503487,5.985191,-0.262503,0.865099,-0.01488,-0.42717,16.714457,132.69371,-0.65897,-0.239268,0.055027,-0.060382,-0.967511,26.359299,141.256851,-15.146565,-0.040762,-0.152981,-0.067082,-0.985107,3.875081,139.194229,-18.231627,0.058171,0.979493,0.187091,0.046971,-7.149773,85.684113,10.24175,0.039393,0.993988,-0.014882,0.101064,-10.538443,53.224255,-2.836548,-0.026107,0.972257,0.027434,0.23083,-14.36283,6.362689,-1.819639,-0.091119,0.983459,-0.014887,0.155837,11.294094,86.397942,10.47536,0.04442,0.882495,-0.33699,0.325065,17.432281,51.838173,12.503374,0.077229,0.769272,-0.253478,0.581381,3.441895,15.676665,39.116936,-0.026107,0.972257,0.027434,0.23083,-7.78807,1.286063,-14.415574,0.077229,0.769272,-0.253478,0.581381,12.802378,3.877573,38.211414
740,6.166667,-0.019203,0.999313,-0.030133,0.009834,2.004836,86.037216,10.403828,0.030559,0.996676,-0.060413,-0.04532,1.718848,93.586143,9.945173,-0.10371,0.989863,-0.064729,-0.072295,2.63195,109.905434,7.916155,-0.108602,0.99282,-0.039926,-0.030318,-1.249882,127.447144,5.870144,-0.027872,0.996951,-0.064762,0.033423,-4.038537,139.387054,3.374755,0.014928,0.999495,0.027804,0.00366,-3.510643,121.064865,7.247832,-0.445948,0.756375,0.050313,0.475915,-21.347723,121.601021,7.132083,0.104871,-0.0677,-0.498896,-0.857626,-24.243099,109.444595,-7.70298,0.064854,0.119267,-0.617347,-0.774888,-13.93452,127.038124,-12.318772,-0.306255,0.931057,0.002123,-0.198332,3.634124,122.511169,6.092376,-0.261228,0.866055,-0.013801,-0.42605,16.728167,132.703171,-0.475077,-0.239695,0.056745,-0.059058,-0.967387,26.435991,141.251709,-14.929205,-0.041824,-0.151132,-0.065735,-0.985439,3.948402,139.267181,-18.077126,0.05741,0.979428,0.186932,0.049807,-7.216149,85.677513,10.233114,0.03964,0.993859,-0.01515,0.102193,-10.515412,53.207268,-2.842276,-0.025943,0.972258,0.027967,0.23078,-14.366594,6.3483,-1.807072,-0.091404,0.983094,-0.014597,0.157982,11.225822,86.396927,10.57454,0.044254,0.882611,-0.336226,0.325562,17.382387,51.840221,12.599021,0.076954,0.769755,-0.252019,0.581414,3.412941,15.628994,39.155926,-0.025943,0.972258,0.027967,0.23078,-7.793869,1.28521,-14.409516,0.076954,0.769755,-0.252019,0.581414,12.799088,3.852612,38.220898
741,6.175,-0.019224,0.999294,-0.02957,0.012952,1.933405,86.03334,10.454364,0.031075,0.99684,-0.05946,-0.042541,1.648429,93.582764,10.00332,-0.103513,0.990118,-0.064159,-0.069542,2.58557,109.905647,8.007232,-0.107289,0.993038,-0.039701,-0.028087,-1.282282,127.451492,5.970225,-0.027751,0.996968,-0.063977,0.034516,-4.033146,139.414368,3.469851,0.014944,0.99948,0.027951,0.005892,-3.551492,121.067261,7.32481,-0.445412,0.755997,0.05039,0.47701,-21.387793,121.606232,7.129549,0.105144,-0.067122,-0.498769,-0.857712,-24.261261,109.475639,-7.730895,0.065934,0.119946,-0.616995,-0.774973,-13.944286,127.067825,-12.331242,-0.30588,0.931636,0.002188,-0.196181,3.599642,122.514297,6.210386,-0.260072,0.867218,-0.012782,-0.424419,16.732185,132.700424,-0.288935,-0.240478,0.058695,-0.057554,-0.967167,26.5172,141.239517,-14.696522,-0.042864,-0.149485,-0.063619,-0.985784,4.028989,139.345047,-17.915857,0.056375,0.979332,0.187113,0.052153,-7.286255,85.671677,10.225938,0.039898,0.993708,-0.015632,0.103477,-10.482304,53.197926,-2.866373,-0.025915,0.972298,0.028192,0.230588,-14.363536,6.34228,-1.793617,-0.091697,0.982812,-0.014229,0.159594,11.153065,86.395012,10.682789,0.044105,0.882787,-0.335485,0.32587,17.330553,51.841343,12.695207,0.076606,0.770289,-0.25059,0.58137,3.385744,15.582043,39.199413,-0.025915,0.972298,0.028192,0.230588,-7.795628,1.285101,-14.400944,0.076606,0.770289,-0.25059,0.58137,12.797846,3.828856,38.233963
742,6.183333,-0.019329,0.999255,-0.029102,0.016418,1.860076,86.03389,10.506735,0.031503,0.997017,-0.058379,-0.039453,1.574955,93.583664,10.061763,-0.10297,0.990404,-0.063866,-0.066467,2.533657,109.907761,8.103679,-0.106915,0.993147,-0.039529,-0.025792,-1.307978,127.459015,6.063689,-0.027077,0.996993,-0.063093,0.03594,-4.044166,139.442352,3.557147,0.015111,0.999452,0.028203,0.00854,-3.590421,121.074989,7.396786,-0.444725,0.755748,0.049755,0.47811,-21.425175,121.622612,7.107355,0.105731,-0.066681,-0.498366,-0.857908,-24.28157,109.506836,-7.768458,0.067021,0.121221,-0.617239,-0.774487,-13.943296,127.092484,-12.364899,-0.305589,0.932256,0.002119,-0.193674,3.568539,122.517715,6.327976,-0.258577,0.868416,-0.011355,-0.422922,16.742294,132.700272,-0.093079,-0.240817,0.061003,-0.05581,-0.967043,26.606596,141.225235,-14.454881,-0.043509,-0.147481,-0.061578,-0.986187,4.120891,139.434204,-17.757534,0.055363,0.979169,0.187463,0.054955,-7.357626,85.668541,10.214279,0.040189,0.993556,-0.016244,0.104721,-10.445132,53.196037,-2.907135,-0.02549,0.972298,0.028248,0.230626,-14.360793,6.344411,-1.785005,-0.09197,0.98248,-0.013825,0.161507,11.077779,86.399231,10.799191,0.043898,0.882947,-0.334713,0.32626,17.274647,51.848286,12.798829,0.078298,0.770911,-0.247179,0.58178,3.357734,15.538624,39.24868,-0.02549,0.972298,0.028248,0.230626,-7.796344,1.285817,-14.393562,0.078298,0.770911,-0.247179,0.58178,12.790624,3.808585,38.207558
743,6.191667,-0.01979,0.999194,-0.028506,0.020168,1.793534,86.030373,10.557822,0.031784,0.9972,-0.057262,-0.036088,1.50293,93.580399,10.12064,-0.102605,0.990684,-0.063511,-0.063116,2.479236,109.914673,8.201277,-0.105727,0.993383,-0.038311,-0.023344,-1.341813,127.470276,6.160047,-0.026592,0.996979,-0.062767,0.037226,-4.041506,139.478485,3.673119,0.014661,0.999419,0.0286,0.011346,-3.635593,121.085335,7.469116,-0.44339,0.755309,0.049361,0.480081,-21.46884,121.619888,7.079364,0.105825,-0.065825,-0.498006,-0.858171,-24.297985,109.547295,-7.836713,0.068875,0.122037,-0.617527,-0.773966,-13.938186,127.132095,-12.404338,-0.305154,0.932938,0.002005,-0.191061,3.530887,122.526642,6.44992,-0.256935,0.869699,-0.009924,-0.42132,16.750021,132.701187,0.109918,-0.240495,0.063505,-0.053994,-0.967065,26.69965,141.207703,-14.203888,-0.043091,-0.145415,-0.058475,-0.986701,4.216257,139.523056,-17.596611,0.054349,0.97896,0.188078,0.057545,-7.421307,85.654755,10.196254,0.040478,0.993355,-0.017118,0.106373,-10.401557,53.190674,-2.970727,-0.025504,0.972341,0.028349,0.230433,-14.354727,6.343985,-1.776321,-0.092179,0.982119,-0.013343,0.16361,11.008375,86.405998,10.919391,0.043883,0.883153,-0.333752,0.326687,17.220861,51.856838,12.901348,0.076606,0.77107,-0.247224,0.581776,3.320435,15.486649,39.276608,-0.025504,0.972341,0.028349,0.230433,-7.79491,1.288157,-14.388403,0.076606,0.77107,-0.247224,0.581776,12.782467,3.778941,38.248669
744,6.2,-0.020112,0.999119,-0.027865,0.024082,1.723193,86.029144,10.610623,0.031879,0.997371,-0.056345,-0.032552,1.429191,93.579521,10.181879,-0.10202,0.990982,-0.063217,-0.059592,2.416693,109.921051,8.295474,-0.105295,0.993517,-0.037475,-0.020777,-1.375757,127.48233,6.249763,-0.025776,0.996978,-0.062122,0.038872,-4.056676,139.50824,3.773712,0.010367,0.999464,0.02873,0.011745,-3.683831,121.09761,7.534537,-0.438373,0.754793,0.052002,0.485193,-21.520576,121.479477,7.126211,0.103831,-0.065426,-0.4967,-0.859202,-24.329912,109.622154,-7.965265,0.069827,0.123781,-0.617903,-0.773304,-13.924575,127.17012,-12.469454,-0.304694,0.933736,0.001711,-0.18787,3.490798,122.53437,6.567612,-0.255331,0.871063,-0.008779,-0.419499,16.763081,132.700073,0.32526,-0.240314,0.066427,-0.051996,-0.967023,26.80398,141.185318,-13.937346,-0.04257,-0.142727,-0.055778,-0.987272,4.32605,139.620239,-17.436811,0.053393,0.978672,0.188741,0.061052,-7.488211,85.645836,10.176834,0.040837,0.993186,-0.018027,0.107654,-10.352351,53.192093,-3.041299,-0.025325,0.972387,0.028193,0.230277,-14.349739,6.351149,-1.770824,-0.092497,0.981663,-0.012816,0.166189,10.934596,86.41246,11.044414,0.043789,0.883195,-0.332747,0.327612,17.169781,51.866459,13.010033,0.076273,0.771312,-0.245487,0.582234,3.278948,15.432465,39.302158,-0.025325,0.972387,0.028193,0.230277,-7.796134,1.289693,-14.383875,0.076273,0.771312,-0.245487,0.582234,12.774234,3.753705,38.251835
745,6.208333,-0.020267,0.999027,-0.027142,0.028231,1.645474,86.025398,10.664547,0.032024,0.997539,-0.055388,-0.028697,1.350593,93.576279,10.245457,-0.101406,0.991288,-0.062933,-0.055717,2.351652,109.929749,8.393113,-0.104232,0.99369,-0.03737,-0.017848,-1.410514,127.496841,6.341332,-0.025153,0.996992,-0.061126,0.040473,-4.054503,139.534042,3.85831,0.010363,0.99941,0.028992,0.015227,-3.733675,121.11235,7.599775,-0.437293,0.754219,0.051714,0.487088,-21.567081,121.497742,7.067347,0.104235,-0.064615,-0.496175,-0.859518,-24.341633,109.680161,-8.061698,0.071246,0.124781,-0.617648,-0.773217,-13.909054,127.219986,-12.544127,-0.304224,0.934525,0.001422,-0.184684,3.449396,122.544441,6.690281,-0.253874,0.872524,-0.008175,-0.417352,16.774267,132.700958,0.545744,-0.240024,0.069429,-0.050261,-0.966976,26.913654,141.161865,-13.661536,-0.041699,-0.139616,-0.053624,-0.987873,4.443653,139.705215,-17.273985,0.052535,0.978295,0.189561,0.065159,-7.561811,85.637497,10.154082,0.04121,0.993069,-0.019025,0.108412,-10.307285,53.199162,-3.126898,-0.024819,0.97237,0.027834,0.230447,-14.350505,6.364581,-1.770044,-0.093027,0.981117,-0.012183,0.169136,10.852759,86.4133,11.175011,0.043739,0.883076,-0.331658,0.329038,17.125845,51.8731,13.121912,0.075405,0.771449,-0.244,0.58279,3.228703,15.370607,39.315517,-0.024819,0.97237,0.027834,0.230447,-7.798623,1.289806,-14.378646,0.075405,0.771449,-0.244,0.58279,12.763765,3.725201,38.255196
746,6.216667,-0.020408,0.998911,-0.026482,0.032536,1.561584,86.025581,10.722173,0.032302,0.997697,-0.054374,-0.024506,1.26606,93.576912,10.311712,-0.100755,0.991608,-0.06258,-0.051447,2.285308,109.939751,8.495979,-0.103606,0.99381,-0.037276,-0.014785,-1.444274,127.513206,6.43927,-0.024447,0.997,-0.060158,0.042123,-4.061507,139.55983,3.948976,0.010883,0.999311,0.029549,0.019658,-3.783506,121.128807,7.668075,-0.437255,0.753425,0.051551,0.488366,-21.610998,121.537689,6.978435,0.105098,-0.064001,-0.495877,-0.859631,-24.338495,109.734154,-8.170109,0.0715,0.126121,-0.617278,-0.773272,-13.891283,127.264282,-12.646925,-0.303732,0.935359,0.001225,-0.181245,3.408263,122.556076,6.821952,-0.251987,0.873935,-0.007166,-0.415559,16.788733,132.703751,0.784582,-0.239468,0.072605,-0.048202,-0.966985,27.023094,141.131409,-13.374279,-0.041036,-0.135865,-0.050398,-0.988593,4.556742,139.79805,-17.104317,0.051663,0.977895,0.190411,0.069252,-7.640764,85.633377,10.132218,0.041585,0.993054,-0.019935,0.108242,-10.266057,53.211369,-3.212769,-0.02458,0.972358,0.027309,0.230586,-14.353193,6.38304,-1.774191,-0.093768,0.980502,-0.011508,0.172313,10.763933,86.417786,11.312128,0.043781,0.88292,-0.330398,0.330717,17.089569,51.8862,13.241728,0.074523,0.771467,-0.242391,0.583551,3.176387,15.305609,39.317585,-0.02458,0.972358,0.027309,0.230586,-7.8013,1.292202,-14.376304,0.074523,0.771467,-0.242391,0.583551,12.754451,3.696138,38.250793
