Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
677,5.641667,0.010519,0.81849,0.055284,0.571759,-2.083687,82.704201,-1.644829,0.009119,0.805125,0.112212,0.582323,-2.431813,90.22451,-0.868875,0.143742,0.802818,0.10891,0.568296,-4.356353,106.39756,2.305476,0.086238,0.894891,0.081409,0.430238,-2.421347,123.303581,8.421718,0.066586,0.961994,-0.023521,0.263783,0.118641,136.740128,10.344062,0.27086,0.773138,0.193217,0.539963,-4.328528,119.117104,3.266268,0.15477,0.728777,-0.089919,0.660943,-9.149502,130.31488,-9.765619,-0.148411,0.032165,-0.024844,-0.98809,-10.670241,132.384964,-28.991714,-0.046446,0.34344,-0.002196,-0.938023,10.392191,133.221054,-27.492655,-0.019161,0.865691,0.099475,0.490221,-2.020182,116.500031,9.76988,0.301629,0.834321,0.392497,-0.24264,7.235057,115.351593,24.984465,-0.138499,0.318602,0.483056,-0.803721,20.818546,109.283463,12.538296,-0.146639,0.296565,0.475092,-0.815373,13.457331,128.554947,4.106787,-0.022463,0.814561,0.138668,0.562812,-5.276778,83.446602,-10.272576,0.132151,0.91736,-0.228774,0.29774,1.497789,49.675056,-17.326307,-0.000182,0.955042,-0.059391,0.290459,-16.31142,9.21202,-1.287593,-0.144363,0.745582,-0.141962,0.634912,1.109404,81.961792,6.982919,-0.120048,0.711698,-0.143964,0.677014,2.340085,49.685242,20.870935,-0.024011,0.779741,0.006363,0.625609,1.208788,5.961761,38.152252,-0.000182,0.955042,-0.059391,0.290459,-8.835136,1.686059,-12.01709,-0.024011,0.779741,0.006363,0.625609,14.983876,0.523233,35.26672
678,5.65,0.010411,0.818867,0.05528,0.57122,-2.05235,82.705963,-1.627526,0.008463,0.805682,0.112212,0.581561,-2.401273,90.226318,-0.852322,0.142865,0.803499,0.108962,0.567543,-4.340779,106.403313,2.311931,0.085081,0.895357,0.081017,0.429574,-2.425847,123.318031,8.41045,0.065607,0.962148,-0.023416,0.263474,0.091107,136.76265,10.306771,0.269926,0.773832,0.1932,0.539442,-4.334521,119.123711,3.261935,0.15347,0.729325,-0.089839,0.660652,-9.193568,130.298492,-9.775546,-0.148677,0.03171,-0.026699,-0.988017,-10.74476,132.338165,-29.002464,-0.047265,0.342797,-0.003817,-0.938212,10.314711,133.25412,-27.510607,-0.020132,0.866301,0.099272,0.489144,-2.009839,116.516365,9.76364,0.301451,0.834569,0.391404,-0.24377,7.2817,115.405746,24.9589,-0.13844,0.318198,0.482338,-0.804322,20.848049,109.347366,12.489306,-0.146547,0.296527,0.47412,-0.815969,13.444346,128.603149,4.057897,-0.022202,0.8148,0.13864,0.562483,-5.25685,83.44622,-10.251228,0.132192,0.917434,-0.22867,0.297575,1.498808,49.673294,-17.316488,-7.6e-05,0.955055,-0.059203,0.290456,-16.308336,9.20676,-1.28428,-0.144093,0.745814,-0.142364,0.634611,1.152149,81.965706,6.996177,-0.119798,0.711684,-0.143914,0.677084,2.356065,49.691711,20.892487,-0.024002,0.779685,0.006383,0.625679,1.210126,5.961263,38.155197,-7.6e-05,0.955055,-0.059203,0.290456,-8.832775,1.684621,-12.016965,-0.024002,0.779685,0.006383,0.625679,14.985807,0.523065,35.271847
679,5.658333,0.01032,0.819262,0.055281,0.570655,-2.018032,82.708321,-1.602726,0.007951,0.806296,0.112166,0.580726,-2.367547,90.228706,-0.82806,0.14169,0.80426,0.108876,0.566777,-4.317358,106.412674,2.328368,0.083725,0.895826,0.081038,0.428857,-2.427859,123.340141,8.399345,0.064732,0.962347,-0.023347,0.262969,0.056202,136.792694,10.27739,0.268912,0.774642,0.193106,0.53882,-4.336989,119.134377,3.260342,0.151764,0.729889,-0.089355,0.660489,-9.239491,130.282806,-9.783434,-0.148473,0.031272,-0.028601,-0.988008,-10.819268,132.290512,-29.011393,-0.047708,0.342122,-0.006125,-0.938424,10.235723,133.288879,-27.526218,-0.021124,0.866859,0.099305,0.488106,-1.994546,116.541336,9.76139,0.301273,0.83475,0.390558,-0.244729,7.331754,115.464912,24.937805,-0.138167,0.317743,0.48153,-0.805033,20.884089,109.416687,12.448046,-0.146616,0.296223,0.473045,-0.816691,13.432548,128.652664,4.01177,-0.021946,0.814998,0.13867,0.562198,-5.234479,83.446709,-10.22214,0.132277,0.917429,-0.228587,0.297616,1.505245,49.673588,-17.301683,-0.000135,0.95508,-0.059133,0.290389,-16.307743,9.205609,-1.279597,-0.143844,0.745974,-0.14271,0.634402,1.198416,81.969933,7.016689,-0.119504,0.711718,-0.143923,0.677099,2.377525,49.697834,20.919523,-0.023862,0.779763,0.006519,0.625586,1.211487,5.960977,38.16465,-0.000135,0.95508,-0.059133,0.290389,-8.832688,1.685649,-12.014166,-0.023862,0.779763,0.006519,0.625586,14.98617,0.523179,35.275764
680,5.666667,0.010257,0.819678,0.055283,0.570058,-1.982247,82.713196,-1.571449,0.007469,0.806918,0.112112,0.579878,-2.332001,90.233597,-0.797045,0.140647,0.805009,0.108818,0.565983,-4.290438,106.418694,2.350848,0.082596,0.896336,0.080649,0.428084,-2.423154,123.357285,8.397653,0.063515,0.962563,-0.023075,0.2625,0.03906,136.820541,10.250117,0.267887,0.775539,0.192973,0.538087,-4.333712,119.141457,3.267425,0.149761,0.730537,-0.088458,0.660351,-9.284037,130.262512,-9.781656,-0.147613,0.030599,-0.03043,-0.988103,-10.894319,132.240723,-29.010143,-0.047323,0.341582,-0.008917,-0.938617,10.156858,133.320862,-27.542624,-0.022385,0.867449,0.099398,0.486983,-1.973645,116.561005,9.767109,0.30138,0.834725,0.389744,-0.245977,7.38978,115.526436,24.923567,-0.137548,0.316996,0.481023,-0.805737,20.915852,109.486183,12.401522,-0.14617,0.295578,0.472037,-0.817587,13.42229,128.703354,3.966728,-0.021731,0.815251,0.13873,0.561826,-5.211283,83.450119,-10.186282,0.132438,0.91745,-0.228438,0.297594,1.51527,49.677502,-17.280752,-0.000341,0.955114,-0.059141,0.290276,-16.307232,9.207129,-1.275308,-0.143542,0.746048,-0.143036,0.63431,1.24679,81.976265,7.043384,-0.119242,0.711547,-0.143848,0.67734,2.397192,49.704601,20.94964,-0.023813,0.779831,0.006713,0.625502,1.213219,5.959854,38.173508,-0.000341,0.955114,-0.059141,0.290276,-8.83215,1.688568,-12.010835,-0.023813,0.779831,0.006713,0.625502,14.988139,0.525344,35.279572
681,5.675,0.010159,0.820132,0.0551,0.569425,-1.943666,82.720833,-1.533427,0.006965,0.807529,0.112072,0.57904,-2.292464,90.24157,-0.761862,0.139691,0.805739,0.108722,0.5652,-4.260222,106.425964,2.37708,0.08158,0.896803,0.080286,0.427367,-2.412051,123.374985,8.400452,0.061999,0.962773,-0.022903,0.262106,0.031413,136.852234,10.230097,0.26684,0.776597,0.192681,0.537185,-4.324749,119.149712,3.278822,0.148071,0.731151,-0.087709,0.660152,-9.329649,130.240051,-9.775569,-0.146834,0.029926,-0.032127,-0.988186,-10.969615,132.193741,-29.004045,-0.046743,0.340584,-0.011368,-0.938983,10.080938,133.350143,-27.554914,-0.02356,0.86799,0.099464,0.485948,-1.947651,116.581169,9.777016,0.301435,0.834781,0.388745,-0.247295,7.449754,115.585938,24.915056,-0.136968,0.31617,0.48055,-0.806442,20.949308,109.553574,12.360641,-0.145815,0.294424,0.471545,-0.818351,13.412097,128.755905,3.930118,-0.021453,0.815372,0.138834,0.561635,-5.186057,83.453789,-10.143579,0.132594,0.917472,-0.228231,0.297616,1.526968,49.682365,-17.256489,-0.000138,0.955114,-0.059084,0.290287,-16.303976,9.206984,-1.273152,-0.143165,0.746284,-0.143276,0.634063,1.298724,81.987885,7.076725,-0.118856,0.711572,-0.143672,0.677419,2.423518,49.71347,20.978695,-0.025813,0.77979,0.005794,0.625483,1.224133,5.955327,38.167423,-0.000138,0.955114,-0.059084,0.290287,-8.831068,1.688231,-12.010053,-0.025813,0.77979,0.005794,0.625483,15.010013,0.536646,35.29612
682,5.683333,0.01017,0.820618,0.055132,0.568721,-1.902205,82.726715,-1.490849,0.006452,0.808139,0.112091,0.578191,-2.250474,90.247391,-0.718494,0.138589,0.806489,0.108448,0.564453,-4.229645,106.436729,2.41414,0.080714,0.897281,0.079802,0.42662,-2.401273,123.398994,8.406196,0.060534,0.963002,-0.02265,0.261628,0.027796,136.885529,10.211082,0.265775,0.777533,0.192589,0.536392,-4.315869,119.161797,3.29513,0.146772,0.731918,-0.087514,0.659618,-9.371415,130.224289,-9.763388,-0.145818,0.029004,-0.033638,-0.988314,-11.053605,132.152313,-28.990814,-0.045201,0.340378,-0.013683,-0.939102,9.996614,133.379105,-27.572006,-0.024639,0.868721,0.099487,0.484582,-1.92178,116.608307,9.79302,0.301403,0.834949,0.38761,-0.248546,7.521103,115.651611,24.905228,-0.136083,0.315216,0.47986,-0.807375,20.997364,109.626282,12.322436,-0.144913,0.293317,0.47077,-0.819354,13.404022,128.804993,3.890231,-0.021097,0.815436,0.138935,0.561531,-5.15938,83.459549,-10.095431,0.132763,0.917519,-0.227994,0.297575,1.536293,49.68903,-17.228973,-0.000227,0.955143,-0.059074,0.290193,-16.30233,9.207707,-1.269264,-0.142678,0.746457,-0.143776,0.633856,1.354969,81.993881,7.113733,-0.118561,0.711551,-0.143663,0.677495,2.435759,49.719761,21.019863,-0.02376,0.779924,0.006939,0.625384,1.215968,5.954751,38.18969,-0.000227,0.955143,-0.059074,0.290193,-8.830405,1.689876,-12.007501,-0.02376,0.779924,0.006939,0.625384,14.991056,0.524156,35.289227
683,5.691667,0.010082,0.82119,0.05515,0.567894,-1.851759,82.737068,-1.439329,0.005833,0.808888,0.112105,0.577147,-2.200513,90.257744,-0.667152,0.137452,0.807394,0.108218,0.563481,-4.192449,106.44648,2.456384,0.078917,0.897864,0.079707,0.425746,-2.384259,123.421906,8.417209,0.059566,0.963215,-0.022345,0.261092,0.002414,136.919174,10.195373,0.264777,0.778566,0.192456,0.535433,-4.302495,119.172729,3.317471,0.14511,0.732707,-0.087087,0.659165,-9.41361,130.20816,-9.742308,-0.144831,0.028137,-0.035056,-0.988435,-11.13777,132.105881,-28.969025,-0.044302,0.339627,-0.016069,-0.939379,9.913421,133.398773,-27.5788,-0.02547,0.869392,0.099016,0.48343,-1.887589,116.634415,9.813603,0.301647,0.834907,0.386643,-0.249893,7.593609,115.716316,24.904194,-0.135146,0.314193,0.479445,-0.808178,21.038094,109.69442,12.285821,-0.144272,0.291991,0.470441,-0.82013,13.397859,128.857056,3.856164,-0.020691,0.815643,0.139009,0.561226,-5.126314,83.468025,-10.037471,0.132934,0.917589,-0.22764,0.297556,1.546343,49.697754,-17.19371,9.8e-05,0.955153,-0.058966,0.290182,-16.297541,9.205526,-1.267567,-0.142023,0.746846,-0.144218,0.633444,1.422795,82.006111,7.158813,-0.118166,0.711653,-0.14359,0.677472,2.457554,49.727852,21.058834,-0.023878,0.780001,0.006908,0.625284,1.217417,5.952093,38.19976,9.8e-05,0.955153,-0.058966,0.290182,-8.829705,1.687761,-12.008688,-0.023878,0.780001,0.006908,0.625284,14.992559,0.522884,35.296967
684,5.7,0.01036,0.821537,0.055008,0.567401,-1.817407,82.74276,-1.373957,0.00534,0.809689,0.111504,0.576145,-2.161013,90.263588,-0.600943,0.136449,0.808294,0.10818,0.56244,-4.15125,106.460396,2.500448,0.077496,0.898508,0.079449,0.424694,-2.363077,123.44606,8.438122,0.05821,0.963522,-0.022095,0.260288,-0.006644,136.957687,10.189916,0.263755,0.779732,0.192252,0.534312,-4.285266,119.187332,3.347841,0.143567,0.73342,-0.08697,0.658726,-9.458445,130.193771,-9.711965,-0.144278,0.027083,-0.036571,-0.98849,-11.222363,132.056091,-28.938532,-0.044052,0.339023,-0.018104,-0.939572,9.829097,133.419601,-27.583731,-0.026654,0.870095,0.099158,0.482071,-1.849012,116.661133,9.840722,0.301801,0.834886,0.385591,-0.251397,7.6768,115.782776,24.90556,-0.134056,0.312998,0.478988,-0.809093,21.088432,109.76844,12.248689,-0.143429,0.290396,0.47055,-0.820781,13.395426,128.911453,3.823413,-0.020316,0.815842,0.139239,0.560893,-5.102194,83.476013,-9.967999,0.133167,0.917738,-0.227239,0.297297,1.555073,49.709167,-17.154684,-0.000228,0.955213,-0.059026,0.289972,-16.294056,9.205601,-1.263298,-0.141561,0.747285,-0.144276,0.633017,1.467379,82.009514,7.220084,-0.117773,0.711627,-0.143331,0.677623,2.48398,49.723209,21.102758,-0.025863,0.780087,0.006421,0.625103,1.231734,5.931759,38.202656,-0.000228,0.955213,-0.059026,0.289972,-8.827065,1.688852,-12.005718,-0.025863,0.780087,0.006421,0.625103,15.019358,0.527396,35.312798
685,5.708333,0.010282,0.822045,0.054949,0.566671,-1.769925,82.758087,-1.30933,0.004859,0.810519,0.111326,0.575015,-2.113317,90.279037,-0.53741,0.135327,0.809254,0.108216,0.561323,-4.10864,106.47625,2.552662,0.078304,0.899287,0.077929,0.423177,-2.344916,123.472656,8.466854,0.055725,0.964064,-0.021329,0.258884,0.050768,136.985016,10.18399,0.262872,0.781047,0.19172,0.533018,-4.270444,119.203758,3.386357,0.141868,0.734053,-0.086728,0.658421,-9.509548,130.178925,-9.673478,-0.143771,0.026017,-0.038099,-0.988535,-11.307852,132.003601,-28.900475,-0.044152,0.338289,-0.02002,-0.939793,9.740593,133.43808,-27.581682,-0.02726,0.870908,0.098497,0.480702,-1.811158,116.690529,9.875584,0.301652,0.835092,0.384215,-0.252995,7.760537,115.847969,24.913359,-0.133363,0.312167,0.478172,-0.81001,21.1444,109.846436,12.221056,-0.142818,0.28959,0.470032,-0.821469,13.393629,128.9646,3.793506,-0.019849,0.816052,0.139341,0.56058,-5.070009,83.488884,-9.897717,0.133371,0.917898,-0.22678,0.297064,1.561691,49.722721,-17.111181,8.7e-05,0.955224,-0.058889,0.289963,-16.289234,9.204668,-1.258783,-0.1409,0.747579,-0.144539,0.632756,1.530159,82.027283,7.279058,-0.117369,0.711656,-0.143201,0.67769,2.505899,49.7332,21.146553,-0.025748,0.780137,0.006555,0.625044,1.234307,5.929279,38.213074,8.7e-05,0.955224,-0.058889,0.289963,-8.826035,1.688793,-12.00445,-0.025748,0.780137,0.006555,0.625044,15.021379,0.525722,35.319073
686,5.716667,0.010284,0.822605,0.054847,0.565868,-1.722508,82.772675,-1.238886,0.004277,0.81134,0.111116,0.573901,-2.064232,90.293793,-0.467883,0.134379,0.810186,0.108183,0.560211,-4.067295,106.495262,2.60878,0.077298,0.899947,0.077162,0.422098,-2.321753,123.501167,8.501021,0.054171,0.964339,-0.020898,0.258223,0.059277,137.023575,10.183377,0.261779,0.782261,0.191249,0.531943,-4.25223,119.223274,3.429984,0.140257,0.734896,-0.086825,0.657812,-9.55263,130.16304,-9.634827,-0.143764,0.024952,-0.039852,-0.988494,-11.399648,131.945999,-28.861118,-0.044822,0.337562,-0.021858,-0.939981,9.645184,133.460159,-27.576212,-0.028361,0.871729,0.098367,0.479174,-1.770764,116.72155,9.915214,0.302009,0.835208,0.382675,-0.254518,7.851096,115.921654,24.923273,-0.132423,0.311272,0.477581,-0.810858,21.196617,109.914719,12.193214,-0.141903,0.288789,0.468987,-0.822506,13.394575,129.01413,3.761364,-0.019369,0.81632,0.139482,0.56017,-5.039387,83.501732,-9.82095,0.133555,0.918008,-0.226314,0.296996,1.566692,49.737003,-17.064589,6e-05,0.955231,-0.058802,0.289959,-16.287037,9.203712,-1.25436,-0.140233,0.747914,-0.144901,0.632427,1.594371,82.04361,7.343177,-0.116976,0.711737,-0.14331,0.67765,2.525604,49.743694,21.200148,-0.023013,0.780709,0.008608,0.624411,1.2222,5.934066,38.249607,6e-05,0.955231,-0.058802,0.289959,-8.823237,1.690228,-12.001282,-0.023013,0.780709,0.008608,0.624411,14.994572,0.526034,35.294621
687,5.725,0.010269,0.823213,0.054725,0.564996,-1.669045,82.787186,-1.162073,0.003653,0.812163,0.111194,0.572724,-2.009096,90.30851,-0.392343,0.133205,0.811206,0.107818,0.559086,-4.026265,106.511642,2.677803,0.07592,0.900591,0.077044,0.420995,-2.298436,123.531769,8.534087,0.052902,0.964649,-0.020591,0.257351,0.051243,137.066162,10.1937,0.260715,0.783346,0.190814,0.531024,-4.234525,119.240738,3.476307,0.138357,0.735956,-0.086889,0.657021,-9.589635,130.146378,-9.594721,-0.143817,0.023815,-0.041915,-0.988429,-11.49756,131.881882,-28.819407,-0.045697,0.336705,-0.023955,-0.940196,9.544616,133.48909,-27.569338,-0.029551,0.872561,0.098071,0.477646,-1.729825,116.755867,9.959087,0.302442,0.835169,0.381454,-0.255957,7.941751,116.004272,24.937662,-0.131275,0.310471,0.477083,-0.811644,21.248621,109.992996,12.169254,-0.140948,0.288103,0.467932,-0.823511,13.404358,129.067673,3.729421,-0.018746,0.816548,0.139593,0.559832,-5.004138,83.513985,-9.737267,0.13368,0.918097,-0.22583,0.297031,1.567529,49.749763,-17.014486,0.000116,0.955267,-0.058598,0.289882,-16.285368,9.199068,-1.248027,-0.139405,0.748536,-0.145192,0.631806,1.666049,82.060387,7.413121,-0.116466,0.712069,-0.143097,0.677434,2.553202,49.75013,21.248871,-0.024737,0.780759,0.008056,0.624291,1.235753,5.923575,38.253674,0.000116,0.955267,-0.058598,0.289882,-8.82328,1.6902,-11.999361,-0.024737,0.780759,0.008056,0.624291,15.018359,0.534214,35.312317
688,5.733333,0.010321,0.823849,0.054654,0.564074,-1.612742,82.806328,-1.080436,0.003156,0.812911,0.11116,0.571673,-1.950674,90.327751,-0.310765,0.131858,0.812089,0.107507,0.558182,-3.976994,106.533836,2.752155,0.074256,0.901233,0.076485,0.420018,-2.27465,123.569283,8.571232,0.051931,0.964906,-0.020179,0.256619,0.040644,137.112228,10.193727,0.259501,0.784555,0.190308,0.530015,-4.212346,119.263969,3.526223,0.136166,0.737022,-0.086959,0.656274,-9.628213,130.130402,-9.552428,-0.144037,0.022672,-0.044267,-0.988322,-11.597495,131.809708,-28.775919,-0.047073,0.335252,-0.026427,-0.940581,9.441706,133.522064,-27.558819,-0.030452,0.87339,0.097911,0.476106,-1.687469,116.797508,10.008203,0.302804,0.835163,0.380163,-0.257466,8.034622,116.082993,24.955856,-0.130305,0.309727,0.476556,-0.812394,21.302917,110.069489,12.148412,-0.140092,0.287761,0.467219,-0.824181,13.415477,129.123779,3.701267,-0.01804,0.816819,0.139613,0.559454,-4.967024,83.532364,-9.648206,0.133722,0.918163,-0.225277,0.29723,1.561519,49.766708,-16.957525,-0.000105,0.955321,-0.058455,0.289732,-16.28455,9.193575,-1.241118,-0.138552,0.74916,-0.1456,0.631161,1.74154,82.080284,7.487335,-0.115839,0.712588,-0.142978,0.677021,2.578391,49.761684,21.306721,-0.024699,0.78081,0.008254,0.624226,1.237709,5.918208,38.266041,-0.000105,0.955321,-0.058455,0.289732,-8.82249,1.689955,-11.996137,-0.024699,0.78081,0.008254,0.624226,15.020802,0.532452,35.320354
689,5.741667,0.010383,0.824475,0.054616,0.563161,-1.557967,82.82547,-0.995343,0.002896,0.813798,0.110934,0.570454,-1.893949,90.346939,-0.225251,0.13049,0.813102,0.107206,0.557086,-3.918787,106.557671,2.83033,0.072458,0.901883,0.075874,0.419048,-2.241504,123.608437,8.611694,0.050802,0.965099,-0.019796,0.256147,0.037218,137.164215,10.194788,0.258341,0.786064,0.189259,0.528719,-4.182488,119.288681,3.580307,0.133296,0.738256,-0.086493,0.655537,-9.668761,130.107971,-9.50807,-0.143814,0.021214,-0.047318,-0.988245,-11.705553,131.725952,-28.729784,-0.048012,0.334089,-0.029431,-0.940858,9.323195,133.574631,-27.55562,-0.031401,0.874143,0.097421,0.474761,-1.634263,116.840889,10.060224,0.303237,0.835199,0.378676,-0.259025,8.131376,116.169807,24.981478,-0.129233,0.309059,0.476088,-0.813094,21.358261,110.149895,12.134269,-0.138905,0.287436,0.46617,-0.825089,13.433393,129.181412,3.677089,-0.017382,0.817256,0.1396,0.55884,-4.93123,83.551247,-9.555679,0.133795,0.918236,-0.224616,0.297473,1.553499,49.783688,-16.895157,0.000169,0.955295,-0.058124,0.289885,-16.286467,9.184411,-1.239468,-0.137646,0.749843,-0.145935,0.63047,1.815296,82.099693,7.564995,-0.115274,0.712931,-0.142853,0.676783,2.603207,49.770374,21.36216,-0.024556,0.780914,0.008468,0.624098,1.239529,5.911267,38.279175,0.000169,0.955295,-0.058124,0.289885,-8.823124,1.686926,-11.997874,-0.024556,0.780914,0.008468,0.624098,15.021828,0.527564,35.326042
690,5.75,0.0105,0.825185,0.054655,0.562114,-1.496359,82.845619,-0.906229,0.002358,0.814638,0.110901,0.569264,-1.83024,90.366982,-0.134226,0.129325,0.814087,0.106743,0.556006,-3.86553,106.585869,2.91474,0.07086,0.902406,0.075682,0.418228,-2.204432,123.651169,8.657787,0.049522,0.965256,-0.019741,0.25581,0.038578,137.223572,10.215573,0.256809,0.787737,0.188253,0.527333,-4.151017,119.317841,3.640258,0.130227,0.739533,-0.086026,0.654775,-9.71769,130.081192,-9.460304,-0.143297,0.019356,-0.051001,-0.988175,-11.824587,131.632156,-28.679991,-0.048184,0.33321,-0.033134,-0.941038,9.191629,133.64624,-27.562252,-0.032534,0.874966,0.096669,0.47332,-1.580584,116.88765,10.118034,0.304068,0.835162,0.377136,-0.260413,8.231239,116.270592,25.011305,-0.128224,0.308485,0.475643,-0.813732,21.410591,110.229019,12.125461,-0.138677,0.286881,0.465405,-0.825752,13.45139,129.23999,3.656703,-0.016704,0.817806,0.13944,0.558096,-4.891332,83.572662,-9.457874,0.133837,0.918315,-0.223896,0.297752,1.541477,49.800343,-16.821095,-0.000199,0.955372,-0.0578,0.289696,-16.288895,9.171793,-1.230538,-0.136646,0.750624,-0.146447,0.629638,1.898614,82.118568,7.645416,-0.114565,0.713546,-0.142719,0.676283,2.627216,49.780495,21.42532,-0.024504,0.78094,0.008613,0.624066,1.237903,5.902442,38.29105,-0.000199,0.955372,-0.0578,0.289696,-8.82387,1.685258,-11.995403,-0.024504,0.78094,0.008613,0.624066,15.020481,0.520968,35.33514
691,5.758333,0.010639,0.825964,0.05446,0.560985,-1.433534,82.872078,-0.811339,0.002118,0.81555,0.111008,0.567935,-1.762957,90.39373,-0.040123,0.127769,0.815179,0.106198,0.55487,-3.801861,106.612381,3.010559,0.069146,0.903016,0.074983,0.417322,-2.166191,123.69635,8.705195,0.048267,0.965401,-0.019257,0.255538,0.043445,137.28302,10.22292,0.255116,0.789263,0.187452,0.526158,-4.116524,119.345428,3.704372,0.126628,0.741019,-0.085497,0.653871,-9.758346,130.052109,-9.410465,-0.142839,0.017349,-0.055323,-0.988046,-11.947037,131.523544,-28.627258,-0.048631,0.331868,-0.037782,-0.941314,9.05549,133.730728,-27.568203,-0.033644,0.875636,0.095925,0.472153,-1.521551,116.938141,10.180913,0.304749,0.835115,0.375557,-0.262044,8.327016,116.373108,25.051975,-0.126919,0.307759,0.475575,-0.814251,21.457224,110.317848,12.122464,-0.137535,0.285643,0.465404,-0.826372,13.475836,129.31369,3.645586,-0.015911,0.818426,0.139305,0.557244,-4.851853,83.598251,-9.353752,0.133876,0.918457,-0.223089,0.297901,1.522417,49.821457,-16.747307,-0.000139,0.955374,-0.057351,0.289778,-16.293562,9.15992,-1.22645,-0.135577,0.751312,-0.146849,0.628955,1.984786,82.145912,7.731074,-0.113842,0.714105,-0.142555,0.67585,2.652753,49.795639,21.485395,-0.024671,0.78098,0.008697,0.624007,1.237141,5.897668,38.297035,-0.000139,0.955374,-0.057351,0.289778,-8.825622,1.684166,-11.996786,-0.024671,0.78098,0.008697,0.624007,15.021258,0.521001,35.339565
692,5.766667,0.010799,0.826717,0.054117,0.559905,-1.369414,82.905449,-0.70423,0.001942,0.816405,0.111239,0.566662,-1.692925,90.427605,0.064489,0.125996,0.816246,0.105501,0.553838,-3.736281,106.645226,3.12133,0.067606,0.903719,0.073953,0.416236,-2.130098,123.750809,8.75922,0.047064,0.965662,-0.01874,0.254816,0.054204,137.350845,10.229827,0.25331,0.790873,0.186504,0.524947,-4.082366,119.379486,3.776974,0.122397,0.742481,-0.085038,0.653077,-9.80236,130.024002,-9.35459,-0.142038,0.015139,-0.06034,-0.987904,-12.072157,131.394989,-28.569408,-0.048761,0.329711,-0.044183,-0.941786,8.917812,133.826279,-27.574137,-0.034901,0.876537,0.095012,0.470572,-1.463871,116.998848,10.253906,0.305651,0.834929,0.374362,-0.263294,8.434827,116.49498,25.093853,-0.124917,0.306702,0.475311,-0.815113,21.518204,110.418739,12.126764,-0.13584,0.28464,0.46501,-0.82722,13.498219,129.386353,3.634135,-0.015064,0.819042,0.139215,0.556383,-4.810022,83.629562,-9.237866,0.133964,0.918657,-0.222186,0.297918,1.504192,49.849174,-16.666433,1e-05,0.955381,-0.056979,0.289827,-16.297018,9.152076,-1.222047,-0.134587,0.752746,-0.147309,0.627343,2.071194,82.181335,7.829405,-0.112579,0.715462,-0.142493,0.674638,2.696763,49.821793,21.563894,-0.024757,0.780876,0.008775,0.624133,1.230864,5.895278,38.296467,1e-05,0.955381,-0.056979,0.289827,-8.828402,1.684456,-11.997554,-0.024757,0.780876,0.008775,0.624133,15.017198,0.521906,35.343338
