Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
715,5.958333,-0.024922,0.992038,-0.028065,0.120216,-0.419219,85.050461,8.404382,0.031593,0.994707,-0.058048,0.078678,-0.742379,92.597389,7.937611,-0.088177,0.992478,-0.063228,0.0567,0.445521,108.955093,6.113888,-0.0838,0.990692,-0.074228,0.077438,-2.58972,126.611542,3.663663,-0.025373,0.988022,-0.103865,0.111271,-4.348795,139.26413,-0.116606,0.016723,0.983846,0.065392,0.165803,-5.198158,120.23835,4.230274,-0.41542,0.722883,0.016389,0.551904,-22.052519,121.212532,-1.552781,0.167606,-0.171767,-0.468864,-0.850042,-22.938099,109.91362,-17.294178,0.110941,0.08456,-0.607844,-0.781708,-12.478245,125.342751,-26.666302,-0.267689,0.954837,0.015778,-0.127985,2.020301,121.583092,4.978653,-0.108579,0.879421,-0.027485,-0.462682,16.723665,130.777756,0.767775,-0.124664,0.136276,0.034304,-0.982197,27.358484,133.988708,-15.132899,0.00246,-0.048328,0.067914,-0.996517,5.269379,136.319443,-21.092869,-0.002933,0.964318,0.2226,0.143286,-9.370561,84.531807,6.215871,0.071473,0.980813,-0.100558,0.150947,-6.928849,52.857578,-8.848943,-0.01278,0.973228,-0.001278,0.229484,-14.950111,7.260802,-0.587007,-0.100607,0.968915,-0.061555,0.217471,8.532124,85.569122,10.592892,0.015709,0.88901,-0.327192,0.319936,14.445418,51.388134,16.325293,0.08746,0.820653,-0.198721,0.528572,3.285992,14.452183,43.211521,-0.01278,0.973228,-0.001278,0.229484,-8.61995,1.310313,-12.923047,0.08746,0.820653,-0.198721,0.528572,12.693951,3.22303,39.598549
716,5.966667,-0.024908,0.99055,-0.026398,0.132263,-0.521728,85.031799,8.440009,0.031205,0.993876,-0.055111,0.090553,-0.84234,92.580109,7.994349,-0.085905,0.991979,-0.061973,0.068978,0.34543,108.942245,6.280524,-0.082567,0.990039,-0.074539,0.086313,-2.581761,126.618683,3.842995,-0.025159,0.987529,-0.102937,0.116434,-4.263642,139.308334,0.034655,0.017471,0.981831,0.06649,0.176869,-5.220291,120.25013,4.314432,-0.412947,0.721446,0.012957,0.555718,-21.9384,121.282104,-1.842045,0.169156,-0.169218,-0.466754,-0.851406,-22.739592,110.004005,-17.602879,0.114836,0.08786,-0.606977,-0.781456,-12.154703,125.401131,-26.915308,-0.265865,0.956391,0.016029,-0.119893,1.981231,121.571136,5.245884,-0.097275,0.879972,-0.022285,-0.464425,16.790911,130.714935,1.305495,-0.120328,0.138096,0.043585,-0.982116,27.453279,133.63414,-14.632925,0.002398,-0.044389,0.073933,-0.996272,5.43014,136.365692,-20.627441,-0.00447,0.962672,0.221674,0.155252,-9.416941,84.511909,6.033757,0.073743,0.979729,-0.101939,0.15589,-6.694321,52.809517,-8.923311,-0.012399,0.972926,-0.001683,0.230778,-14.984408,7.270032,-0.610866,-0.102721,0.966402,-0.060441,0.227736,8.373484,85.551682,10.846261,0.014984,0.888188,-0.324834,0.324624,14.386045,51.391357,16.598536,0.085337,0.821099,-0.195808,0.529315,3.216119,14.308715,43.277699,-0.012399,0.972926,-0.001683,0.230778,-8.626787,1.306569,-12.92651,0.085337,0.821099,-0.195808,0.529315,12.703206,3.154461,39.639702
717,5.975,-0.025264,0.988832,-0.025012,0.144731,-0.617171,85.003403,8.495619,0.03066,0.992892,-0.052016,0.102569,-0.940522,92.552521,8.065911,-0.083885,0.99128,-0.061009,0.081276,0.23978,108.92733,6.465744,-0.081122,0.98929,-0.074958,0.095427,-2.588081,126.620461,4.03206,-0.024639,0.986965,-0.102023,0.122002,-4.185677,139.352432,0.192704,0.018554,0.979628,0.066818,0.188468,-5.251273,120.256027,4.411483,-0.410629,0.71978,0.009578,0.559651,-21.816751,121.35421,-2.133833,0.170819,-0.166624,-0.464758,-0.852677,-22.521824,110.096146,-17.913557,0.118816,0.091012,-0.606227,-0.781082,-11.815296,125.464592,-27.167324,-0.264071,0.957929,0.015899,-0.111293,1.928035,121.556679,5.525222,-0.085261,0.880429,-0.016219,-0.466168,16.842617,130.648254,1.870022,-0.116441,0.140465,0.052881,-0.981792,27.527159,133.267059,-14.105691,0.000184,-0.039088,0.079807,-0.996044,5.597499,136.402435,-20.157072,-0.005678,0.960645,0.22162,0.16737,-9.448298,84.475426,5.865501,0.075913,0.978415,-0.103812,0.161756,-6.456481,52.772236,-9.038342,-0.011985,0.972616,-0.002665,0.232093,-15.021896,7.299542,-0.639846,-0.104845,0.963897,-0.059562,0.237409,8.213957,85.531372,11.125736,0.014461,0.887254,-0.322297,0.32969,14.325989,51.394642,16.913164,0.083654,0.822271,-0.191501,0.529339,3.124886,14.156142,43.361153,-0.011985,0.972616,-0.002665,0.232093,-8.638182,1.307389,-12.928028,0.083654,0.822271,-0.191501,0.529339,12.691522,3.094774,39.648636
718,5.983333,-0.025218,0.986917,-0.023723,0.15747,-0.718339,84.980133,8.554883,0.030344,0.991652,-0.049461,0.115146,-1.038509,92.530243,8.140386,-0.082258,0.990326,-0.060209,0.094139,0.141477,108.905724,6.638214,-0.079775,0.988524,-0.074062,0.104744,-2.599595,126.612129,4.201804,-0.023778,0.986354,-0.101344,0.12755,-4.118169,139.399155,0.364994,0.019664,0.977313,0.068392,0.199489,-5.280028,120.250046,4.487733,-0.407901,0.718031,0.006118,0.563924,-21.691383,121.42289,-2.422706,0.172125,-0.164345,-0.462405,-0.854135,-22.29682,110.19455,-18.227737,0.122204,0.093983,-0.605028,-0.781137,-11.461502,125.523331,-27.42399,-0.262681,0.959398,0.015721,-0.101525,1.869962,121.536209,5.790798,-0.073513,0.881066,-0.010957,-0.467116,16.884861,130.587875,2.461786,-0.11284,0.143553,0.062285,-0.981214,27.607418,132.901993,-13.535489,-0.001781,-0.032977,0.087494,-0.995618,5.774227,136.451462,-19.680517,-0.007141,0.958429,0.221725,0.179444,-9.478452,84.451767,5.697198,0.078488,0.977216,-0.105604,0.166545,-6.199415,52.753174,-9.155905,-0.01169,0.972244,-0.004412,0.233636,-15.067773,7.353184,-0.678898,-0.106968,0.96113,-0.058561,0.247706,8.041775,85.508499,11.412568,0.013831,0.886191,-0.319418,0.335329,14.251163,51.395058,17.233578,0.081199,0.822947,-0.187227,0.5302,3.023928,13.981071,43.421558,-0.01169,0.972244,-0.004412,0.233636,-8.65282,1.312685,-12.927084,0.081199,0.822947,-0.187227,0.5302,12.691483,3.023289,39.663555
719,5.991667,-0.025543,0.984792,-0.022353,0.17039,-0.807901,84.965866,8.613126,0.02997,0.990223,-0.04672,0.127978,-1.131,92.516678,8.214043,-0.080517,0.9892,-0.059036,0.107304,0.043751,108.88826,6.816117,-0.078101,0.987619,-0.073527,0.114471,-2.607574,126.60997,4.391725,-0.023333,0.985645,-0.100849,0.133375,-4.034569,139.447113,0.551219,0.020569,0.974883,0.069508,0.210591,-5.303474,120.250702,4.577151,-0.405232,0.716252,0.003044,0.568121,-21.551039,121.488831,-2.699233,0.173379,-0.162202,-0.460214,-0.855473,-22.056366,110.296082,-18.532993,0.125678,0.096628,-0.603639,-0.781338,-11.101303,125.587677,-27.675131,-0.261517,0.960733,0.015163,-0.091498,1.811549,121.51992,6.073835,-0.0608,0.881687,-0.006087,-0.467862,16.917305,130.536728,3.077941,-0.108936,0.14721,0.072469,-0.980413,27.679052,132.505875,-12.939176,-0.003306,-0.025291,0.094376,-0.99521,5.96569,136.502655,-19.201475,-0.00769,0.955872,0.221993,0.192275,-9.489515,84.431229,5.526248,0.080594,0.975868,-0.107635,0.172051,-5.971167,52.741562,-9.291101,-0.011063,0.971876,-0.006275,0.235148,-15.110439,7.413807,-0.715833,-0.108918,0.958194,-0.05794,0.258154,7.873713,85.500504,11.700004,0.013269,0.885028,-0.316104,0.341509,14.160673,51.411583,17.581076,0.078677,0.82331,-0.182592,0.53163,2.902498,13.798088,43.468239,-0.011063,0.971876,-0.006275,0.235148,-8.669371,1.319699,-12.923683,0.078677,0.82331,-0.182592,0.53163,12.682076,2.952585,39.674561
720,6.0,-0.025612,0.982472,-0.020831,0.183461,-0.896204,84.956451,8.666183,0.029465,0.98864,-0.043734,0.140752,-1.219237,92.508209,8.285275,-0.079088,0.987897,-0.057598,0.120359,-0.057713,108.875229,6.99846,-0.076789,0.986557,-0.073599,0.124061,-2.632572,126.611244,4.596424,-0.0223,0.984923,-0.100268,0.1392,-3.975514,139.491592,0.737575,0.020599,0.972171,0.071011,0.222297,-5.336846,120.253372,4.679093,-0.40228,0.714492,0.000341,0.572426,-21.4035,121.531509,-2.981928,0.173914,-0.16003,-0.458004,-0.856958,-21.810814,110.388733,-18.853716,0.128463,0.099148,-0.601394,-0.7823,-10.73675,125.648521,-27.92627,-0.259854,0.962142,0.014313,-0.080959,1.737674,121.509026,6.367011,-0.046792,0.882164,-0.000211,-0.468613,16.939243,130.47374,3.719644,-0.104059,0.151343,0.08435,-0.979363,27.732187,132.071243,-12.317857,-0.003402,-0.017193,0.104111,-0.994411,6.169969,136.583481,-18.715662,-0.008263,0.953235,0.222022,0.204895,-9.492373,84.421417,5.348848,0.082727,0.974626,-0.109494,0.17684,-5.739685,52.733292,-9.414197,-0.010823,0.971581,-0.008293,0.236314,-15.144494,7.476267,-0.752901,-0.110989,0.955123,-0.057321,0.26858,7.699966,85.491493,11.983519,0.012887,0.883926,-0.312536,0.347607,14.071708,51.429581,17.929476,0.072213,0.824127,-0.179543,0.532321,2.781976,13.604203,43.49213,-0.010823,0.971581,-0.008293,0.236314,-8.682072,1.326993,-12.921744,0.072213,0.824127,-0.179543,0.532321,12.709212,2.89297,39.700478
721,6.008333,-0.02585,0.979955,-0.019284,0.196593,-0.977799,84.947632,8.722219,0.028777,0.98683,-0.040663,0.153896,-1.303848,92.500145,8.35926,-0.077702,0.986344,-0.056246,0.133886,-0.163514,108.870506,7.184516,-0.074416,0.985419,-0.073658,0.134112,-2.662834,126.619957,4.801963,-0.021868,0.984158,-0.099801,0.144893,-3.889768,139.534836,0.933632,0.020573,0.969323,0.072403,0.233982,-5.371806,120.26358,4.77985,-0.399901,0.712578,-0.002067,0.576462,-21.24822,121.579971,-3.261847,0.174853,-0.157535,-0.456028,-0.858282,-21.549706,110.479019,-19.165277,0.131575,0.101685,-0.599064,-0.783244,-10.365588,125.706985,-28.161673,-0.257615,0.963666,0.013052,-0.069371,1.655156,121.506058,6.664689,-0.031795,0.882278,0.006649,-0.469606,16.960262,130.398834,4.39874,-0.098426,0.156367,0.097213,-0.977963,27.762764,131.608231,-11.666263,-0.00301,-0.008396,0.115288,-0.993292,6.398295,136.671158,-18.237432,-0.008836,0.950647,0.222162,0.216418,-9.481615,84.410057,5.175216,0.084761,0.973369,-0.111436,0.181525,-5.510035,52.727009,-9.541396,-0.010008,0.971295,-0.010295,0.237443,-15.172664,7.542387,-0.786366,-0.112733,0.951657,-0.05684,0.280018,7.526018,85.485214,12.269222,0.012234,0.882636,-0.308694,0.354278,13.95075,51.44688,18.292667,0.068891,0.824067,-0.175134,0.534318,2.648717,13.395455,43.5121,-0.010008,0.971295,-0.010295,0.237443,-8.696729,1.33455,-12.918237,0.068891,0.824067,-0.175134,0.534318,12.702429,2.805881,39.711971
722,6.016667,-0.026183,0.977076,-0.017474,0.210553,-1.066539,84.940926,8.778911,0.028601,0.98474,-0.037682,0.167478,-1.398078,92.494179,8.437026,-0.076463,0.984558,-0.054692,0.147675,-0.264609,108.859184,7.374451,-0.072306,0.98416,-0.073658,0.144138,-2.69505,126.621773,5.018736,-0.021386,0.983377,-0.099515,0.150365,-3.813733,139.580704,1.140564,0.020713,0.966348,0.073165,0.245743,-5.403179,120.266342,4.887982,-0.396811,0.710989,-0.004965,0.580527,-21.078003,121.622429,-3.533591,0.175304,-0.155605,-0.453329,-0.85997,-21.292526,110.565773,-19.46925,0.133365,0.104606,-0.596983,-0.784145,-9.977459,125.743935,-28.398439,-0.254807,0.96525,0.011293,-0.056913,1.56929,121.496834,6.972472,-0.015422,0.881647,0.015759,-0.471395,16.981888,130.29805,5.114477,-0.091584,0.161898,0.111227,-0.976232,27.749098,131.113708,-10.998955,-0.002356,0.001644,0.129404,-0.991588,6.631275,136.761658,-17.766615,-0.009283,0.948007,0.221789,0.228049,-9.465114,84.400772,4.98982,0.086605,0.972098,-0.113236,0.186286,-5.289666,52.706654,-9.646301,-0.00951,0.971068,-0.01178,0.238321,-15.192249,7.589796,-0.81032,-0.114671,0.948173,-0.056328,0.29094,7.332036,85.481071,12.568002,0.011831,0.881379,-0.304703,0.360815,13.825208,51.469658,18.669611,0.066569,0.824045,-0.169871,0.536342,2.503742,13.187051,43.527859,-0.00951,0.971068,-0.01178,0.238321,-8.704136,1.33933,-12.913752,0.066569,0.824045,-0.169871,0.536342,12.676856,2.722733,39.698647
723,6.025,-0.026202,0.974183,-0.015793,0.223679,-1.139788,84.930611,8.828783,0.027504,0.982449,-0.033624,0.1814,-1.472679,92.484695,8.507192,-0.07531,0.982431,-0.052996,0.162325,-0.384033,108.856712,7.58531,-0.069884,0.982732,-0.07381,0.154615,-2.748604,126.632248,5.260328,-0.020938,0.982516,-0.099873,0.155725,-3.746908,139.631653,1.372449,0.020203,0.963084,0.074416,0.25792,-5.450197,120.277466,5.014043,-0.394054,0.709426,-0.007418,0.584278,-20.906874,121.656944,-3.797897,0.176186,-0.153086,-0.450902,-0.861517,-21.036482,110.643898,-19.764647,0.136108,0.107604,-0.594961,-0.784804,-9.593363,125.78154,-28.614716,-0.252047,0.966596,0.0106,-0.045292,1.457818,121.496582,7.309167,0.000937,0.881144,0.024298,-0.472222,16.96274,130.209045,5.842012,-0.084791,0.167809,0.12517,-0.974158,27.708843,130.622147,-10.300836,-0.001324,0.011661,0.14277,-0.989686,6.861776,136.84462,-17.286814,-0.009738,0.945407,0.221391,0.238951,-9.433136,84.394226,4.814092,0.088416,0.970886,-0.114978,0.190637,-5.065829,52.688313,-9.740251,-0.008915,0.970915,-0.013236,0.238891,-15.201455,7.638657,-0.826006,-0.116349,0.944631,-0.056416,0.301585,7.153561,85.466995,12.843474,0.011464,0.879986,-0.30055,0.367644,13.685637,51.483536,19.058292,0.065076,0.823706,-0.163868,0.538907,2.343966,12.963713,43.538006,-0.008915,0.970915,-0.013236,0.238891,-8.710079,1.34563,-12.905616,0.065076,0.823706,-0.163868,0.538907,12.637019,2.629062,39.67728
724,6.033333,-0.026068,0.970992,-0.013742,0.237288,-1.215498,84.92495,8.872416,0.026778,0.979956,-0.03029,0.195066,-1.549277,92.480049,8.576815,-0.073615,0.980228,-0.051085,0.176422,-0.493849,108.840111,7.773773,-0.067081,0.981316,-0.073171,0.16482,-2.777509,126.631966,5.493159,-0.021237,0.981627,-0.100315,0.16092,-3.650577,139.683319,1.618688,0.02044,0.959688,0.075551,0.269951,-5.476107,120.281448,5.131084,-0.390952,0.708575,-0.010833,0.587334,-20.705765,121.70948,-4.060235,0.176729,-0.150918,-0.448131,-0.863232,-20.790936,110.716042,-20.040787,0.139262,0.110357,-0.591652,-0.786368,-9.209676,125.806618,-28.81793,-0.249549,0.96772,0.010863,-0.03356,1.365142,121.479652,7.628313,0.017138,0.880152,0.034467,-0.473128,16.947807,130.111801,6.565954,-0.077023,0.172561,0.138923,-0.972106,27.649338,130.159271,-9.611681,0.001201,0.020057,0.155029,-0.987706,7.0778,136.926407,-16.776627,-0.010141,0.942739,0.220435,0.250098,-9.393178,84.397522,4.625956,0.090293,0.969805,-0.116432,0.194341,-4.844213,52.662445,-9.808702,-0.00841,0.970773,-0.014328,0.239423,-15.208692,7.675984,-0.838625,-0.11799,0.940959,-0.056616,0.312201,6.962182,85.452377,13.118878,0.011036,0.878494,-0.296148,0.374731,13.52624,51.497543,19.455263,0.061447,0.823498,-0.158506,0.54125,2.176338,12.72974,43.536446,-0.00841,0.970773,-0.014328,0.239423,-8.713005,1.350694,-12.89905,0.061447,0.823498,-0.158506,0.54125,12.611524,2.542205,39.666294
725,6.041667,-0.0263,0.967574,-0.011537,0.25095,-1.277806,84.917519,8.92163,0.025422,0.977202,-0.026853,0.209066,-1.619159,92.473289,8.652762,-0.071546,0.977749,-0.049122,0.190983,-0.620885,108.816063,7.96681,-0.063546,0.979838,-0.072431,0.175025,-2.811444,126.625893,5.735734,-0.021815,0.980816,-0.10092,0.165344,-3.540615,139.735825,1.881991,0.02172,0.956321,0.075777,0.281491,-5.507244,120.282188,5.253433,-0.388455,0.707268,-0.014701,0.590473,-20.507866,121.784828,-4.295682,0.177808,-0.149574,-0.44568,-0.864512,-20.525108,110.78978,-20.275339,0.141907,0.113626,-0.588831,-0.787546,-8.824507,125.832405,-29.021841,-0.247191,0.968646,0.012138,-0.021761,1.259469,121.453285,7.958002,0.033068,0.878831,0.045028,-0.473851,16.907232,130.008606,7.31278,-0.07013,0.17741,0.152584,-0.969704,27.551163,129.708923,-8.900116,0.002879,0.027719,0.163301,-0.986183,7.287313,137.008896,-16.243038,-0.010441,0.94013,0.219361,0.260628,-9.33213,84.394356,4.445107,0.092204,0.968754,-0.117813,0.197824,-4.621701,52.626514,-9.865163,-0.007941,0.970647,-0.015113,0.239903,-15.215273,7.703295,-0.84592,-0.119483,0.936925,-0.056528,0.323575,6.776517,85.440689,13.398152,0.010564,0.876751,-0.291677,0.382258,13.362188,51.510082,19.841011,0.056729,0.823129,-0.15372,0.543701,2.004125,12.494126,43.514122,-0.007941,0.970647,-0.015113,0.239903,-8.715345,1.354155,-12.891521,0.056729,0.823129,-0.15372,0.543701,12.59129,2.459514,39.657227
726,6.05,-0.026496,0.963927,-0.008973,0.264694,-1.340729,84.901901,8.962135,0.024009,0.974223,-0.023238,0.223099,-1.691368,92.458313,8.725061,-0.06894,0.97507,-0.047146,0.205582,-0.755666,108.793953,8.159049,-0.061366,0.978154,-0.072063,0.185081,-2.836172,126.623894,5.984013,-0.021984,0.979939,-0.101339,0.170198,-3.455722,139.784546,2.137951,0.022086,0.952457,0.076964,0.293963,-5.531911,120.290627,5.379682,-0.385337,0.706926,-0.018806,0.592804,-20.275803,121.848907,-4.552681,0.177967,-0.147682,-0.442878,-0.866243,-20.27964,110.848793,-20.528868,0.144376,0.116191,-0.586519,-0.788448,-8.438795,125.850586,-29.208517,-0.244674,0.969476,0.012341,-0.009971,1.154751,121.425972,8.290715,0.047481,0.877497,0.054982,-0.474048,16.860065,129.896469,8.053455,-0.065904,0.181932,0.165393,-0.967059,27.451744,129.291275,-8.185118,0.001947,0.034813,0.168186,-0.985139,7.489636,137.099457,-15.680718,-0.010366,0.937169,0.218303,0.27194,-9.264043,84.38662,4.256745,0.093906,0.967553,-0.119411,0.201899,-4.406426,52.58609,-9.931201,-0.007471,0.97055,-0.015728,0.240269,-15.219967,7.728309,-0.847526,-0.120135,0.931972,-0.056519,0.337346,6.582583,85.417191,13.667525,0.008911,0.874494,-0.287013,0.390901,13.114883,51.497505,20.22126,0.052253,0.822553,-0.148045,0.546588,1.829408,12.224653,43.501038,-0.007471,0.97055,-0.015728,0.240269,-8.71822,1.359758,-12.881897,0.052253,0.822553,-0.148045,0.546588,12.577404,2.358567,39.654205
727,6.058333,-0.02668,0.960085,-0.006671,0.278354,-1.402221,84.880898,9.009561,0.02262,0.971006,-0.019751,0.237163,-1.761833,92.437706,8.800209,-0.066233,0.972146,-0.045289,0.220213,-0.889934,108.766747,8.348162,-0.058184,0.976439,-0.070998,0.195297,-2.857805,126.616135,6.228458,-0.022696,0.979032,-0.10206,0.174829,-3.343943,139.831436,2.416651,0.030581,0.950723,0.070624,0.300338,-5.551072,120.294533,5.503024,-0.386649,0.702998,-0.023545,0.596441,-20.14378,122.089264,-4.611028,0.183183,-0.150654,-0.440953,-0.865626,-19.940517,110.999786,-20.524014,0.146565,0.118795,-0.583931,-0.789576,-8.056437,125.876251,-29.396755,-0.242602,0.970045,0.012329,0.002419,1.04903,121.392204,8.618847,0.061842,0.875949,0.064946,-0.473995,16.793711,129.790466,8.809361,-0.063872,0.186801,0.178162,-0.963994,27.326424,128.883224,-7.453476,-0.002498,0.043566,0.172737,-0.984001,7.684238,137.20816,-15.09988,-0.010925,0.9346,0.217057,0.281585,-9.188425,84.373795,4.079757,0.095908,0.96646,-0.120733,0.205376,-4.172569,52.535976,-9.96879,-0.007116,0.970482,-0.016075,0.240531,-15.223038,7.743814,-0.846532,-0.121218,0.927911,-0.056532,0.347982,6.383984,85.388008,13.939365,0.008206,0.872831,-0.282539,0.397833,12.910056,51.486813,20.594206,0.047714,0.822191,-0.142757,0.548949,1.664113,11.97319,43.482388,-0.007116,0.970482,-0.016075,0.240531,-8.719998,1.363729,-12.87409,0.047714,0.822191,-0.142757,0.548949,12.561613,2.270649,39.640205
728,6.066667,-0.027041,0.956023,-0.004305,0.292012,-1.456777,84.855965,9.060332,0.021388,0.967653,-0.016451,0.250837,-1.829055,92.412865,8.878519,-0.063946,0.969099,-0.043272,0.234277,-1.017325,108.738472,8.533328,-0.055774,0.974654,-0.069996,0.205036,-2.891813,126.60508,6.474996,-0.022417,0.978125,-0.102711,0.179497,-3.267397,139.873657,2.693786,0.023159,0.944957,0.079171,0.316626,-5.574493,120.293655,5.631439,-0.378858,0.705314,-0.026238,0.59859,-19.822758,121.969414,-4.981798,0.178674,-0.145363,-0.437641,-0.869146,-19.751253,110.993866,-20.974701,0.149047,0.121463,-0.582222,-0.789968,-7.663258,125.902473,-29.579464,-0.24039,0.970495,0.01098,0.015244,0.935643,121.358063,8.941983,0.076693,0.874152,0.074876,-0.473677,16.710373,129.67868,9.564223,-0.063447,0.192164,0.191449,-0.960414,27.174946,128.453796,-6.721752,-0.009792,0.053632,0.178678,-0.982396,7.883859,137.323349,-14.521832,-0.010576,0.931468,0.215887,0.292659,-9.098826,84.35556,3.909243,0.097626,0.965318,-0.122121,0.209087,-3.963305,52.481579,-10.013524,-0.006711,0.970406,-0.016183,0.240841,-15.228844,7.75238,-0.845478,-0.122042,0.92357,-0.056459,0.359077,6.185272,85.356369,14.211422,0.007381,0.871018,-0.277965,0.40498,12.685585,51.468689,20.959637,0.043361,0.821517,-0.136911,0.551802,1.492884,11.712709,43.450783,-0.006711,0.970406,-0.016183,0.240841,-8.723224,1.366763,-12.868698,0.043361,0.821517,-0.136911,0.551802,12.546354,2.184175,39.61869
729,6.075,-0.027398,0.951835,-0.002277,0.305376,-1.508443,84.834259,9.115669,0.019847,0.964175,-0.012842,0.264212,-1.892652,92.391068,8.956216,-0.061676,0.965886,-0.04167,0.248039,-1.15651,108.70916,8.722914,-0.053566,0.972776,-0.068611,0.214779,-2.937107,126.591003,6.714109,-0.021735,0.977111,-0.103396,0.184638,-3.209859,139.910706,2.975783,0.023644,0.941227,0.07953,0.327427,-5.607372,120.290138,5.759512,-0.375718,0.703945,-0.029318,0.602028,-19.606552,122.013817,-5.172739,0.178703,-0.14448,-0.435181,-0.870522,-19.466829,111.06871,-21.186052,0.150554,0.123422,-0.580078,-0.790955,-7.270954,125.927292,-29.753685,-0.238281,0.970733,0.010887,0.027957,0.808998,121.32206,9.258065,0.091605,0.872638,0.083012,-0.472461,16.600157,129.566772,10.319267,-0.064016,0.197983,0.205019,-0.956385,27.011993,127.98716,-5.969977,-0.017697,0.064331,0.185821,-0.980316,8.086948,137.420837,-13.934175,-0.010148,0.928268,0.21466,0.303541,-9.002769,84.340034,3.751349,0.099223,0.964128,-0.123436,0.213017,-3.758532,52.428288,-10.043796,-0.006483,0.970389,-0.016242,0.240912,-15.229426,7.759017,-0.838285,-0.122796,0.919121,-0.056312,0.370092,5.985882,85.328484,14.479989,0.006622,0.869369,-0.273428,0.411572,12.45682,51.452606,21.315153,0.038821,0.820867,-0.131542,0.554407,1.330625,11.46034,43.41703,-0.006483,0.970389,-0.016242,0.240912,-8.724935,1.370297,-12.860474,0.038821,0.820867,-0.131542,0.554407,12.532836,2.101088,39.599697
730,6.083333,-0.027967,0.94752,-0.000333,0.318469,-1.550866,84.813538,9.175194,0.018878,0.960579,-0.009505,0.277203,-1.950374,92.369942,9.035608,-0.060123,0.962561,-0.039707,0.261314,-1.272218,108.680359,8.90827,-0.051385,0.970902,-0.066642,0.224203,-2.989898,126.574814,6.957886,-0.020637,0.976092,-0.104373,0.189539,-3.166494,139.948349,3.279745,0.023655,0.937474,0.080803,0.337719,-5.635929,120.281281,5.893725,-0.372746,0.702221,-0.031843,0.605749,-19.390764,122.046722,-5.337927,0.17888,-0.143918,-0.433282,-0.871525,-19.162968,111.14415,-21.379215,0.152463,0.125061,-0.578086,-0.79179,-6.882525,125.964645,-29.927095,-0.23642,0.970717,0.009881,0.04142,0.683421,121.288719,9.571423,0.108997,0.870431,0.091595,-0.471253,16.472767,129.465088,11.08985,-0.062274,0.203404,0.220517,-0.951904,26.793516,127.459076,-5.210429,-0.022741,0.076248,0.196247,-0.977321,8.290869,137.503448,-13.328852,-0.009193,0.924449,0.213241,0.315971,-8.893832,84.322426,3.605204,0.100858,0.96301,-0.124504,0.216651,-3.558349,52.366684,-10.05245,-0.006284,0.970327,-0.015957,0.241187,-15.230891,7.753104,-0.830366,-0.123512,0.915203,-0.05614,0.379469,5.7921,85.304649,14.745183,0.006062,0.86746,-0.268967,0.41849,12.242731,51.439812,21.653866,0.034422,0.819671,-0.1264,0.557653,1.161106,11.219263,43.360355,-0.006284,0.970327,-0.015957,0.241187,-8.721138,1.370645,-12.853037,0.034422,0.819671,-0.1264,0.557653,12.512676,2.025728,39.581741
