Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
534,4.45,-0.023389,0.856379,0.062515,0.512015,2.729262,85.645554,15.691957,-0.018356,0.861608,0.129437,0.49045,1.941579,93.14637,16.321049,0.029063,0.873187,0.046544,0.484286,-0.628024,108.793297,19.643099,0.045546,0.928483,0.026322,0.367629,-0.525435,126.766609,21.621885,0.063436,0.966533,-0.095448,0.22952,1.672228,141.021683,21.455807,0.063776,0.846334,0.12762,0.51319,-2.615982,121.282425,17.975548,0.410488,-0.633428,0.061622,-0.653048,-10.916578,125.546394,2.764344,0.199411,-0.151258,-0.468999,-0.846992,-7.232238,113.898277,-12.301768,0.145975,0.110221,-0.629755,-0.754951,3.516751,129.241714,-21.566332,-0.122497,0.92302,0.036722,0.362877,1.290209,120.575081,24.197758,0.335832,0.857566,-0.040797,-0.387471,13.900381,124.134972,36.31274,-0.047866,0.305663,0.449609,-0.837932,23.097754,112.34919,23.953756,0.0328,0.134973,0.547127,-0.825444,13.165927,131.363815,12.555567,0.072686,0.857776,0.133636,0.490998,-1.650968,85.866676,7.571013,0.12144,0.950989,-0.069714,0.275704,-1.421237,52.334793,-2.999099,0.013472,0.970576,0.012454,0.240095,-14.091511,7.150683,0.087416,-0.0951,0.857844,-0.053791,0.502162,7.109491,85.424438,23.812901,0.025919,0.865896,-0.140866,0.47928,10.946701,51.104675,30.415752,-0.037258,0.821038,-0.004701,0.569638,2.485656,6.005883,40.719933,0.013472,0.970576,0.012454,0.240095,-7.755554,1.400641,-12.340362,-0.037258,0.821038,-0.004701,0.569638,15.775263,0.504376,36.161774
535,4.458333,-0.023354,0.856387,0.062621,0.51199,2.730529,85.643433,15.690269,-0.018423,0.86159,0.129451,0.490475,1.942506,93.144073,16.321024,0.029026,0.873166,0.046523,0.484328,-0.629977,108.794952,19.643194,0.045477,0.928487,0.026344,0.367626,-0.528265,126.768425,21.620691,0.063388,0.966545,-0.095499,0.229464,1.667348,141.023819,21.454464,0.06376,0.846276,0.127623,0.513288,-2.618252,121.283875,17.97455,0.410592,-0.633428,0.061537,-0.652991,-10.915353,125.547729,2.761403,0.199416,-0.151196,-0.469088,-0.846953,-7.230605,113.899353,-12.304412,0.145943,0.110239,-0.629803,-0.754915,3.515411,129.245285,-21.567131,-0.122502,0.922995,0.036656,0.362946,1.28737,120.577148,24.197186,0.335747,0.857611,-0.040903,-0.387433,13.8957,124.137856,36.313847,-0.047913,0.305733,0.449516,-0.837954,23.096432,112.352776,23.956688,0.03274,0.134913,0.547017,-0.825529,13.162846,131.364532,12.556408,0.072696,0.857724,0.133613,0.491093,-1.650212,85.866081,7.569639,0.121438,0.950989,-0.069711,0.275704,-1.420723,52.333878,-2.999475,0.013443,0.970573,0.012453,0.240109,-14.090723,7.14967,0.086805,-0.095105,0.85778,-0.053877,0.502261,7.111271,85.420784,23.8109,0.025886,0.865906,-0.140963,0.479235,10.944936,51.101746,30.419529,-0.035944,0.821606,-0.003141,0.568913,2.482697,6.00538,40.733372,0.013443,0.970573,0.012453,0.240109,-7.754073,1.399764,-12.340689,-0.035944,0.821606,-0.003141,0.568913,15.76105,0.516529,36.127399
536,4.466667,-0.02339,0.856381,0.062678,0.511992,2.731107,85.644646,15.691435,-0.018456,0.861616,0.129346,0.490456,1.942166,93.145149,16.322639,0.028973,0.873182,0.046585,0.484297,-0.629403,108.796272,19.641361,0.045344,0.9285,0.026338,0.367611,-0.530396,126.769638,21.619862,0.063359,0.966537,-0.095522,0.229496,1.661722,141.025543,21.452034,0.063653,0.846243,0.127711,0.513333,-2.619742,121.284988,17.973539,0.410487,-0.633407,0.0616,-0.653071,-10.915688,125.547363,2.759349,0.199349,-0.151149,-0.469169,-0.846932,-7.230216,113.900124,-12.30717,0.146039,0.110266,-0.629941,-0.754777,3.514189,129.250671,-21.568304,-0.122541,0.922984,0.036595,0.362968,1.286367,120.578514,24.195898,0.335642,0.857674,-0.040998,-0.387375,13.893792,124.141205,36.31292,-0.048002,0.305762,0.449378,-0.838013,23.099005,112.35746,23.95783,0.032604,0.134856,0.546834,-0.825666,13.16022,131.366257,12.557131,0.072687,0.857713,0.133584,0.491122,-1.649564,85.867256,7.570769,0.121442,0.951027,-0.069659,0.275585,-1.420208,52.334415,-2.99631,0.013412,0.970587,0.012419,0.240057,-14.088826,7.149616,0.08691,-0.095072,0.857752,-0.05383,0.50232,7.111777,85.422035,23.812101,0.025897,0.865926,-0.140826,0.479238,10.944708,51.102211,30.417082,-0.037268,0.821025,-0.004657,0.569655,2.487651,6.002268,40.719498,0.013412,0.970587,0.012419,0.240057,-7.753274,1.398997,-12.340812,-0.037268,0.821025,-0.004657,0.569655,15.777805,0.501935,36.161518
537,4.475,-0.023437,0.856345,0.06261,0.512058,2.727276,85.645386,15.693602,-0.018389,0.861609,0.129276,0.490489,1.938206,93.145988,16.323496,0.02893,0.873166,0.046608,0.484326,-0.630503,108.797661,19.641241,0.0454,0.928499,0.026267,0.367612,-0.533309,126.771034,21.619719,0.063191,0.966558,-0.09552,0.229452,1.661017,141.026581,21.45059,0.063624,0.846222,0.127692,0.513377,-2.621888,121.286179,17.973257,0.410428,-0.633386,0.061594,-0.653129,-10.916346,125.547478,2.757953,0.199318,-0.151089,-0.469228,-0.846918,-7.229825,113.902031,-12.309692,0.146101,0.110272,-0.630098,-0.754633,3.512879,129.254883,-21.568384,-0.122615,0.922991,0.036572,0.362926,1.283849,120.580078,24.195892,0.335581,0.85772,-0.04104,-0.38732,13.891703,124.145576,36.311646,-0.04806,0.305792,0.449301,-0.838039,23.100147,112.362709,23.958128,0.032561,0.134894,0.546733,-0.825728,13.15866,131.370407,12.55659,0.072718,0.85757,0.133579,0.491369,-1.652106,85.866699,7.572204,0.121427,0.950984,-0.06967,0.275738,-1.421749,52.334076,-2.995545,0.01351,0.970579,0.012466,0.24008,-14.089852,7.149079,0.086971,-0.09513,0.857728,-0.053838,0.502349,7.106659,85.42408,23.815001,0.025847,0.865864,-0.14091,0.479328,10.942543,51.105095,30.422634,-0.035842,0.821611,-0.003127,0.568912,2.484766,6.007138,40.733135,0.01351,0.970579,0.012466,0.24008,-7.754692,1.399115,-12.341257,-0.035842,0.821611,-0.003127,0.568912,15.762242,0.516912,36.126278
538,4.483333,-0.023478,0.856353,0.062707,0.512032,2.728576,85.645103,15.693339,-0.018427,0.861604,0.129181,0.490521,1.938252,93.145493,16.324196,0.028878,0.873138,0.046668,0.484373,-0.630566,108.800552,19.639202,0.045407,0.928494,0.026296,0.367622,-0.536191,126.773834,21.618689,0.063078,0.966574,-0.095558,0.229402,1.658043,141.029419,21.450441,0.063414,0.846229,0.127769,0.513371,-2.623549,121.288887,17.971676,0.4105,-0.633287,0.061411,-0.653197,-10.919181,125.545242,2.755635,0.199325,-0.15098,-0.469385,-0.846848,-7.22691,113.904068,-12.313916,0.14614,0.110299,-0.630179,-0.754554,3.510538,129.261368,-21.569323,-0.122668,0.922986,0.036573,0.362921,1.281552,120.583,24.194735,0.335483,0.857789,-0.041077,-0.38725,13.88908,124.150253,36.310303,-0.048129,0.305805,0.449199,-0.838085,23.102194,112.369308,23.958429,0.032569,0.134979,0.546601,-0.825801,13.156772,131.374664,12.557082,0.072744,0.857545,0.133564,0.491411,-1.651259,85.866661,7.572194,0.121411,0.950949,-0.069689,0.275859,-1.422473,52.334023,-2.995553,0.013349,0.970579,0.012452,0.240091,-14.090018,7.14891,0.087509,-0.095119,0.85768,-0.053935,0.502422,7.108411,85.423546,23.814484,0.025849,0.865867,-0.140856,0.479339,10.939633,51.105141,30.427826,-0.035815,0.821614,-0.003053,0.56891,2.483998,6.005758,40.733864,0.013349,0.970579,0.012452,0.240091,-7.75276,1.399572,-12.339935,-0.035815,0.821614,-0.003053,0.56891,15.761633,0.516754,36.126007
539,4.491667,-0.023518,0.856292,0.06264,0.512139,2.724777,85.646645,15.696436,-0.018354,0.861577,0.129058,0.490603,1.934365,93.147125,16.326025,0.028843,0.873093,0.046774,0.484446,-0.630675,108.80275,19.638475,0.045258,0.928511,0.026106,0.36761,-0.539418,126.775742,21.620701,0.063002,0.966589,-0.095544,0.229364,1.652837,141.03154,21.445774,0.063372,0.846211,0.127794,0.5134,-2.625274,121.291016,17.972481,0.410542,-0.633328,0.061254,-0.653146,-10.920013,125.546631,2.755748,0.199367,-0.150882,-0.469379,-0.846859,-7.229005,113.90786,-12.31596,0.146079,0.110369,-0.630348,-0.754414,3.510418,129.266418,-21.569195,-0.122776,0.922994,0.036601,0.362862,1.27881,120.584801,24.196138,0.335458,0.857838,-0.041066,-0.387164,13.886902,124.155342,36.310146,-0.048125,0.305866,0.44912,-0.838106,23.103233,112.374901,23.960199,0.032518,0.135073,0.546578,-0.825803,13.156038,131.377838,12.555647,0.072707,0.857572,0.133603,0.491359,-1.653,85.867088,7.574152,0.12144,0.950967,-0.069685,0.275785,-1.42123,52.334805,-2.994656,0.013409,0.970572,0.012438,0.240117,-14.091028,7.150311,0.088248,-0.095173,0.857668,-0.053887,0.502438,7.102555,85.426193,23.818722,0.025864,0.865836,-0.140824,0.479404,10.93854,51.108139,30.431118,-0.035617,0.82161,-0.002957,0.568928,2.482347,6.007984,40.733303,0.013409,0.970572,0.012438,0.240117,-7.753841,1.40021,-12.338879,-0.035617,0.82161,-0.002957,0.568928,15.758932,0.51789,36.12373
540,4.5,-0.023558,0.856278,0.06265,0.51216,2.723854,85.646393,15.698542,-0.018287,0.86161,0.128945,0.490579,1.932831,93.146828,16.327925,0.028738,0.873113,0.046792,0.484415,-0.628655,108.804642,19.638695,0.045288,0.928536,0.026224,0.367535,-0.540971,126.777802,21.61961,0.062837,0.966636,-0.095594,0.229192,1.65071,141.033737,21.447865,0.063358,0.846214,0.127848,0.513383,-2.62593,121.292389,17.97192,0.410485,-0.633216,0.061316,-0.653285,-10.921374,125.548515,2.755709,0.199546,-0.150614,-0.469447,-0.846827,-7.225153,113.911072,-12.315739,0.146193,0.11066,-0.631277,-0.753573,3.516564,129.27475,-21.564713,-0.122867,0.922991,0.036646,0.362833,1.278695,120.587418,24.195381,0.335602,0.857832,-0.040897,-0.387071,13.886759,124.1604,36.308708,-0.047991,0.305797,0.44914,-0.838128,23.10215,112.37793,23.959991,0.032546,0.135144,0.54649,-0.825848,13.153042,131.381393,12.554255,0.072735,0.857524,0.133602,0.491439,-1.653499,85.866325,7.576012,0.12141,0.950947,-0.069693,0.275866,-1.422505,52.33432,-2.993692,0.013543,0.970584,0.012487,0.240056,-14.090122,7.149243,0.089646,-0.095122,0.857631,-0.053916,0.502508,7.101206,85.426453,23.821072,0.025844,0.865871,-0.14062,0.479401,10.932593,51.107944,30.433756,-0.037374,0.821039,-0.004721,0.569628,2.487167,6.002289,40.720703,0.013543,0.970584,0.012487,0.240056,-7.755855,1.399657,-12.339209,-0.037374,0.821039,-0.004721,0.569628,15.777617,0.502241,36.163242
541,4.508333,-0.023592,0.856204,0.06254,0.512296,2.72005,85.647331,15.701954,-0.018251,0.861577,0.128862,0.490659,1.929337,93.147957,16.329523,0.02868,0.873075,0.046844,0.484482,-0.630513,108.808754,19.638828,0.045136,0.928544,0.026157,0.367539,-0.545714,126.78186,21.620399,0.062784,0.966644,-0.095602,0.229167,1.642668,141.038254,21.44528,0.063235,0.846189,0.127885,0.513431,-2.629297,121.296272,17.972174,0.410399,-0.633219,0.06137,-0.65333,-10.923532,125.549522,2.754499,0.199476,-0.15053,-0.469444,-0.84686,-7.227738,113.912643,-12.317501,0.146171,0.110735,-0.631341,-0.753512,3.516392,129.279785,-21.563347,-0.122857,0.923021,0.036623,0.362763,1.274415,120.591644,24.196243,0.335527,0.857895,-0.040946,-0.38699,13.884369,124.164795,36.307545,-0.047981,0.305829,0.449067,-0.838156,23.104116,112.383392,23.961071,0.032603,0.135088,0.546431,-0.825894,13.153127,131.383759,12.553608,0.072704,0.857531,0.133625,0.491426,-1.654705,85.865875,7.57799,0.121427,0.950953,-0.069664,0.275846,-1.421164,52.333961,-2.991965,0.013515,0.970579,0.012465,0.240082,-14.08943,7.14888,0.088555,-0.095202,0.857664,-0.053881,0.502439,7.094806,85.428795,23.825918,0.025844,0.865906,-0.14073,0.479305,10.932724,51.111092,30.439022,-0.035671,0.821657,-0.003018,0.568858,2.483547,6.008333,40.73558,0.013515,0.970579,0.012465,0.240082,-7.754269,1.398858,-12.339641,-0.035671,0.821657,-0.003018,0.568858,15.759462,0.517682,36.124741
542,4.516667,-0.023517,0.856202,0.062564,0.512299,2.718694,85.646599,15.702761,-0.018274,0.861577,0.128814,0.490672,1.928771,93.147232,16.33123,0.028631,0.873067,0.046877,0.484496,-0.63135,108.810593,19.63929,0.045025,0.928585,0.026114,0.367451,-0.548701,126.783684,21.621042,0.062744,0.966684,-0.095653,0.228989,1.637027,141.040451,21.443281,0.063236,0.84621,0.12791,0.51339,-2.631512,121.297897,17.972683,0.410441,-0.633219,0.06121,-0.653318,-10.927251,125.551521,2.755937,0.199488,-0.150422,-0.469442,-0.846878,-7.230723,113.917671,-12.318214,0.146116,0.110796,-0.631326,-0.753526,3.514407,129.285294,-21.560177,-0.123003,0.923022,0.03663,0.36271,1.272044,120.593643,24.196896,0.335635,0.857877,-0.040951,-0.386935,13.882087,124.171616,36.306679,-0.047899,0.30592,0.449101,-0.838109,23.100695,112.386871,23.962536,0.032667,0.135139,0.546298,-0.825971,13.154202,131.385941,12.550701,0.072694,0.857472,0.133611,0.491534,-1.656063,85.86657,7.578835,0.121431,0.950912,-0.069657,0.275988,-1.421092,52.334297,-2.989928,0.013522,0.970573,0.012426,0.240108,-14.089976,7.149208,0.08797,-0.095152,0.857521,-0.053919,0.50269,7.093452,85.426628,23.826685,0.025751,0.865819,-0.140666,0.479487,10.925097,51.108543,30.441439,-0.035785,0.821628,-0.003031,0.568891,2.484137,6.003648,40.735359,0.013522,0.970573,0.012426,0.240108,-7.754355,1.398074,-12.339475,-0.035785,0.821628,-0.003031,0.568891,15.761412,0.514625,36.126495
543,4.525,-0.023522,0.856164,0.062596,0.512359,2.718025,85.647423,15.704706,-0.018309,0.861544,0.128782,0.490737,1.927735,93.147987,16.333487,0.028566,0.873029,0.046894,0.484566,-0.633731,108.815254,19.640688,0.045248,0.928607,0.025779,0.367393,-0.553596,126.788422,21.621832,0.062488,0.966758,-0.095562,0.228783,1.641436,141.043671,21.437244,0.063222,0.846223,0.127871,0.51338,-2.635133,121.302246,17.973316,0.410082,-0.633267,0.061493,-0.653471,-10.931275,125.554695,2.756457,0.199268,-0.150413,-0.46934,-0.846988,-7.238405,113.921371,-12.318998,0.146075,0.110953,-0.631323,-0.753514,3.512321,129.291122,-21.557474,-0.122976,0.92307,0.036614,0.362598,1.267472,120.598694,24.198202,0.335573,0.857938,-0.04096,-0.386853,13.88065,124.176361,36.304821,-0.047928,0.305968,0.449017,-0.838135,23.103306,112.392868,23.962513,0.032636,0.13523,0.546295,-0.82596,13.154511,131.389816,12.548685,0.072691,0.857449,0.133581,0.491583,-1.655594,85.867691,7.580176,0.121435,0.950925,-0.069627,0.275948,-1.420936,52.334827,-2.986728,0.013534,0.970576,0.012422,0.240093,-14.089335,7.149452,0.088947,-0.095118,0.857503,-0.0538,0.502738,7.091644,85.427155,23.829237,0.025754,0.865782,-0.140574,0.47958,10.92517,51.107723,30.4359,-0.03738,0.821031,-0.00474,0.569639,2.486973,6.000409,40.721489,0.013534,0.970576,0.012422,0.240093,-7.754233,1.398144,-12.338684,-0.03738,0.821031,-0.00474,0.569639,15.777484,0.500038,36.164589
544,4.533333,-0.023575,0.856107,0.06248,0.512466,2.714232,85.649857,15.709636,-0.018307,0.861452,0.128802,0.490893,1.924086,93.150604,16.336412,0.028491,0.872929,0.046835,0.484757,-0.639203,108.823792,19.645002,0.045342,0.928607,0.025875,0.367375,-0.560818,126.797318,21.623001,0.062392,0.966831,-0.095662,0.228458,1.63568,141.052383,21.4419,0.06313,0.84627,0.127808,0.51333,-2.640498,121.310387,17.97455,0.410082,-0.63316,0.06152,-0.653572,-10.938922,125.558784,2.757804,0.199282,-0.150344,-0.469315,-0.847011,-7.240926,113.926231,-12.316993,0.146021,0.111047,-0.631271,-0.753554,3.511681,129.296066,-21.553268,-0.122934,0.923165,0.036614,0.362371,1.259437,120.608139,24.201258,0.335599,0.858,-0.040887,-0.3867,13.878872,124.185097,36.301559,-0.047846,0.305958,0.448971,-0.838168,23.105461,112.401268,23.962503,0.032748,0.13535,0.54628,-0.825945,13.154525,131.395584,12.546878,0.072676,0.857387,0.13361,0.491685,-1.65732,85.86834,7.583945,0.12145,0.950915,-0.069614,0.275979,-1.419462,52.335876,-2.984159,0.013603,0.970574,0.012436,0.240095,-14.088997,7.15068,0.089509,-0.095111,0.857446,-0.053685,0.50285,7.085784,85.431366,23.835325,0.025698,0.865699,-0.140562,0.479736,10.922167,51.110966,30.435312,-0.037294,0.821032,-0.004734,0.569644,2.487232,6.003061,40.721001,0.013603,0.970574,0.012436,0.240095,-7.754592,1.399313,-12.338449,-0.037294,0.821032,-0.004734,0.569644,15.777038,0.501395,36.163612
545,4.541667,-0.023621,0.856013,0.062377,0.512634,2.710198,85.653496,15.713322,-0.018239,0.861436,0.12875,0.490936,1.920136,93.154404,16.338255,0.028399,0.872922,0.046868,0.484773,-0.640741,108.828888,19.646545,0.04546,0.928649,0.025765,0.36726,-0.565887,126.80249,21.623999,0.062208,0.966911,-0.09565,0.228176,1.63469,141.0569,21.440762,0.06305,0.846267,0.12786,0.513332,-2.644351,121.315063,17.975624,0.409742,-0.63325,0.061743,-0.653677,-10.94305,125.561989,2.758618,0.199081,-0.150217,-0.469192,-0.847148,-7.250567,113.93045,-12.318304,0.146132,0.111046,-0.631274,-0.75353,3.50972,129.302765,-21.547091,-0.122994,0.923198,0.036624,0.362267,1.255436,120.613739,24.202528,0.335544,0.858048,-0.040901,-0.38664,13.877029,124.192833,36.299946,-0.047858,0.305987,0.448912,-0.838189,23.106867,112.410103,23.962275,0.03282,0.135401,0.546126,-0.826036,13.154027,131.402954,12.545127,0.07265,0.857366,0.133621,0.491723,-1.658141,85.870514,7.585865,0.121469,0.950923,-0.06959,0.275949,-1.417856,52.337994,-2.981994,0.01342,0.970588,0.012356,0.240056,-14.088371,7.152927,0.089466,-0.095144,0.857495,-0.053589,0.502771,7.078537,85.436478,23.840778,0.025683,0.865638,-0.140529,0.479858,10.920909,51.115788,30.435774,-0.037223,0.821002,-0.00477,0.569691,2.487233,6.006947,40.718372,0.01342,0.970588,0.012356,0.240056,-7.753126,1.400567,-12.337604,-0.037223,0.821002,-0.00477,0.569691,15.776716,0.503347,36.162373
546,4.55,-0.023656,0.856006,0.062452,0.512635,2.711428,85.654221,15.715215,-0.018289,0.861411,0.128682,0.490997,1.920324,93.154961,16.340837,0.028314,0.872875,0.046913,0.484857,-0.642038,108.835663,19.647526,0.045439,0.928691,0.025857,0.367152,-0.570859,126.809288,21.624901,0.062118,0.96699,-0.095758,0.22782,1.628038,141.063995,21.44351,0.062995,0.846315,0.127892,0.513251,-2.647588,121.321465,17.976135,0.409746,-0.633181,0.061797,-0.653737,-10.949493,125.56707,2.76051,0.199114,-0.150228,-0.469159,-0.847157,-7.253859,113.935043,-12.315266,0.146069,0.111211,-0.631145,-0.753626,3.507702,129.306168,-21.54495,-0.123008,0.92328,0.036691,0.362044,1.251073,120.620872,24.203829,0.335568,0.85808,-0.040802,-0.386558,13.878304,124.200226,36.295284,-0.047784,0.305887,0.448899,-0.838236,23.109951,112.417892,23.958588,0.032936,0.135454,0.546123,-0.826025,13.153726,131.409668,12.543356,0.072669,0.857306,0.133611,0.491828,-1.656855,85.871391,7.587731,0.121479,0.950919,-0.069582,0.27596,-1.416799,52.338875,-2.980138,0.01345,0.970597,0.012355,0.240018,-14.087944,7.153904,0.090186,-0.095113,0.857421,-0.053647,0.502897,7.07971,85.437042,23.842699,0.02568,0.865586,-0.140463,0.47997,10.917177,51.116371,30.440638,-0.037269,0.820957,-0.004744,0.569752,2.485377,6.005773,40.717045,0.01345,0.970597,0.012355,0.240018,-7.754025,1.40132,-12.337458,-0.037269,0.820957,-0.004744,0.569752,15.776139,0.503603,36.163059
547,4.558333,-0.023729,0.855904,0.062309,0.512819,2.704852,85.657433,15.71949,-0.018137,0.861417,0.128545,0.491027,1.913779,93.158401,16.342535,0.0283,0.872884,0.046988,0.484836,-0.641947,108.838394,19.647364,0.04512,0.928756,0.025943,0.36702,-0.572473,126.81179,21.626835,0.062106,0.96703,-0.095832,0.227622,1.616859,141.067947,21.443909,0.063015,0.84637,0.127869,0.513164,-2.6488,121.324181,17.97751,0.409822,-0.633248,0.061538,-0.653648,-10.9538,125.569679,2.763544,0.199191,-0.150138,-0.469079,-0.847199,-7.260215,113.941467,-12.315683,0.146054,0.111228,-0.631015,-0.753735,3.505176,129.310165,-21.54285,-0.123046,0.923302,0.03669,0.361976,1.250174,120.623268,24.204967,0.335381,0.858129,-0.040943,-0.386597,13.87882,124.204063,36.294514,-0.047903,0.305905,0.448748,-0.838304,23.114161,112.42514,23.957331,0.032879,0.135481,0.546005,-0.826101,13.152024,131.413788,12.542762,0.072662,0.8572,0.133622,0.49201,-1.659881,85.87236,7.59004,0.121472,0.950914,-0.06956,0.275985,-1.416756,52.33997,-2.978165,0.013464,0.970607,0.012312,0.23998,-14.086892,7.154578,0.090082,-0.095087,0.857418,-0.053841,0.502886,7.069585,85.442505,23.848938,0.025689,0.865668,-0.140691,0.479755,10.898645,51.122963,30.457607,-0.035539,0.82169,-0.003221,0.568817,2.458436,6.018442,40.753788,0.013464,0.970607,0.012312,0.23998,-7.754221,1.400775,-12.337633,-0.035539,0.82169,-0.003221,0.568817,15.731462,0.520951,36.142776
548,4.566667,-0.023723,0.855899,0.06239,0.512817,2.705517,85.655952,15.719054,-0.018141,0.861448,0.128407,0.49101,1.91389,93.156769,16.343189,0.028265,0.872898,0.047088,0.484802,-0.640276,108.841469,19.645006,0.044973,0.928836,0.026006,0.36683,-0.573578,126.814606,21.627022,0.062017,0.96711,-0.095909,0.227273,1.610871,141.071503,21.443548,0.063069,0.84641,0.12791,0.513081,-2.649254,121.327171,17.977053,0.409526,-0.633352,0.061752,-0.653713,-10.957076,125.574753,2.765208,0.198958,-0.150256,-0.468902,-0.847331,-7.269633,113.946602,-12.315568,0.145905,0.111206,-0.630821,-0.753929,3.502102,129.313354,-21.542431,-0.123077,0.923321,0.036642,0.361922,1.250234,120.625999,24.204163,0.335267,0.858155,-0.041061,-0.386627,13.880014,124.208595,36.292,-0.047952,0.305912,0.448634,-0.838359,23.117439,112.43132,23.954782,0.03277,0.135413,0.546027,-0.826102,13.150144,131.418091,12.539464,0.072711,0.85711,0.13357,0.492173,-1.659263,85.871735,7.589651,0.121447,0.950904,-0.069547,0.276035,-1.418892,52.338875,-2.97711,0.013557,0.970604,0.012357,0.23998,-14.086655,7.15273,0.089942,-0.095179,0.857328,-0.053712,0.503035,7.070297,85.440163,23.848459,0.025619,0.865571,-0.140432,0.480011,10.908299,51.120876,30.453295,-0.035728,0.821521,-0.003177,0.569049,2.48232,6.009164,40.729607,0.013557,0.970604,0.012357,0.23998,-7.754884,1.399564,-12.338528,-0.035728,0.821521,-0.003177,0.569049,15.760019,0.516042,36.126846
549,4.575,-0.023745,0.855913,0.062447,0.512785,2.707266,85.655769,15.71975,-0.01817,0.861457,0.128392,0.490996,1.914937,93.156464,16.344475,0.02819,0.8729,0.047113,0.4848,-0.640302,108.844666,19.646156,0.044912,0.92889,0.025902,0.366709,-0.576402,126.817856,21.627655,0.061889,0.967174,-0.095891,0.227044,1.607311,141.074814,21.440308,0.063119,0.846421,0.127944,0.513047,-2.651211,121.330009,17.977833,0.40929,-0.633454,0.061831,-0.653754,-10.960022,125.57962,2.767101,0.198795,-0.150327,-0.468755,-0.847438,-7.278009,113.953529,-12.316587,0.14585,0.111165,-0.630627,-0.754109,3.49874,129.317764,-21.542355,-0.123069,0.923382,0.036734,0.361761,1.248361,120.629623,24.204979,0.335127,0.858202,-0.04106,-0.386645,13.882388,124.211212,36.28867,-0.048047,0.305781,0.448521,-0.838462,23.122919,112.437973,23.94994,0.032475,0.135053,0.546045,-0.82616,13.14732,131.42247,12.540841,0.072706,0.857075,0.133562,0.492238,-1.658085,85.871712,7.59066,0.121466,0.950911,-0.069528,0.276007,-1.416876,52.338634,-2.975442,0.013577,0.970595,0.01231,0.240018,-14.085735,7.152677,0.089804,-0.095138,0.857338,-0.053748,0.503022,7.072617,85.439835,23.848841,0.025627,0.865596,-0.140276,0.48001,10.907025,51.12027,30.454319,-0.037256,0.82098,-0.004767,0.56972,2.487376,6.004474,40.717884,0.013577,0.970595,0.01231,0.240018,-7.753386,1.398088,-12.337709,-0.037256,0.82098,-0.004767,0.56972,15.777506,0.501502,36.163017
