Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
748,6.233333,-0.040209,0.99631,-0.027687,0.070589,3.648008,86.456894,13.191154,-0.000132,0.99775,-0.058291,0.033133,3.071216,93.989075,12.730658,-0.13222,0.988209,-0.076283,0.011891,3.130409,110.326698,10.817193,-0.115906,0.989741,-0.072829,0.040925,-1.562076,127.566216,8.034123,-0.01547,0.992139,-0.085746,0.089831,-4.176449,139.285797,4.551371,-0.033227,0.996012,0.017959,0.080832,-3.573165,121.037033,9.067427,-0.485751,0.697202,0.034914,0.526057,-21.14607,119.907669,6.17266,0.137745,-0.006268,-0.538081,-0.831538,-20.65378,107.482002,-8.713632,0.127555,0.13414,-0.649,-0.737926,-11.853333,126.156403,-12.030733,-0.336644,0.932303,-0.028015,-0.129218,3.547375,122.979164,9.091991,-0.272761,0.880974,-0.055263,-0.382664,16.75211,134.051743,4.455696,-0.229323,0.10102,-0.097084,-0.963214,27.582178,142.55336,-9.207138,-0.037571,-0.116627,-0.064625,-0.990359,5.701117,139.349182,-14.654368,0.065806,0.97522,0.183637,0.104367,-5.459746,85.681335,11.913493,0.062439,0.992059,0.0,0.109179,-8.624784,53.197987,-1.162519,-0.023248,0.97127,0.022124,0.235806,-14.450921,6.536308,-1.803711,-0.092751,0.978121,0.020448,0.185091,12.75576,87.232452,14.468816,0.05928,0.888567,-0.333888,0.308957,19.401304,52.707611,14.269599,0.080621,0.785566,-0.282308,0.544692,4.744363,16.495317,40.451855,-0.023248,0.97127,0.022124,0.235806,-7.790069,1.296217,-14.286966,0.080621,0.785566,-0.282308,0.544692,13.357022,4.173851,39.163174
749,6.241667,-0.040131,0.995934,-0.027123,0.075955,3.583695,86.475113,13.212508,0.000806,0.997703,-0.056042,0.038043,3.00991,94.007858,12.757498,-0.130912,0.988356,-0.075678,0.016928,3.106516,110.357407,10.9187,-0.112578,0.99012,-0.070796,0.044459,-1.526373,127.612709,8.133571,-0.01554,0.992105,-0.085135,0.090763,-4.049905,139.382584,4.688612,-0.032447,0.995755,0.016713,0.084499,-3.55963,121.084633,9.129813,-0.484038,0.699379,0.033914,0.52481,-21.112724,119.981888,6.107416,0.138469,-0.009943,-0.536457,-0.832431,-20.735718,107.539619,-8.768355,0.129434,0.131671,-0.647843,-0.73906,-11.862098,126.161789,-12.221564,-0.335078,0.933512,-0.027292,-0.124628,3.563848,123.013474,9.230537,-0.268945,0.882915,-0.053691,-0.381113,16.847698,134.056213,4.751794,-0.227404,0.10456,-0.093689,-0.963627,27.803907,142.474228,-8.86214,-0.036159,-0.111974,-0.06084,-0.991188,5.921083,139.444336,-14.42434,0.065326,0.974743,0.18359,0.109102,-5.509657,85.699326,11.83623,0.062741,0.99196,-0.001072,0.109903,-8.578777,53.210331,-1.248606,-0.023146,0.971331,0.021677,0.235607,-14.443633,6.55233,-1.797182,-0.093405,0.977299,0.019509,0.189161,12.677047,87.250908,14.588787,0.059287,0.888207,-0.332043,0.311963,19.355532,52.731983,14.490482,0.081364,0.785961,-0.277715,0.546369,4.659714,16.404194,40.490311,-0.023146,0.971331,0.021677,0.235607,-7.789861,1.299164,-14.278714,0.081364,0.785961,-0.277715,0.546369,13.336423,4.135184,39.132645
750,6.25,-0.040039,0.995511,-0.026503,0.081568,3.515723,86.491692,13.232672,0.001689,0.997627,-0.053744,0.042991,2.945122,94.025047,12.783882,-0.129595,0.988493,-0.074872,0.021942,3.076594,110.383202,11.021994,-0.109964,0.990323,-0.06948,0.048392,-1.496791,127.655304,8.242606,-0.015157,0.991997,-0.084283,0.092786,-3.946641,139.482422,4.812776,-0.031256,0.995456,0.016624,0.088393,-3.5518,121.128098,9.199226,-0.482369,0.701406,0.032437,0.523734,-21.083576,120.070038,6.040179,0.13963,-0.014292,-0.534848,-0.833209,-20.812889,107.603691,-8.817749,0.131351,0.129399,-0.646661,-0.740157,-11.869698,126.165215,-12.440272,-0.333182,0.934796,-0.026703,-0.120137,3.573866,123.043335,9.376163,-0.264596,0.884957,-0.05208,-0.379641,16.942177,134.045074,5.050396,-0.225967,0.107992,-0.089523,-0.963983,28.031868,142.361862,-8.517607,-0.035458,-0.107521,-0.056723,-0.99195,6.135636,139.540359,-14.186323,0.064631,0.974245,0.183693,0.11369,-5.56145,85.716026,11.75335,0.063139,0.991749,-0.002371,0.111544,-8.520641,53.223354,-1.347685,-0.022741,0.971375,0.02128,0.235501,-14.43517,6.570488,-1.788966,-0.093881,0.976327,0.018463,0.193988,12.592896,87.267357,14.711994,0.059221,0.887898,-0.330079,0.314926,19.290022,52.751911,14.725062,0.080572,0.786449,-0.27428,0.547518,4.567076,16.301117,40.53672,-0.022741,0.971375,0.02128,0.235501,-7.789332,1.303543,-14.268926,0.080572,0.786449,-0.27428,0.547518,13.31568,4.088285,39.134632
751,6.258333,-0.039945,0.99504,-0.025741,0.087392,3.448167,86.497955,13.24182,0.002469,0.997526,-0.050783,0.048554,2.880591,94.032028,12.801279,-0.127786,0.988648,-0.073971,0.027825,3.042816,110.40419,11.137939,-0.107242,0.990535,-0.067883,0.052256,-1.451585,127.697983,8.364591,-0.014865,0.991947,-0.083712,0.093871,-3.825543,139.583527,4.958042,-0.030269,0.995089,0.016505,0.09279,-3.535078,121.17318,9.274837,-0.480662,0.703533,0.031403,0.522513,-21.040579,120.152817,5.961487,0.140861,-0.018432,-0.533254,-0.833942,-20.883236,107.670761,-8.884877,0.133799,0.126958,-0.645927,-0.740782,-11.872048,126.172913,-12.67151,-0.331382,0.936009,-0.026296,-0.115679,3.593139,123.068443,9.541375,-0.259256,0.886962,-0.049883,-0.378942,17.041666,134.030396,5.365865,-0.224656,0.111564,-0.084539,-0.964332,28.260437,142.217743,-8.174713,-0.036176,-0.102437,-0.052075,-0.992717,6.34037,139.641693,-13.95106,0.063864,0.973641,0.183793,0.119013,-5.610977,85.72274,11.655627,0.063639,0.991486,-0.003896,0.113537,-8.44533,53.225708,-1.462176,-0.022294,0.971441,0.021154,0.235283,-14.421662,6.5797,-1.778493,-0.09446,0.975361,0.017142,0.19863,12.507311,87.273178,14.828012,0.059232,0.88755,-0.328213,0.317841,19.225372,52.762096,14.971706,0.080382,0.787394,-0.270055,0.548288,4.468736,16.195887,40.600216,-0.022294,0.971441,0.021154,0.235283,-7.786507,1.306049,-14.261298,0.080382,0.787394,-0.270055,0.548288,13.285425,4.041196,39.121502
752,6.266667,-0.039632,0.994506,-0.025115,0.093578,3.371343,86.50811,13.248292,0.003534,0.997375,-0.048154,0.053963,2.810327,94.043037,12.81409,-0.126352,0.98875,-0.072799,0.033293,3.011831,110.420288,11.239932,-0.104796,0.990658,-0.066726,0.056227,-1.418564,127.733467,8.484693,-0.014193,0.99186,-0.082892,0.095606,-3.723158,139.680344,5.088928,-0.028757,0.994705,0.016473,0.097277,-3.524522,121.209457,9.347623,-0.478669,0.705622,0.029993,0.521607,-21.002775,120.245705,5.877199,0.142158,-0.022957,-0.531426,-0.834776,-20.956303,107.749619,-8.958106,0.1361,0.124407,-0.645542,-0.741131,-11.871803,126.177895,-12.921373,-0.32927,0.937363,-0.025516,-0.110821,3.60414,123.089386,9.697762,-0.252972,0.888981,-0.047889,-0.378715,17.141747,134.004318,5.690332,-0.223411,0.115319,-0.078568,-0.964684,28.49206,142.024979,-7.840374,-0.037439,-0.09719,-0.047261,-0.993438,6.55345,139.740967,-13.72166,0.062848,0.972966,0.183687,0.125087,-5.667594,85.737175,11.548781,0.064382,0.991219,-0.005359,0.115372,-8.35181,53.228367,-1.571435,-0.021791,0.971465,0.020822,0.235259,-14.412355,6.592578,-1.770471,-0.094895,0.974219,0.015941,0.204057,12.41028,87.279037,14.947802,0.05905,0.88723,-0.326225,0.3208,19.139841,52.770954,15.217394,0.080146,0.787866,-0.265964,0.549643,4.368795,16.080328,40.659107,-0.021791,0.971465,0.020822,0.235259,-7.783991,1.306278,-14.251534,0.080146,0.787866,-0.265964,0.549643,13.257427,3.985177,39.123978
753,6.275,-0.039263,0.993916,-0.024259,0.100007,3.294113,86.514076,13.249202,0.004515,0.997178,-0.045348,0.059652,2.740153,94.050095,12.824803,-0.124822,0.98883,-0.07146,0.039085,2.977344,110.437302,11.345496,-0.101658,0.990888,-0.064532,0.060346,-1.385349,127.771362,8.613632,-0.01383,0.991726,-0.082771,0.097141,-3.604714,139.789932,5.255172,-0.027504,0.994228,0.016711,0.102347,-3.51458,121.248291,9.424994,-0.476467,0.707687,0.028414,0.520913,-20.959225,120.333336,5.77681,0.143351,-0.027422,-0.529646,-0.835568,-21.022402,107.826653,-9.049501,0.138483,0.122209,-0.645352,-0.741221,-11.868013,126.182938,-13.185678,-0.326849,0.93878,-0.024084,-0.10622,3.613565,123.111488,9.863836,-0.245506,0.890944,-0.045149,-0.379351,17.243505,133.971573,6.023862,-0.22086,0.118629,-0.071596,-0.965413,28.719469,141.792603,-7.517722,-0.03764,-0.092093,-0.039807,-0.994242,6.749445,139.831528,-13.47443,0.061553,0.972338,0.183955,0.130116,-5.722388,85.748955,11.431969,0.065183,0.990939,-0.007123,0.117223,-8.24784,53.235741,-1.708832,-0.021281,0.971507,0.020433,0.235166,-14.401753,6.611791,-1.763594,-0.095396,0.973127,0.014695,0.209062,12.310615,87.279205,15.066436,0.059088,0.887074,-0.324218,0.323252,19.054478,52.775146,15.463276,0.079613,0.78836,-0.261937,0.550944,4.266928,15.962145,40.717934,-0.021281,0.971507,0.020433,0.235166,-7.782151,1.311221,-14.243253,0.079613,0.78836,-0.261937,0.550944,13.231318,3.929972,39.129353
754,6.283333,-0.038852,0.993244,-0.02333,0.10683,3.218934,86.516418,13.240476,0.005196,0.996938,-0.042165,0.065646,2.672553,94.053581,12.826909,-0.123123,0.988887,-0.069985,0.045229,2.9342,110.455154,11.454306,-0.098234,0.990983,-0.063995,0.064871,-1.354518,127.812004,8.750066,-0.013621,0.991653,-0.081793,0.098734,-3.475208,139.889328,5.390096,-0.026292,0.993641,0.01707,0.108138,-3.508698,121.290421,9.505744,-0.47559,0.709523,0.028334,0.519219,-20.912167,120.423874,5.654698,0.145552,-0.031086,-0.528118,-0.836026,-21.076124,107.903923,-9.159648,0.141074,0.120392,-0.644723,-0.741577,-11.865951,126.186287,-13.462692,-0.324169,0.940284,-0.023363,-0.101163,3.618021,123.134422,10.038772,-0.237858,0.892682,-0.042489,-0.380444,17.347664,133.929092,6.373481,-0.218058,0.122084,-0.064579,-0.966114,28.934856,141.539154,-7.193565,-0.03794,-0.087174,-0.03213,-0.994952,6.944774,139.903687,-13.231422,0.060833,0.971426,0.183753,0.137349,-5.772113,85.758087,11.298545,0.065975,0.99071,-0.008761,0.11859,-8.152864,53.233444,-1.841004,-0.020894,0.971493,0.020174,0.235282,-14.398331,6.621706,-1.760549,-0.095794,0.971975,0.01341,0.214264,12.209982,87.27475,15.182407,0.059256,0.887162,-0.321993,0.325197,18.959293,52.773487,15.709175,0.076527,0.788469,-0.260136,0.552077,4.165938,15.827149,40.764946,-0.020894,0.971493,0.020174,0.235282,-7.78056,1.311385,-14.237038,0.076527,0.788469,-0.260136,0.552077,13.220374,3.861104,39.187599
755,6.291667,-0.038641,0.992467,-0.022352,0.114092,3.14524,86.519661,13.233897,0.006081,0.9966,-0.039119,0.072264,2.603356,94.057747,12.831378,-0.121825,0.988783,-0.069029,0.051986,2.895958,110.46888,11.562289,-0.095005,0.991125,-0.061699,0.069555,-1.33057,127.842033,8.864865,-0.013167,0.991534,-0.081329,0.100363,-3.361531,139.997742,5.544332,-0.024704,0.993036,0.017482,0.113855,-3.504309,121.32106,9.567865,-0.473363,0.711737,0.026398,0.518325,-20.865374,120.516518,5.517155,0.146654,-0.035507,-0.526121,-0.836916,-21.147285,107.97728,-9.279093,0.143068,0.118398,-0.643977,-0.742164,-11.860028,126.183464,-13.750797,-0.321398,0.941777,-0.02159,-0.096403,3.617406,123.152161,10.202502,-0.229397,0.894588,-0.039743,-0.381458,17.444441,133.881027,6.714432,-0.21446,0.125704,-0.056737,-0.966947,29.155025,141.253983,-6.877564,-0.036807,-0.083482,-0.024593,-0.995526,7.14618,139.977249,-12.997162,0.05979,0.970592,0.184155,0.143053,-5.816491,85.764679,11.159664,0.06684,0.990427,-0.010817,0.120291,-8.044731,53.241585,-2.010406,-0.020448,0.971501,0.019647,0.235332,-14.393672,6.64444,-1.759019,-0.096146,0.970867,0.012061,0.219154,12.10697,87.274643,15.30813,0.059447,0.887224,-0.319769,0.327182,18.856684,52.775719,15.966352,0.075665,0.789076,-0.255783,0.553361,4.055412,15.697286,40.821507,-0.020448,0.971501,0.019647,0.235332,-7.780628,1.316614,-14.230546,0.075665,0.789076,-0.255783,0.553361,13.195008,3.803939,39.186516
756,6.3,-0.038298,0.991588,-0.021412,0.121768,3.069584,86.524117,13.224891,0.00653,0.9962,-0.035875,0.079093,2.534229,94.063225,12.832923,-0.119898,0.988719,-0.067685,0.058971,2.841743,110.477219,11.673637,-0.090916,0.99129,-0.059589,0.074349,-1.301044,127.873863,8.997764,-0.013423,0.99142,-0.08118,0.10157,-3.2195,140.109604,5.714876,-0.023191,0.992325,0.017811,0.120147,-3.501587,121.355698,9.640995,-0.470997,0.713955,0.024207,0.517537,-20.812693,120.610718,5.371002,0.147703,-0.039983,-0.524178,-0.837749,-21.212955,108.051491,-9.405557,0.145105,0.116741,-0.643379,-0.74255,-11.849939,126.18737,-14.048717,-0.318581,0.943263,-0.020121,-0.091415,3.615564,123.16452,10.381876,-0.220214,0.896328,-0.036019,-0.383151,17.540405,133.824203,7.075516,-0.209673,0.128965,-0.048386,-0.968021,29.36095,140.946106,-6.555119,-0.034649,-0.079443,-0.015901,-0.99611,7.336403,140.039688,-12.736541,0.059171,0.969443,0.184175,0.150858,-5.859219,85.774986,11.01121,0.067744,0.990206,-0.012711,0.121414,-7.939112,53.247227,-2.1716,-0.020017,0.97147,0.019129,0.235542,-14.393677,6.665719,-1.761344,-0.096487,0.969577,0.010831,0.224707,11.998386,87.273247,15.438572,0.059583,0.887275,-0.317484,0.329236,18.747898,52.776962,16.224688,0.075264,0.78983,-0.250345,0.554825,3.944005,15.563065,40.874989,-0.020017,0.97147,0.019129,0.235542,-7.781099,1.320792,-14.225801,0.075264,0.78983,-0.250345,0.554825,13.176182,3.752662,39.160805
757,6.308333,-0.038063,0.990626,-0.020464,0.129586,2.995825,86.528244,13.218823,0.007259,0.995696,-0.032765,0.086386,2.465224,94.06823,12.837317,-0.118239,0.988532,-0.066385,0.066464,2.796193,110.485313,11.784404,-0.087134,0.991286,-0.058459,0.079637,-1.271263,127.902557,9.126975,-0.013627,0.991317,-0.080354,0.103189,-3.080096,140.214233,5.856643,-0.021358,0.991527,0.018235,0.126828,-3.494312,121.386185,9.707999,-0.469246,0.7163,0.022667,0.515955,-20.749439,120.712914,5.205838,0.149019,-0.044247,-0.522309,-0.838468,-21.276999,108.127174,-9.544145,0.146961,0.115442,-0.641395,-0.744103,-11.847336,126.184097,-14.355307,-0.315589,0.944803,-0.018874,-0.085989,3.614796,123.176666,10.561979,-0.210449,0.897907,-0.033348,-0.385179,17.641699,133.760712,7.449741,-0.20515,0.132311,-0.039199,-0.968953,29.564926,140.593033,-6.239564,-0.032768,-0.075628,-0.006601,-0.996576,7.525794,140.096481,-12.483668,0.058554,0.968205,0.18444,0.158532,-5.897033,85.783272,10.863585,0.068681,0.989934,-0.014771,0.122864,-7.827435,53.257286,-2.346309,-0.019816,0.971454,0.018316,0.23569,-14.392977,6.693116,-1.764681,-0.0968,0.968252,0.009541,0.230275,11.888684,87.273224,15.57406,0.059677,0.887202,-0.314996,0.331796,18.633896,52.779354,16.491911,0.073483,0.790376,-0.246007,0.556225,3.823705,15.418521,40.915115,-0.019816,0.971454,0.018316,0.23569,-7.780589,1.32462,-14.219107,0.073483,0.790376,-0.246007,0.556225,13.157219,3.694768,39.155502
758,6.316667,-0.037677,0.989498,-0.019194,0.138226,2.913656,86.529709,13.199803,0.007497,0.995075,-0.029587,0.094306,2.389503,94.070892,12.833491,-0.115948,0.988315,-0.06502,0.074577,2.726733,110.490547,11.888185,-0.082577,0.991318,-0.057011,0.084966,-1.242114,127.93367,9.251516,-0.01421,0.991288,-0.079546,0.104016,-2.92013,140.313705,6.007797,-0.019962,0.990677,0.018531,0.133483,-3.494918,121.421837,9.764755,-0.466799,0.718798,0.021101,0.514765,-20.690273,120.804283,5.031822,0.149897,-0.04828,-0.519838,-0.839624,-21.354288,108.209,-9.704487,0.148472,0.113822,-0.63963,-0.74557,-11.827679,126.186348,-14.665709,-0.31248,0.946382,-0.017642,-0.080033,3.605218,123.184967,10.741467,-0.199835,0.899322,-0.030212,-0.387779,17.737112,133.689316,7.841416,-0.199831,0.135481,-0.029342,-0.969975,29.751307,140.206696,-5.921717,-0.030345,-0.071364,0.003392,-0.996983,7.703896,140.143127,-12.217741,0.057941,0.96689,0.184383,0.166642,-5.937029,85.792549,10.688419,0.069684,0.989646,-0.016873,0.124336,-7.71581,53.260059,-2.526741,-0.019497,0.971389,0.017709,0.236031,-14.399491,6.715205,-1.771083,-0.097207,0.966815,0.00821,0.236121,11.76434,87.266869,15.711186,0.05985,0.887165,-0.3123,0.334403,18.509254,52.776886,16.767035,0.069827,0.790531,-0.243299,0.557665,3.692447,15.258882,40.944057,-0.019497,0.971389,0.017709,0.236031,-7.783258,1.328041,-14.215401,0.069827,0.790531,-0.243299,0.557665,13.138401,3.624673,39.190147
759,6.325,-0.03738,0.988285,-0.018317,0.146836,2.84374,86.535416,13.190773,0.007884,0.994348,-0.026515,0.102505,2.325276,94.077431,12.833691,-0.113944,0.987962,-0.063684,0.083024,2.672417,110.493805,11.993355,-0.078697,0.991244,-0.055067,0.090611,-1.207466,127.959808,9.375853,-0.014663,0.991167,-0.079046,0.105473,-2.771617,140.413605,6.169514,-0.018192,0.989745,0.018976,0.140407,-3.485081,121.451508,9.819666,-0.463667,0.72139,0.018477,0.51407,-20.615164,120.903969,4.847466,0.149998,-0.052842,-0.517449,-0.840806,-21.419943,108.296501,-9.871407,0.149719,0.112076,-0.638282,-0.74674,-11.799567,126.203964,-14.987839,-0.309607,0.947829,-0.016189,-0.074176,3.60221,123.191277,10.92335,-0.188236,0.900695,-0.026645,-0.390648,17.830137,133.622101,8.235158,-0.193957,0.138438,-0.018999,-0.971007,29.932335,139.795547,-5.609213,-0.027955,-0.066555,0.012932,-0.997307,7.882227,140.181229,-11.948339,0.057474,0.965478,0.184463,0.174708,-5.962054,85.803841,10.524701,0.070678,0.989353,-0.018946,0.125806,-7.597831,53.269638,-2.704706,-0.019021,0.971351,0.016942,0.23628,-14.398989,6.744891,-1.778046,-0.097588,0.965347,0.006773,0.241944,11.649533,87.266983,15.856844,0.06,0.887019,-0.309505,0.33735,18.389168,52.780701,17.057367,0.068345,0.790772,-0.238697,0.559493,3.562796,15.100935,40.975578,-0.019021,0.971351,0.016942,0.23628,-7.783331,1.333544,-14.212176,0.068345,0.790772,-0.238697,0.559493,13.110614,3.556228,39.18224
760,6.333333,-0.036997,0.986921,-0.017561,0.155914,2.761551,86.525223,13.190353,0.008508,0.99349,-0.023725,0.111097,2.25031,94.068085,12.840712,-0.111781,0.987516,-0.062387,0.091784,2.614998,110.493179,12.096581,-0.075974,0.991073,-0.05288,0.095951,-1.169948,127.982758,9.497511,-0.014408,0.991092,-0.078444,0.106653,-2.651268,140.507599,6.33382,-0.016358,0.988779,0.019135,0.147247,-3.47313,121.478973,9.869926,-0.461245,0.723787,0.017437,0.512914,-20.535244,121.002243,4.662316,0.150448,-0.05723,-0.515124,-0.841866,-21.472979,108.398117,-10.051541,0.150107,0.110614,-0.636337,-0.748537,-11.770644,126.22068,-15.321104,-0.306541,0.949316,-0.015104,-0.067849,3.598762,123.19294,11.104927,-0.176172,0.901792,-0.022521,-0.39399,17.92618,133.542603,8.640797,-0.187963,0.141144,-0.008325,-0.971946,30.097181,139.361588,-5.296463,-0.025982,-0.060379,0.022841,-0.997576,8.048669,140.208572,-11.670633,0.05703,0.96397,0.184957,0.182483,-5.994036,85.800674,10.361956,0.071547,0.988904,-0.021403,0.12842,-7.486415,53.275734,-2.907125,-0.018611,0.971329,0.016172,0.236459,-14.399727,6.771931,-1.780557,-0.097926,0.963617,0.005586,0.248639,11.517138,87.249763,16.018751,0.059798,0.886626,-0.306711,0.340949,18.250252,52.767097,17.35236,0.066424,0.791226,-0.233712,0.561185,3.427722,14.923164,41.01236,-0.018611,0.971329,0.016172,0.236459,-7.78575,1.336788,-14.205199,0.066424,0.791226,-0.233712,0.561185,13.088089,3.479962,39.171841
761,6.341667,-0.036443,0.985456,-0.01637,0.165171,2.68372,86.518883,13.17101,0.008969,0.992533,-0.020706,0.119873,2.181056,94.062981,12.835719,-0.109544,0.986978,-0.060994,0.100765,2.555349,110.486877,12.195375,-0.073256,0.990807,-0.051004,0.101651,-1.132381,128.00058,9.61911,-0.014268,0.990981,-0.077644,0.108282,-2.528359,140.595215,6.490998,-0.014728,0.987762,0.019489,0.154044,-3.460529,121.501854,9.917111,-0.458421,0.725709,0.016667,0.512757,-20.451365,121.089783,4.476159,0.150884,-0.061156,-0.513033,-0.842788,-21.496109,108.515381,-10.255913,0.151096,0.109639,-0.635381,-0.749293,-11.717911,126.267586,-15.665509,-0.303238,0.950815,-0.014054,-0.06165,3.593145,123.18853,11.286544,-0.163902,0.902742,-0.017594,-0.397345,18.021103,133.448135,9.042305,-0.181784,0.143653,0.002406,-0.972786,30.250994,138.916916,-4.984921,-0.023902,-0.05445,0.031797,-0.997724,8.217041,140.224854,-11.389154,0.0567,0.96234,0.184892,0.191054,-6.017749,85.806061,10.177449,0.072453,0.988503,-0.023685,0.130582,-7.370718,53.276783,-3.09596,-0.018201,0.971315,0.0156,0.236587,-14.397973,6.794935,-1.783707,-0.098391,0.961781,0.004217,0.255499,11.385189,87.231705,16.16457,0.059721,0.886158,-0.303955,0.34463,18.115219,52.75452,17.64706,0.06496,0.791275,-0.228728,0.563337,3.284933,14.751405,41.045624,-0.018201,0.971315,0.0156,0.236587,-7.786541,1.341379,-14.201632,0.06496,0.791275,-0.228728,0.563337,13.053149,3.40599,39.169281
762,6.35,-0.035682,0.983869,-0.01534,0.174623,2.603289,86.513054,13.148642,0.009338,0.991463,-0.017509,0.12887,2.112442,94.058472,12.825882,-0.107178,0.986345,-0.059466,0.11,2.49086,110.479019,12.29494,-0.069611,0.990492,-0.049899,0.107658,-1.095668,128.017929,9.747391,-0.01464,0.990903,-0.076524,0.109729,-2.378451,140.678329,6.639445,-0.013182,0.9866,0.01998,0.16139,-3.448677,121.52504,9.967206,-0.454763,0.727712,0.014999,0.513226,-20.358351,121.175941,4.274826,0.150049,-0.065899,-0.510695,-0.843998,-21.514011,108.636284,-10.478549,0.150206,0.108568,-0.634465,-0.750403,-11.655452,126.3134,-16.029438,-0.300003,0.952231,-0.012866,-0.055584,3.583834,123.182083,11.474698,-0.151132,0.903511,-0.011722,-0.400862,18.106821,133.352478,9.447838,-0.175202,0.146082,0.013246,-0.973544,30.383883,138.467468,-4.671351,-0.021956,-0.048846,0.040103,-0.997759,8.384114,140.237152,-11.104488,0.05631,0.960631,0.184877,0.199595,-6.039907,85.815567,9.987352,0.0734,0.987958,-0.026141,0.133669,-7.248834,53.28281,-3.291425,-0.017709,0.971285,0.014885,0.236793,-14.398143,6.825462,-1.785079,-0.099174,0.960196,0.002735,0.261114,11.246486,87.210541,16.309931,0.059788,0.885738,-0.30125,0.348055,17.992855,52.743507,17.946199,0.063763,0.791444,-0.223625,0.565281,3.149922,14.587146,41.085903,-0.017709,0.971285,0.014885,0.236793,-7.788541,1.349079,-14.193928,0.063763,0.791444,-0.223625,0.565281,13.020492,3.338184,39.165012
763,6.358333,-0.035159,0.982121,-0.014108,0.184398,2.529024,86.496391,13.117145,0.009724,0.990268,-0.014265,0.138097,2.045728,94.042923,12.809284,-0.104628,0.985616,-0.057879,0.11943,2.426871,110.464523,12.389258,-0.067486,0.990073,-0.048096,0.113523,-1.052535,128.029694,9.874319,-0.014406,0.990761,-0.075796,0.111537,-2.26393,140.760208,6.800298,-0.011181,0.985363,0.020756,0.168829,-3.430985,121.543846,10.013313,-0.451469,0.729659,0.013633,0.513409,-20.254725,121.275696,4.067534,0.149103,-0.071035,-0.508497,-0.845076,-21.518917,108.767845,-10.703939,0.148461,0.107332,-0.633333,-0.751883,-11.592367,126.366676,-16.407957,-0.296767,0.953586,-0.011586,-0.049684,3.577562,123.168121,11.661513,-0.138529,0.904187,-0.00599,-0.404005,18.191635,133.247894,9.847814,-0.169173,0.148293,0.024019,-0.97407,30.51218,138.013168,-4.355612,-0.020523,-0.044007,0.048494,-0.997643,8.551841,140.243271,-10.813796,0.056296,0.958643,0.184797,0.209011,-6.050078,85.810966,9.783329,0.07425,0.9873,-0.028832,0.137455,-7.128997,53.276001,-3.501253,-0.017129,0.971237,0.01456,0.237053,-14.396771,6.844375,-1.78377,-0.09952,0.958213,0.001291,0.268184,11.108126,87.181824,16.45096,0.059314,0.885268,-0.29868,0.351529,17.838152,52.719223,18.240767,0.06178,0.792019,-0.218871,0.566555,3.0239,14.412567,41.149395,-0.017129,0.971237,0.01456,0.237053,-7.787745,1.355201,-14.18728,0.06178,0.792019,-0.218871,0.566555,12.999116,3.264922,39.179054
