Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
407,3.391667,-0.019553,0.92328,0.063561,0.378327,5.886528,84.451691,18.500137,-0.015826,0.92772,0.089831,0.361962,5.249293,91.953003,19.276442,0.014945,0.933725,0.026842,0.356671,3.705326,108.036827,21.815256,0.045218,0.96384,-0.007943,0.262499,3.863756,126.0849,22.914417,-0.013276,0.987777,-0.022575,0.15366,6.103132,140.258347,21.443691,0.084462,0.920578,0.076181,0.373629,0.992422,120.400177,20.23452,-0.429285,0.740152,-0.082373,0.510984,-11.616044,124.191193,8.188069,0.145372,-0.155675,-0.463964,-0.859866,-13.734584,110.232101,-5.112187,0.10421,0.075843,-0.594523,-0.793682,-2.864954,125.933884,-13.511443,-0.122094,0.957091,0.042662,0.259327,6.491955,120.052864,25.144619,0.534718,0.755921,0.156879,-0.343582,21.40517,123.828682,34.189026,0.21736,0.169428,0.510466,-0.814539,25.130463,110.239044,20.859188,0.146225,0.123388,0.62473,-0.757038,15.822983,126.977989,9.862702,0.051695,0.898306,0.176619,0.398974,-0.693907,84.562332,12.029378,0.149887,0.953566,-0.069518,0.251818,0.995704,51.784603,-0.577497,0.004942,0.971717,0.004547,0.236054,-14.094122,7.323891,2.107426,-0.070462,0.897712,-0.076726,0.42809,12.466963,84.341042,24.970896,0.058897,0.893931,-0.157832,0.415341,14.605249,49.94495,31.935389,-0.051965,0.830547,0.000647,0.554519,3.487337,5.5859,42.905052,0.004942,0.971717,0.004547,0.236054,-7.787054,1.415264,-10.260523,-0.051965,0.830547,0.000647,0.554519,16.760708,0.431825,37.914028
408,3.4,-0.019585,0.923305,0.063597,0.378258,5.886415,84.451927,18.500221,-0.015858,0.927766,0.089877,0.36183,5.248574,91.953156,19.276894,0.014968,0.933784,0.026812,0.356517,3.703703,108.034065,21.816505,0.045098,0.963882,-0.007988,0.262364,3.863492,126.082169,22.914927,-0.013227,0.987789,-0.022606,0.153579,6.09947,140.255875,21.441607,0.084598,0.92065,0.076151,0.373428,0.990952,120.397499,20.236202,-0.429285,0.740326,-0.082442,0.51072,-11.622066,124.192223,8.195689,0.145365,-0.155954,-0.463896,-0.859854,-13.751045,110.229706,-5.099291,0.104195,0.075641,-0.59449,-0.793728,-2.881887,125.927864,-13.508287,-0.122133,0.957117,0.042649,0.259212,6.492103,120.050072,25.144482,0.534772,0.755887,0.156742,-0.343637,21.40711,123.827621,34.185215,0.217473,0.16937,0.51047,-0.814518,25.128719,110.235619,20.856752,0.146406,0.123421,0.624867,-0.756884,15.820297,126.974419,9.859577,0.051684,0.898322,0.176647,0.398927,-0.694959,84.56218,12.030411,0.149926,0.95355,-0.069528,0.251856,0.995511,51.785088,-0.577988,0.004867,0.971618,0.004513,0.236462,-14.09809,7.325623,2.106292,-0.070287,0.897767,-0.077136,0.42793,12.46779,84.341667,24.970032,0.058637,0.894263,-0.157156,0.414919,14.583871,49.948277,31.954605,-0.052455,0.830524,0.000926,0.554507,3.51863,5.56634,42.884853,0.004867,0.971618,0.004513,0.236462,-7.779901,1.416486,-10.255736,-0.052455,0.830524,0.000926,0.554507,16.797686,0.426807,37.893955
409,3.408333,-0.019625,0.923316,0.063489,0.378247,5.885858,84.450294,18.502045,-0.015855,0.927806,0.089969,0.361704,5.248092,91.951706,19.276997,0.014939,0.933846,0.026726,0.356362,3.702614,108.031616,21.819553,0.045196,0.963908,-0.008022,0.262247,3.862691,126.079918,22.914663,-0.013281,0.987805,-0.022643,0.153466,6.10124,140.253159,21.440781,0.084651,0.920722,0.076021,0.373263,0.989283,120.394753,20.237925,-0.429335,0.740477,-0.082377,0.510469,-11.627807,124.189293,8.20162,0.145329,-0.156108,-0.463913,-0.859822,-13.76507,110.224899,-5.09005,0.104218,0.075407,-0.594464,-0.793766,-2.898775,125.922157,-13.503689,-0.122047,0.957144,0.042391,0.259195,6.492071,120.048233,25.144428,0.534837,0.755855,0.156637,-0.343653,21.40814,123.825386,34.183567,0.217642,0.169383,0.510467,-0.814472,25.126596,110.23085,20.856819,0.146552,0.123322,0.624876,-0.756865,15.818599,126.966476,9.856163,0.051643,0.898332,0.176696,0.398887,-0.695639,84.559105,12.032337,0.149894,0.953587,-0.06951,0.251738,0.998269,51.782917,-0.577959,0.004884,0.971727,0.00459,0.236012,-14.091746,7.322299,2.107333,-0.070278,0.897801,-0.077034,0.427879,12.467356,84.341476,24.971752,0.058659,0.894391,-0.157217,0.414617,14.586365,49.946896,31.949562,-0.052387,0.830561,0.000911,0.554457,3.520713,5.566993,42.887657,0.004884,0.971727,0.00459,0.236012,-7.784973,1.415206,-10.261497,-0.052387,0.830561,0.000911,0.554457,16.79847,0.425911,37.894905
410,3.416667,-0.019656,0.923314,0.06333,0.378278,5.882977,84.448357,18.503847,-0.0158,0.927852,0.090014,0.361578,5.245652,91.95005,19.276379,0.014944,0.933912,0.026714,0.356189,3.701626,108.030006,21.821188,0.044955,0.963962,-0.008129,0.262087,3.862223,126.078331,22.915945,-0.013119,0.987818,-0.022666,0.153397,6.094425,140.252029,21.43676,0.084655,0.920791,0.075958,0.373105,0.987786,120.393135,20.240364,-0.429278,0.740654,-0.082337,0.510268,-11.633497,124.186729,8.208158,0.14527,-0.156262,-0.46382,-0.859855,-13.780625,110.222496,-5.082105,0.104222,0.075094,-0.594497,-0.793771,-2.913108,125.915932,-13.499413,-0.121974,0.957181,0.042382,0.259097,6.492393,120.046661,25.144833,0.534966,0.755774,0.156526,-0.343682,21.410912,123.821724,34.18082,0.217776,0.169396,0.510496,-0.814415,25.123259,110.223793,20.855822,0.146653,0.123347,0.62485,-0.756863,15.817067,126.95755,9.852167,0.051592,0.898341,0.176739,0.398854,-0.698075,84.555557,12.033657,0.149885,0.953627,-0.069475,0.2516,0.999849,51.780056,-0.577914,0.00486,0.971743,0.004588,0.235949,-14.088194,7.318714,2.106679,-0.070306,0.897818,-0.076886,0.427865,12.46403,84.341156,24.974039,0.058611,0.89425,-0.157301,0.414895,14.589399,49.945248,31.943386,-0.052094,0.830593,0.000912,0.554437,3.521149,5.567307,42.88681,0.00486,0.971743,0.004588,0.235949,-7.782736,1.411714,-10.262871,-0.052094,0.830593,0.000912,0.554437,16.79604,0.421344,37.891464
411,3.425,-0.019679,0.923334,0.063203,0.378249,5.88133,84.448013,18.50503,-0.015771,0.927895,0.090105,0.361446,5.244429,91.949936,19.275684,0.014927,0.933975,0.026641,0.356031,3.700832,108.026733,21.823362,0.044982,0.964003,-0.00803,0.261935,3.862005,126.075218,22.915392,-0.013152,0.987843,-0.022767,0.153215,6.093743,140.249252,21.43865,0.084752,0.920863,0.075833,0.372932,0.986592,120.389648,20.241634,-0.429188,0.740834,-0.08238,0.510075,-11.638692,124.184525,8.214035,0.145133,-0.156448,-0.463763,-0.859875,-13.796457,110.21962,-5.073795,0.104194,0.074894,-0.594401,-0.793865,-2.928927,125.911507,-13.495114,-0.121911,0.957217,0.0423,0.259005,6.492867,120.043854,25.144276,0.535088,0.7557,0.156398,-0.343713,21.413641,123.817802,34.176987,0.217914,0.169335,0.510537,-0.814366,25.120089,110.216286,20.854006,0.1468,0.123262,0.624838,-0.756858,15.815192,126.949287,9.84987,0.051542,0.89834,0.176801,0.398835,-0.700096,84.553894,12.035201,0.149891,0.953638,-0.069477,0.251556,1.002448,51.779591,-0.578842,0.004941,0.97175,0.004541,0.235916,-14.086008,7.318446,2.106472,-0.070236,0.897717,-0.076804,0.428104,12.462757,84.34214,24.974857,0.058541,0.894248,-0.157309,0.414906,14.584387,49.944653,31.937527,-0.052218,0.830531,0.000793,0.554518,3.521611,5.566153,42.884224,0.004941,0.97175,0.004541,0.235916,-7.782471,1.40966,-10.263197,-0.052218,0.830531,0.000793,0.554518,16.797997,0.419641,37.89341
412,3.433333,-0.019649,0.923371,0.06331,0.378142,5.882756,84.446533,18.503117,-0.015811,0.927942,0.090165,0.36131,5.245767,91.948273,19.275509,0.014899,0.934031,0.02662,0.355887,3.70073,108.023682,21.824589,0.04479,0.964057,-0.008025,0.261771,3.861382,126.072243,22.915524,-0.01308,0.987866,-0.022787,0.153071,6.087279,140.246994,21.436924,0.084755,0.920932,0.075802,0.372767,0.985417,120.386383,20.242977,-0.429173,0.74097,-0.082214,0.509917,-11.644257,124.18071,8.21981,0.145107,-0.156514,-0.463782,-0.859857,-13.808764,110.217789,-5.069,0.104212,0.074798,-0.594545,-0.793764,-2.943257,125.909111,-13.491821,-0.121917,0.957222,0.042235,0.258995,6.493214,120.041122,25.143948,0.535147,0.75565,0.156321,-0.343766,21.414114,123.815918,34.176098,0.218054,0.169279,0.510524,-0.814348,25.116697,110.21302,20.853458,0.146964,0.12322,0.624826,-0.756842,15.810519,126.944336,9.848604,0.051559,0.89833,0.176802,0.398855,-0.700194,84.553543,12.034858,0.149885,0.953677,-0.06946,0.251416,1.001606,51.779373,-0.579625,0.004925,0.971754,0.004566,0.235902,-14.085552,7.317832,2.106526,-0.070266,0.897774,-0.076812,0.427977,12.465706,84.339523,24.971378,0.058565,0.894192,-0.157315,0.415021,14.589934,49.942413,31.935156,-0.052869,0.830241,8.4e-05,0.554892,3.52347,5.564383,42.880028,0.004925,0.971754,0.004566,0.235902,-7.782103,1.409828,-10.263563,-0.052869,0.830241,8.4e-05,0.554892,16.806593,0.412918,37.912319
413,3.441667,-0.019728,0.923423,0.06336,0.378004,5.885792,84.447052,18.503139,-0.015868,0.927998,0.09021,0.361151,5.24752,91.948647,19.275871,0.014894,0.934094,0.026595,0.355723,3.700819,108.021965,21.825617,0.045056,0.964092,-0.008154,0.261591,3.861814,126.070572,22.915627,-0.013344,0.987905,-0.022763,0.152799,6.095393,140.243881,21.434891,0.084765,0.920996,0.075803,0.372607,0.984919,120.384583,20.24437,-0.429034,0.741212,-0.082097,0.5097,-11.648954,124.178993,8.225637,0.14499,-0.156634,-0.46365,-0.859926,-13.82667,110.219025,-5.064119,0.104078,0.074759,-0.594495,-0.793823,-2.957075,125.907829,-13.4891,-0.121959,0.95724,0.042315,0.258896,6.494448,120.039574,25.143412,0.535268,0.755553,0.156217,-0.343838,21.416826,123.815262,34.172749,0.218163,0.169115,0.510568,-0.814325,25.112492,110.209869,20.850729,0.147128,0.1232,0.624923,-0.756734,15.805221,126.944229,9.848338,0.051536,0.898396,0.176871,0.398679,-0.699029,84.552879,12.036764,0.14992,0.95366,-0.069497,0.251448,1.003694,51.780254,-0.581614,0.005154,0.971729,0.004552,0.235998,-14.08751,7.320195,2.106427,-0.07027,0.89781,-0.076972,0.427873,12.470613,84.341225,24.969515,0.058675,0.894417,-0.157299,0.414527,14.591045,49.945877,31.943163,-0.052203,0.830593,0.000868,0.554427,3.522066,5.568558,42.888397,0.005154,0.971729,0.004552,0.235998,-7.784319,1.410335,-10.262908,-0.052203,0.830593,0.000868,0.554427,16.797581,0.423402,37.893875
414,3.45,-0.019764,0.923458,0.063509,0.37789,5.888579,84.446342,18.500633,-0.015897,0.928036,0.090317,0.361027,5.249055,91.947624,19.275309,0.014895,0.934144,0.026549,0.355597,3.700686,108.01886,21.827921,0.045007,0.964141,-0.008079,0.261422,3.862446,126.067558,22.916368,-0.013415,0.987938,-0.022854,0.152567,6.093591,140.241379,21.436783,0.084711,0.921017,0.075904,0.372545,0.984677,120.381424,20.246374,-0.428849,0.741473,-0.081972,0.509497,-11.651178,124.175308,8.229564,0.144795,-0.156677,-0.463541,-0.86001,-13.843089,110.219429,-5.062162,0.103923,0.074695,-0.594605,-0.793767,-2.969392,125.907516,-13.485122,-0.121982,0.957245,0.042281,0.258872,6.495529,120.036674,25.143946,0.535351,0.75547,0.156234,-0.343882,21.418142,123.81356,34.17239,0.218318,0.168978,0.510598,-0.814293,25.109154,110.207939,20.849308,0.147313,0.123077,0.624954,-0.756692,15.801271,126.942635,9.848394,0.051566,0.898443,0.176863,0.398573,-0.6978,84.552452,12.035849,0.149909,0.953636,-0.069532,0.251536,1.001311,51.779842,-0.583056,0.004936,0.97173,0.004617,0.236,-14.089973,7.319939,2.107007,-0.070546,0.897892,-0.076608,0.427721,12.474958,84.340233,24.965418,0.059081,0.894051,-0.157999,0.414991,14.624992,49.943707,31.924122,-0.051902,0.830552,0.000466,0.554517,3.489672,5.591667,42.904438,0.004936,0.97173,0.004617,0.236,-7.78401,1.413249,-10.26243,-0.051902,0.830552,0.000466,0.554517,16.761509,0.432374,37.91473
415,3.458333,-0.019712,0.923527,0.063568,0.377715,5.891129,84.444611,18.499542,-0.016028,0.928076,0.090366,0.360905,5.252136,91.945816,19.275454,0.014938,0.934186,0.02654,0.355484,3.699668,108.015442,21.827997,0.044991,0.964189,-0.008185,0.261244,3.863125,126.06411,22.91667,-0.013493,0.987974,-0.022878,0.152323,6.094045,140.237595,21.43346,0.084866,0.921072,0.075855,0.372384,0.984257,120.378242,20.24729,-0.428903,0.741587,-0.081847,0.509305,-11.65492,124.1763,8.235292,0.144794,-0.15678,-0.463577,-0.859971,-13.852622,110.220047,-5.055087,0.103946,0.074639,-0.59449,-0.793855,-2.981774,125.907936,-13.48162,-0.121971,0.957248,0.04225,0.258871,6.496268,120.03299,25.143518,0.535414,0.755387,0.156184,-0.34399,21.419001,123.809776,34.17181,0.218373,0.168871,0.510594,-0.814303,25.104513,110.204041,20.847342,0.147333,0.122967,0.624899,-0.756752,15.794878,126.939346,9.849037,0.05159,0.898489,0.176909,0.398446,-0.697733,84.551773,12.037309,0.149941,0.953628,-0.069532,0.251547,0.999454,51.780487,-0.585268,0.005086,0.971612,0.004581,0.236481,-14.094641,7.321486,2.103901,-0.070509,0.897963,-0.076644,0.42757,12.479992,84.337448,24.961777,0.059118,0.894041,-0.158043,0.414991,14.627789,49.940937,31.921249,-0.051879,0.83053,0.000496,0.554553,3.487717,5.590606,42.903648,0.005086,0.971612,0.004581,0.236481,-7.778315,1.412762,-10.259274,-0.051879,0.83053,0.000496,0.554553,16.759956,0.431682,37.914635
416,3.466667,-0.019612,0.923607,0.063738,0.377496,5.896346,84.44046,18.495745,-0.016192,0.928099,0.090519,0.360801,5.25797,91.941399,19.274755,0.014945,0.934215,0.02648,0.355412,3.698735,108.012894,21.830593,0.045012,0.964213,-0.00819,0.26115,3.863308,126.061668,22.917324,-0.013585,0.987993,-0.022964,0.152179,6.094528,140.235062,21.43383,0.084955,0.921106,0.075804,0.372292,0.983723,120.375671,20.249001,-0.42874,0.741754,-0.081877,0.509194,-11.65738,124.175812,8.239693,0.144564,-0.15694,-0.46353,-0.860007,-13.864877,110.22123,-5.050813,0.103867,0.074509,-0.59431,-0.794012,-2.994268,125.908615,-13.47858,-0.121922,0.957272,0.04215,0.258823,6.496485,120.03064,25.144402,0.535507,0.755303,0.156082,-0.344076,21.42053,123.80687,34.170757,0.218473,0.168841,0.510591,-0.814284,25.099903,110.19931,20.846453,0.147351,0.122829,0.624785,-0.756865,15.789887,126.933327,9.847367,0.051614,0.898521,0.176916,0.398368,-0.695646,84.550247,12.036747,0.149933,0.953648,-0.069519,0.251482,0.999113,51.77932,-0.587101,0.005167,0.9716,0.004595,0.236527,-14.093773,7.319906,2.102118,-0.070162,0.897813,-0.077145,0.427852,12.488338,84.330681,24.954742,0.058675,0.894291,-0.157412,0.414756,14.59688,49.93615,31.935963,-0.052154,0.83058,0.001087,0.554451,3.520725,5.56221,42.887611,0.005167,0.9716,0.004595,0.236527,-7.777187,1.41102,-10.260847,-0.052154,0.83058,0.001087,0.554451,16.797226,0.421301,37.891354
417,3.475,-0.019686,0.92359,0.06353,0.377569,5.892782,84.440285,18.498621,-0.016144,0.928122,0.090542,0.360736,5.254494,91.941574,19.274261,0.014962,0.934255,0.026477,0.355307,3.696854,108.010651,21.831089,0.045002,0.964251,-0.008239,0.261013,3.862139,126.05941,22.917927,-0.013584,0.988017,-0.023052,0.152008,6.093012,140.232666,21.432552,0.085,0.921135,0.075753,0.372218,0.981804,120.373497,20.250208,-0.428627,0.741933,-0.081728,0.509053,-11.660983,124.174355,8.242895,0.144422,-0.156974,-0.463446,-0.860069,-13.877812,110.22345,-5.049917,0.103806,0.074333,-0.59423,-0.794097,-3.003979,125.910355,-13.47638,-0.121825,0.957281,0.042051,0.258851,6.495664,120.028305,25.14436,0.535579,0.755231,0.156015,-0.344153,21.420044,123.802116,34.171173,0.218521,0.168823,0.510644,-0.814242,25.094366,110.193527,20.846519,0.147358,0.12269,0.624811,-0.756864,15.786976,126.927414,9.847344,0.051573,0.898578,0.176944,0.398232,-0.698134,84.54744,12.038481,0.149862,0.953738,-0.069466,0.251198,0.998108,51.776905,-0.586178,0.005081,0.971734,0.004659,0.235977,-14.086554,7.314792,2.104542,-0.07018,0.897897,-0.076928,0.427712,12.483697,84.33313,24.958763,0.058666,0.894321,-0.1575,0.414659,14.601114,49.936424,31.926609,-0.052201,0.830607,0.00086,0.554406,3.52359,5.564981,42.887009,0.005081,0.971734,0.004659,0.235977,-7.782729,1.408287,-10.266074,-0.052201,0.830607,0.00086,0.554406,16.798779,0.41955,37.891911
418,3.483333,-0.019665,0.923604,0.063473,0.377544,5.891554,84.439575,18.499533,-0.016158,0.928142,0.090578,0.360675,5.253902,91.940987,19.274519,0.014941,0.934282,0.026468,0.355237,3.69553,108.010361,21.832439,0.044845,0.964299,-0.008132,0.260864,3.860318,126.059166,22.918673,-0.013495,0.988048,-0.023179,0.151793,6.085627,140.233429,21.434589,0.084948,0.92119,0.075735,0.372099,0.979792,120.37307,20.251566,-0.428602,0.741993,-0.081492,0.509025,-11.666474,124.171806,8.247248,0.144251,-0.15702,-0.46348,-0.860071,-13.885251,110.225388,-5.049945,0.103602,0.074253,-0.594088,-0.794237,-3.014468,125.912788,-13.474119,-0.121742,0.9573,0.041994,0.258828,6.494397,120.028221,25.144905,0.535689,0.755141,0.155997,-0.344188,21.41991,123.799858,34.170757,0.218653,0.168793,0.510696,-0.81418,25.088743,110.189903,20.845991,0.147438,0.122562,0.624819,-0.756863,15.783736,126.922699,9.845427,0.051527,0.898632,0.176966,0.398106,-0.69972,84.546661,12.039755,0.149874,0.953758,-0.069433,0.251122,0.998306,51.776348,-0.585257,0.004995,0.971727,0.004638,0.23601,-14.086501,7.31416,2.103384,-0.070138,0.897836,-0.076896,0.427854,12.482829,84.332489,24.959309,0.058586,0.894265,-0.157507,0.414789,14.597435,49.935036,31.924284,-0.052235,0.830618,0.000875,0.554387,3.52473,5.56292,42.88681,0.004995,0.971727,0.004638,0.23601,-7.780913,1.407634,-10.266323,-0.052235,0.830618,0.000875,0.554387,16.800066,0.418373,37.891186
419,3.491667,-0.019612,0.923685,0.063693,0.377313,5.897218,84.439056,18.494928,-0.016298,0.92816,0.090743,0.36058,5.259255,91.940079,19.273434,0.01491,0.934302,0.026443,0.355188,3.694949,108.008469,21.834841,0.044949,0.964326,-0.008249,0.260743,3.859071,126.05735,22.919844,-0.01362,0.988082,-0.023186,0.151562,6.087698,140.230804,21.43292,0.084962,0.9212,0.075871,0.372042,0.97851,120.370949,20.253424,-0.428398,0.742071,-0.081558,0.509073,-11.669168,124.171852,8.251285,0.143979,-0.15716,-0.463458,-0.860103,-13.892847,110.228561,-5.048369,0.103404,0.074251,-0.594061,-0.794283,-3.022071,125.918152,-13.473156,-0.121818,0.957312,0.042031,0.25874,6.493644,120.026672,25.146204,0.535709,0.75512,0.155898,-0.344247,21.420113,123.800743,34.169449,0.218744,0.168744,0.510663,-0.814187,25.086535,110.189651,20.845171,0.147601,0.122659,0.624884,-0.756762,15.778828,126.922012,9.844083,0.051567,0.898662,0.176925,0.398051,-0.697316,84.548279,12.038518,0.149872,0.953746,-0.069447,0.251165,0.996233,51.777237,-0.585195,0.00532,0.971622,0.004676,0.236431,-14.088851,7.315183,2.104115,-0.070358,0.897913,-0.076645,0.427701,12.491751,84.329834,24.95134,0.058989,0.893986,-0.158194,0.415072,14.629027,49.931839,31.906754,-0.05197,0.83062,0.000448,0.554409,3.492984,5.584562,42.905582,0.00532,0.971622,0.004676,0.236431,-7.776217,1.407539,-10.261462,-0.05197,0.83062,0.000448,0.554409,16.764004,0.42583,37.913128
420,3.5,-0.019692,0.923702,0.063717,0.377263,5.897198,84.441498,18.495029,-0.016197,0.928192,0.090794,0.360491,5.258023,91.942421,19.273445,0.014865,0.934337,0.026431,0.355098,3.696781,108.007217,21.837194,0.04487,0.964372,-0.008158,0.26059,3.85963,126.056168,22.921179,-0.013662,0.988115,-0.023281,0.15133,6.084951,140.230286,21.435652,0.08502,0.921222,0.075917,0.371965,0.979024,120.369385,20.255623,-0.428352,0.742138,-0.081344,0.509047,-11.670362,124.17263,8.256018,0.143857,-0.157175,-0.46347,-0.860114,-13.896576,110.233818,-5.047914,0.103225,0.074184,-0.59418,-0.794224,-3.02668,125.924408,-13.47084,-0.121909,0.957308,0.042034,0.258715,6.495126,120.025841,25.147364,0.535806,0.755044,0.155998,-0.344217,21.42128,123.803009,34.169834,0.218906,0.168668,0.510652,-0.814165,25.084459,110.191811,20.844778,0.147723,0.122752,0.624878,-0.756728,15.77529,126.922585,9.843218,0.051551,0.898697,0.176943,0.397966,-0.697976,84.549454,12.03925,0.149851,0.95376,-0.069468,0.251119,0.99592,51.778748,-0.585268,0.004975,0.971744,0.004679,0.23594,-14.087624,7.31636,2.10718,-0.070208,0.898043,-0.077086,0.427373,12.492371,84.333534,24.950808,0.058825,0.894428,-0.157499,0.414405,14.609318,49.93882,31.928635,-0.052203,0.830573,0.000843,0.554457,3.52158,5.569118,42.885715,0.004975,0.971744,0.004679,0.23594,-7.78345,1.411077,-10.26384,-0.052203,0.830573,0.000843,0.554457,16.797329,0.423407,37.892403
421,3.508333,-0.01977,0.923709,0.063701,0.377243,5.896535,84.443771,18.495232,-0.016202,0.928218,0.090829,0.360416,5.256379,91.944679,19.273001,0.014846,0.934371,0.026461,0.355007,3.695002,108.006737,21.837481,0.044876,0.964412,-0.008104,0.26044,3.856947,126.055656,22.922235,-0.013675,0.988148,-0.02336,0.1511,6.081568,140.229996,21.437773,0.08498,0.921216,0.076062,0.37196,0.976181,120.368813,20.256979,-0.428169,0.742185,-0.081361,0.50913,-11.673589,124.172661,8.257973,0.143651,-0.157222,-0.463495,-0.860127,-13.902632,110.237762,-5.049573,0.103121,0.074322,-0.594196,-0.794213,-3.033529,125.93174,-13.471061,-0.121906,0.957311,0.042012,0.258707,6.49324,120.025383,25.147646,0.535724,0.755082,0.155925,-0.344293,21.419558,123.802689,34.169792,0.218904,0.168701,0.510638,-0.814168,25.084097,110.192558,20.844011,0.147814,0.122752,0.62503,-0.756585,15.775007,126.922142,9.84172,0.051606,0.898682,0.17695,0.397989,-0.698858,84.55027,12.039653,0.149858,0.953736,-0.069478,0.251203,0.992085,51.780117,-0.586718,0.004877,0.971641,0.004662,0.236364,-14.092573,7.318068,2.105061,-0.070217,0.898133,-0.077069,0.427185,12.491928,84.337273,24.950811,0.058854,0.894474,-0.157527,0.414292,14.61142,49.942455,31.92733,-0.052187,0.830604,0.000777,0.554413,3.521641,5.573895,42.886967,0.004877,0.971641,0.004662,0.236364,-7.776569,1.412893,-10.259974,-0.052187,0.830604,0.000777,0.554413,16.79636,0.426342,37.892811
422,3.516667,-0.019742,0.923752,0.063731,0.377135,5.897272,84.442596,18.493872,-0.016243,0.928257,0.090903,0.360295,5.257424,91.943474,19.272289,0.0148,0.934418,0.02645,0.354887,3.694312,108.004715,21.838661,0.044922,0.964449,-0.008008,0.2603,3.854968,126.053703,22.922403,-0.013739,0.988176,-0.02347,0.150896,6.079695,140.228287,21.440443,0.084965,0.921216,0.076193,0.371936,0.974015,120.366463,20.258188,-0.428174,0.742206,-0.081065,0.509142,-11.67648,124.171471,8.260305,0.143562,-0.1571,-0.463578,-0.860119,-13.90484,110.241867,-5.052908,0.102992,0.074424,-0.59423,-0.794194,-3.038184,125.938774,-13.468107,-0.121969,0.957312,0.04199,0.258678,6.492352,120.023773,25.14747,0.535726,0.755086,0.155839,-0.344322,21.418674,123.803497,34.16861,0.218912,0.168739,0.510586,-0.814191,25.082375,110.192284,20.84371,0.147848,0.122864,0.62487,-0.756692,15.771991,126.91922,9.840796,0.051602,0.898716,0.176973,0.397904,-0.699655,84.549637,12.039865,0.149845,0.95372,-0.069495,0.251266,0.990978,51.780033,-0.587996,0.00501,0.971633,0.004704,0.236395,-14.093131,7.317847,2.104681,-0.070364,0.898043,-0.076719,0.427414,12.494199,84.335556,24.947878,0.059082,0.894098,-0.158173,0.414824,14.631794,49.938416,31.907391,-0.051824,0.830573,0.000443,0.554493,3.491798,5.591559,42.903912,0.00501,0.971633,0.004704,0.236395,-7.777733,1.412941,-10.260798,-0.051824,0.830573,0.000443,0.554493,16.762537,0.43043,37.913177
