Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
531,4.425,0.019062,0.878091,0.045077,0.475985,-0.803726,86.164406,13.630045,-0.018345,0.88385,0.113042,0.453535,-0.874977,93.679413,14.364844,0.032999,0.893643,0.059818,0.443549,-3.055908,109.414528,17.324968,0.044452,0.944443,-0.005576,0.325606,-2.950744,127.0298,19.746517,0.037884,0.977414,-0.071726,0.195147,-0.568616,141.173386,18.55826,0.10515,0.844887,0.12522,0.509341,-5.550821,121.629562,16.264992,-0.341374,0.709468,-0.065922,0.613004,-13.735576,127.072159,1.388277,0.141289,-0.172709,-0.43079,-0.874431,-14.025079,116.433083,-14.13729,0.141114,0.088369,-0.575159,-0.800918,-1.260033,132.235001,-23.641113,-0.115124,0.929067,0.101,0.336719,-1.098752,120.804169,22.075848,0.358481,0.814238,0.328713,-0.316949,12.215921,123.405609,33.646523,0.038178,0.252245,0.457524,-0.851814,22.419472,116.339203,19.494829,-0.02261,0.19286,0.528741,-0.826273,12.844041,132.36882,9.69696,0.072854,0.861751,0.105546,0.490855,-5.833092,86.867836,5.948113,0.099742,0.925007,-0.038215,0.364628,-6.604341,52.884041,-2.957363,-0.01019,0.96243,0.045195,0.267548,-16.658384,6.627166,-3.053873,-0.085795,0.807299,-0.109173,0.573575,4.22564,85.460968,21.311975,-0.009167,0.73773,-0.12259,0.663809,4.69251,51.676186,30.964502,-0.045068,0.761038,-0.008584,0.647083,-2.371422,5.769929,40.102776,-0.01019,0.96243,0.045195,0.267548,-9.295289,1.944147,-15.321144,-0.045068,0.761038,-0.008584,0.647083,11.588068,0.4346,38.28656
532,4.433333,0.019073,0.87803,0.044968,0.476107,-0.808979,86.164909,13.630984,-0.018255,0.883836,0.11305,0.453564,-0.879402,93.680069,14.364425,0.033099,0.893644,0.059789,0.443542,-3.057927,109.414864,17.325964,0.044477,0.944437,-0.005611,0.325622,-2.949106,127.030014,19.748163,0.037867,0.977405,-0.071717,0.195198,-0.565939,141.17337,18.559244,0.105102,0.844908,0.125186,0.509326,-5.550382,121.63044,16.26651,-0.34144,0.70948,-0.065782,0.612968,-13.736063,127.070961,1.389551,0.141286,-0.172735,-0.430862,-0.87439,-14.025509,116.433273,-14.136964,0.14109,0.088343,-0.575119,-0.800954,-1.263823,132.236908,-23.641809,-0.115121,0.929043,0.101016,0.336783,-1.098318,120.803925,22.077209,0.358628,0.814178,0.328721,-0.316928,12.214838,123.404755,33.649773,0.038228,0.25227,0.457618,-0.851754,22.414919,116.334488,19.497507,-0.022708,0.192845,0.528899,-0.826172,12.843171,132.366531,9.697764,0.07282,0.861763,0.105536,0.490839,-5.836202,86.867661,5.947588,0.099756,0.925031,-0.038195,0.364565,-6.605939,52.883373,-2.956137,-0.009955,0.962424,0.045244,0.267571,-16.660547,6.62663,-3.05423,-0.085901,0.807516,-0.109056,0.573276,4.218245,85.462158,21.314381,-0.009071,0.737871,-0.122651,0.663642,4.699469,51.676876,30.964453,-0.044922,0.761079,-0.0086,0.647044,-2.372956,5.771866,40.102432,-0.009955,0.962424,0.045244,0.267571,-9.299132,1.943161,-15.322338,-0.044922,0.761079,-0.0086,0.647044,11.585018,0.433381,38.283836
533,4.441667,0.019122,0.878081,0.045149,0.475994,-0.803998,86.162537,13.628522,-0.018368,0.883819,0.113135,0.453571,-0.874977,93.677422,14.364703,0.032999,0.893619,0.059857,0.443592,-3.058195,109.412941,17.327236,0.044646,0.944412,-0.005662,0.32567,-2.953761,127.028046,19.750019,0.037881,0.977401,-0.071736,0.19521,-0.565449,141.170563,18.561472,0.105197,0.844855,0.125237,0.509382,-5.553342,121.627975,16.26786,-0.341466,0.709471,-0.065723,0.612971,-13.736272,127.072334,1.390786,0.141625,-0.172473,-0.430851,-0.874393,-14.024958,116.435448,-14.136292,0.141581,0.088282,-0.575879,-0.800328,-1.257318,132.239456,-23.638393,-0.115046,0.92905,0.100987,0.336798,-1.101828,120.802307,22.079102,0.358509,0.814216,0.328797,-0.316886,12.211596,123.400963,33.651848,0.03821,0.252291,0.457547,-0.851787,22.415892,116.334221,19.500849,-0.022663,0.192983,0.528936,-0.826118,12.841904,132.364395,9.700568,0.072855,0.86175,0.105522,0.490861,-5.833174,86.867577,5.946611,0.099777,0.924996,-0.038234,0.364644,-6.605306,52.883427,-2.957454,-0.010117,0.962414,0.045211,0.267608,-16.662996,6.627345,-3.053686,-0.085848,0.807353,-0.109163,0.573493,4.225178,85.457497,21.310431,-0.009121,0.737852,-0.122663,0.66366,4.69643,51.67321,30.964485,-0.044957,0.761148,-0.008427,0.646964,-2.373502,5.768576,40.106304,-0.010117,0.962414,0.045211,0.267608,-9.299096,1.944194,-15.320426,-0.044957,0.761148,-0.008427,0.646964,11.585505,0.434254,38.283409
534,4.45,0.019063,0.878024,0.045038,0.476111,-0.808307,86.165054,13.630745,-0.018218,0.883794,0.113152,0.453623,-0.879369,93.680122,14.365034,0.032989,0.893598,0.059846,0.443635,-3.058124,109.411285,17.329277,0.044606,0.944412,-0.005576,0.325678,-2.953959,127.026459,19.75157,0.037974,0.977401,-0.071787,0.195172,-0.567491,141.169449,18.565001,0.105245,0.844866,0.125251,0.509349,-5.553193,121.626282,16.269312,-0.341441,0.709511,-0.065682,0.612942,-13.736948,127.072235,1.393278,0.141213,-0.172833,-0.430919,-0.874355,-14.027582,116.436493,-14.134552,0.140988,0.088234,-0.575205,-0.800922,-1.269376,132.241852,-23.642025,-0.115094,0.929043,0.101033,0.336786,-1.102239,120.800797,22.081007,0.358526,0.814215,0.328807,-0.316857,12.211069,123.400497,33.653648,0.038225,0.252331,0.457536,-0.85178,22.415573,116.333008,19.503181,-0.022688,0.193017,0.528848,-0.826166,12.842647,132.361465,9.701853,0.072823,0.861764,0.105556,0.490833,-5.835464,86.868248,5.947347,0.099794,0.924997,-0.038248,0.364636,-6.604726,52.884281,-2.957641,-0.009964,0.962396,0.045268,0.267668,-16.664358,6.628618,-3.053126,-0.085862,0.807293,-0.109067,0.573594,4.218851,85.461853,21.314142,-0.009146,0.737687,-0.122635,0.663849,4.69361,51.67625,30.963427,-0.044984,0.761113,-0.008481,0.647002,-2.375143,5.771005,40.103073,-0.009964,0.962396,0.045268,0.267668,-9.300371,1.945885,-15.319972,-0.044984,0.761113,-0.008481,0.647002,11.583925,0.436118,38.282299
535,4.458333,0.019074,0.878005,0.045082,0.476142,-0.808203,86.16423,13.63022,-0.018237,0.88378,0.1132,0.453636,-0.879469,93.67923,14.365167,0.033003,0.893594,0.059861,0.443641,-3.05958,109.410583,17.330555,0.044765,0.944398,-0.005556,0.325696,-2.955237,127.025665,19.753536,0.037951,0.977401,-0.071821,0.195164,-0.564631,141.168137,18.569063,0.105297,0.844818,0.125308,0.509404,-5.554489,121.625664,16.271032,-0.341303,0.709531,-0.06578,0.612986,-13.735869,127.074303,1.39467,0.141461,-0.17259,-0.430839,-0.874403,-14.028051,116.439613,-14.133862,0.141444,0.088176,-0.576123,-0.800188,-1.261021,132.244797,-23.637918,-0.11507,0.929042,0.101053,0.33679,-1.103624,120.799873,22.082756,0.358492,0.814234,0.328838,-0.316814,12.209786,123.398552,33.655514,0.03821,0.252423,0.4575,-0.851772,22.416243,116.331673,19.506145,-0.022731,0.193153,0.528763,-0.826187,12.844393,132.357864,9.702419,0.072831,0.86175,0.105552,0.490857,-5.834819,86.868004,5.946518,0.099784,0.925018,-0.038265,0.364582,-6.604503,52.884056,-2.958515,-0.009999,0.962412,0.045267,0.267608,-16.663912,6.628332,-3.051688,-0.08586,0.807244,-0.109055,0.573665,4.218414,85.460457,21.313923,-0.009186,0.737704,-0.122672,0.663822,4.692717,51.67466,30.962551,-0.044905,0.761157,-0.008388,0.646957,-2.375289,5.770338,40.107418,-0.009999,0.962412,0.045267,0.267608,-9.301066,1.945827,-15.319308,-0.044905,0.761157,-0.008388,0.646957,11.583523,0.435838,38.28352
536,4.466667,0.019129,0.878029,0.045143,0.476089,-0.806398,86.161995,13.629127,-0.018316,0.883771,0.113276,0.453631,-0.877329,93.67688,14.365278,0.033041,0.893592,0.059843,0.443644,-3.060871,109.408211,17.331787,0.044826,0.944387,-0.005564,0.325719,-2.955032,127.02327,19.754801,0.037963,0.977394,-0.071788,0.195207,-0.562672,141.165466,18.570766,0.105335,0.844823,0.125291,0.509393,-5.554739,121.623505,16.272285,-0.341091,0.709559,-0.065894,0.613058,-13.736229,127.072952,1.396291,0.141289,-0.172615,-0.430813,-0.874438,-14.030488,116.44075,-14.133884,0.141433,0.088132,-0.576157,-0.80017,-1.262245,132.247513,-23.636137,-0.115015,0.929022,0.101072,0.33686,-1.103951,120.797333,22.084007,0.358435,0.814261,0.328787,-0.316864,12.208233,123.393616,33.658703,0.038111,0.252476,0.457536,-0.851742,22.415045,116.32814,19.508896,-0.022796,0.193165,0.528984,-0.826041,12.8454,132.356476,9.705132,0.072821,0.861698,0.105553,0.49095,-5.833899,86.867157,5.946137,0.099822,0.925008,-0.03827,0.364597,-6.601923,52.883129,-2.958734,-0.010029,0.962407,0.04525,0.267627,-16.664743,6.628159,-3.052922,-0.085886,0.807316,-0.109042,0.573563,4.221104,85.456833,21.312117,-0.009145,0.737779,-0.122747,0.663725,4.69862,51.671131,30.960911,-0.044921,0.76119,-0.00838,0.646917,-2.375739,5.768472,40.1092,-0.010029,0.962407,0.04525,0.267627,-9.301142,1.945434,-15.319996,-0.044921,0.76119,-0.00838,0.646917,11.583031,0.434371,38.28389
537,4.475,0.019174,0.878078,0.045226,0.475989,-0.804534,86.158249,13.627924,-0.018396,0.88378,0.113343,0.453595,-0.875374,93.672989,14.365508,0.033104,0.893604,0.059848,0.443616,-3.062445,109.406509,17.333302,0.044778,0.944398,-0.005607,0.325694,-2.954603,127.021393,19.757458,0.038011,0.977392,-0.071771,0.195216,-0.563185,141.16362,18.571718,0.105349,0.844809,0.125275,0.509418,-5.555108,121.622124,16.274763,-0.340958,0.709595,-0.065979,0.613082,-13.7356,127.071739,1.398279,0.141138,-0.1727,-0.430785,-0.87446,-14.032171,116.440605,-14.132598,0.141382,0.088014,-0.576099,-0.800234,-1.263683,132.247879,-23.635612,-0.114967,0.929006,0.10105,0.336925,-1.104015,120.795105,22.086136,0.358543,0.814209,0.328813,-0.316847,12.206991,123.389771,33.66256,0.038132,0.252492,0.45765,-0.851675,22.411289,116.321754,19.512201,-0.0228,0.193125,0.529013,-0.826032,12.846455,132.352524,9.708095,0.072846,0.861697,0.105578,0.490943,-5.833759,86.864815,5.946187,0.099773,0.925011,-0.03828,0.364603,-6.602499,52.881413,-2.961026,-0.010018,0.962426,0.045242,0.267563,-16.66139,6.625584,-3.052688,-0.085852,0.807375,-0.109154,0.573464,4.22469,85.451683,21.30966,-0.009087,0.737865,-0.122662,0.663646,4.696883,51.667297,30.963335,-0.045038,0.761076,-0.008413,0.647043,-2.375208,5.762583,40.103062,-0.010018,0.962426,0.045242,0.267563,-9.299539,1.942556,-15.320701,-0.045038,0.761076,-0.008413,0.647043,11.584979,0.430201,38.283531
538,4.483333,0.019203,0.878054,0.04523,0.476032,-0.804745,86.156914,13.62641,-0.018404,0.883757,0.113453,0.453612,-0.875273,93.671646,14.364244,0.03313,0.893602,0.059793,0.443625,-3.064393,109.405457,17.33518,0.044842,0.944391,-0.005688,0.325703,-2.954881,127.020523,19.757978,0.038042,0.977392,-0.071701,0.195236,-0.561007,141.162201,18.570694,0.105375,0.844808,0.125225,0.509425,-5.555867,121.621231,16.275669,-0.341062,0.709556,-0.065848,0.613084,-13.735882,127.070763,1.398885,0.141146,-0.172663,-0.430891,-0.874413,-14.029731,116.440392,-14.132569,0.141383,0.08794,-0.576137,-0.800215,-1.265037,132.250809,-23.634424,-0.114876,0.929004,0.101027,0.33697,-1.10492,120.794235,22.08716,0.358602,0.814175,0.328858,-0.316821,12.205761,123.385979,33.664612,0.038085,0.252544,0.457725,-0.851621,22.409101,116.316856,19.514114,-0.022907,0.193148,0.529025,-0.826016,12.848215,132.349808,9.709439,0.072806,0.861713,0.105598,0.490917,-5.833187,86.863998,5.944207,0.099784,0.925037,-0.038274,0.364535,-6.599122,52.880478,-2.962781,-0.010049,0.962434,0.045247,0.26753,-16.65884,6.624821,-3.054597,-0.085852,0.807267,-0.109146,0.573617,4.223698,85.449829,21.308613,-0.009126,0.737826,-0.122658,0.66369,4.694357,51.665325,30.961927,-0.044889,0.761096,-0.00831,0.647031,-2.375259,5.760577,40.103409,-0.010049,0.962434,0.045247,0.26753,-9.297498,1.942154,-15.323059,-0.044889,0.761096,-0.00831,0.647031,11.584325,0.427493,38.281296
539,4.491667,0.019205,0.878053,0.045233,0.476034,-0.80546,86.154907,13.626376,-0.018391,0.883758,0.1135,0.453598,-0.875987,93.669632,14.364269,0.03314,0.89361,0.05979,0.443608,-3.065335,109.402832,17.33672,0.04486,0.944397,-0.005711,0.325682,-2.955415,127.017891,19.759611,0.038089,0.977396,-0.071654,0.195222,-0.560895,141.159409,18.571779,0.10536,0.844766,0.125309,0.509477,-5.556635,121.618668,16.277378,-0.341165,0.709571,-0.065669,0.613028,-13.734892,127.069351,1.400056,0.141158,-0.172647,-0.430976,-0.874372,-14.028653,116.440292,-14.132288,0.141337,0.087928,-0.576156,-0.800211,-1.267472,132.252655,-23.633648,-0.114894,0.928988,0.101056,0.336999,-1.10547,120.791557,22.088682,0.358606,0.814219,0.328741,-0.316827,12.204354,123.383369,33.667095,0.037993,0.25258,0.457793,-0.851578,22.407431,116.312218,19.517424,-0.022916,0.1931,0.529099,-0.825979,12.849352,132.348663,9.713016,0.072827,0.861674,0.105618,0.490978,-5.833867,86.862061,5.944159,0.099787,0.925037,-0.038292,0.36453,-6.599696,52.879047,-2.964805,-0.010051,0.962426,0.045231,0.267562,-16.660246,6.623569,-3.055074,-0.085863,0.807256,-0.109197,0.573621,4.222947,85.447762,21.308592,-0.009082,0.737974,-0.122628,0.663532,4.692155,51.664162,30.965179,-0.044892,0.761132,-0.008278,0.646989,-2.376737,5.758637,40.103321,-0.010051,0.962426,0.045231,0.267562,-9.298129,1.940468,-15.322898,-0.044892,0.761132,-0.008278,0.646989,11.582858,0.426205,38.279419
540,4.5,0.019253,0.878054,0.04531,0.476022,-0.804955,86.153778,13.624203,-0.018362,0.88375,0.113578,0.453595,-0.875387,93.668358,14.363454,0.033121,0.893608,0.059797,0.443612,-3.065136,109.401688,17.338614,0.044946,0.944394,-0.005698,0.325679,-2.955947,127.016762,19.761404,0.038087,0.977404,-0.071623,0.195194,-0.559258,141.158005,18.574732,0.105413,0.844756,0.125307,0.509483,-5.556912,121.617416,16.279173,-0.341161,0.709551,-0.065656,0.613055,-13.73455,127.069641,1.402071,0.141099,-0.17267,-0.431039,-0.874347,-14.027166,116.44117,-14.130696,0.141252,0.087936,-0.576261,-0.800149,-1.268747,132.255814,-23.63199,-0.114856,0.928987,0.101024,0.337024,-1.105781,120.79052,22.090534,0.358614,0.814162,0.328883,-0.316815,12.203763,123.381363,33.669487,0.037994,0.252535,0.457831,-0.851571,22.406921,116.312286,19.518845,-0.022987,0.193049,0.529238,-0.8259,12.849715,132.349426,9.716394,0.072822,0.86167,0.10561,0.490987,-5.833533,86.862358,5.94223,0.09979,0.924981,-0.03832,0.364668,-6.599247,52.879177,-2.966078,-0.010078,0.962423,0.045249,0.267568,-16.66098,6.62396,-3.055569,-0.085853,0.807233,-0.109214,0.573652,4.223625,85.44519,21.306177,-0.009126,0.738008,-0.122681,0.663483,4.691169,51.661743,30.963362,-0.044908,0.761226,-0.008243,0.646877,-2.37736,5.757528,40.108372,-0.010078,0.962423,0.045249,0.267568,-9.298386,1.941558,-15.323377,-0.044908,0.761226,-0.008243,0.646877,11.582022,0.425984,38.280224
541,4.508333,0.019185,0.878038,0.04536,0.47605,-0.802247,86.15403,13.623881,-0.018508,0.883724,0.113663,0.45362,-0.87396,93.668594,14.3633,0.033357,0.893606,0.059754,0.443606,-3.069268,109.401657,17.338743,0.044858,0.944396,-0.005606,0.325689,-2.951875,127.016357,19.763872,0.038123,0.977391,-0.071643,0.195248,-0.558343,141.158279,18.578873,0.105365,0.844762,0.125377,0.509467,-5.555464,121.618668,16.281025,-0.341179,0.709559,-0.065588,0.613043,-13.734036,127.070679,1.404351,0.141113,-0.172645,-0.431065,-0.874336,-14.026755,116.443268,-14.129138,0.141266,0.087956,-0.576291,-0.800122,-1.269089,132.258698,-23.629778,-0.114847,0.928974,0.10108,0.337046,-1.104482,120.78894,22.0921,0.358606,0.814118,0.328997,-0.31682,12.204606,123.378685,33.671833,0.037939,0.252479,0.457856,-0.851577,22.407841,116.311859,19.520115,-0.023025,0.193074,0.529223,-0.825903,12.851104,132.349518,9.721366,0.072851,0.86167,0.105601,0.490984,-5.830394,86.861977,5.941565,0.099817,0.925017,-0.038327,0.36457,-6.598195,52.878963,-2.967227,-0.010113,0.962417,0.045265,0.267586,-16.662533,6.624308,-3.055963,-0.085858,0.807327,-0.109175,0.573527,4.225901,85.446091,21.306198,-0.00909,0.737922,-0.122706,0.663575,4.696788,51.662098,30.961323,-0.044842,0.761195,-0.008107,0.64692,-2.376986,5.758414,40.104912,-0.010113,0.962417,0.045265,0.267586,-9.299064,1.942646,-15.323532,-0.044842,0.761195,-0.008107,0.64692,11.582993,0.428525,38.276474
542,4.516667,0.019188,0.87806,0.045461,0.475999,-0.798976,86.151833,13.622353,-0.01855,0.88371,0.113726,0.453629,-0.87133,93.666252,14.363134,0.03335,0.89359,0.059791,0.443634,-3.069053,109.400726,17.340076,0.044916,0.944388,-0.005625,0.325703,-2.952557,127.015282,19.766262,0.038144,0.977393,-0.071599,0.195247,-0.557247,141.156906,18.581364,0.105412,0.844733,0.125429,0.509492,-5.555685,121.617683,16.282917,-0.34108,0.709587,-0.065662,0.613057,-13.733014,127.072052,1.406425,0.141042,-0.172671,-0.431038,-0.874356,-14.027635,116.445137,-14.127378,0.141206,0.088009,-0.576364,-0.800075,-1.268916,132.260788,-23.627932,-0.114756,0.928981,0.101102,0.33705,-1.105063,120.787827,22.094244,0.358607,0.814112,0.329014,-0.316817,12.20467,123.374298,33.673965,0.03785,0.25244,0.457898,-0.85157,22.407982,116.307701,19.522194,-0.023093,0.193014,0.52925,-0.825898,12.851331,132.348877,9.725883,0.072853,0.861674,0.105605,0.490977,-5.828011,86.860672,5.9407,0.099843,0.924973,-0.038366,0.36467,-6.595866,52.877743,-2.968372,-0.009954,0.962401,0.045317,0.267642,-16.66378,6.623867,-3.055648,-0.085851,0.807325,-0.109281,0.57351,4.230058,85.442993,21.304005,-0.009071,0.738138,-0.122726,0.663331,4.696421,51.660549,30.964766,-0.044846,0.761247,-0.008119,0.646859,-2.376888,5.757281,40.110821,-0.009954,0.962401,0.045317,0.267642,-9.300417,1.942414,-15.323359,-0.044846,0.761247,-0.008119,0.646859,11.58271,0.427108,38.280315
543,4.525,0.01927,0.878072,0.045492,0.475971,-0.797789,86.148537,13.619889,-0.018532,0.883708,0.113858,0.453601,-0.869258,93.662865,14.361676,0.033275,0.893602,0.059782,0.443616,-3.068343,109.396652,17.342722,0.045088,0.944383,-0.005568,0.325694,-2.954049,127.011421,19.767471,0.038138,0.977403,-0.071626,0.195189,-0.554676,141.152618,18.585665,0.105475,0.844706,0.125438,0.509522,-5.556595,121.613205,16.284655,-0.341024,0.709597,-0.065582,0.613085,-13.732351,127.069679,1.408075,0.140971,-0.172658,-0.431042,-0.874368,-14.027107,116.445908,-14.127876,0.141201,0.087942,-0.576298,-0.800131,-1.268598,132.262314,-23.626507,-0.114721,0.928976,0.10109,0.337081,-1.105668,120.784378,22.095898,0.358569,0.814084,0.329118,-0.316824,12.203621,123.369743,33.67638,0.037783,0.252463,0.45794,-0.851543,22.407789,116.306007,19.523788,-0.023161,0.192949,0.529179,-0.825956,12.85391,132.347687,9.728879,0.072865,0.86168,0.105594,0.490966,-5.827256,86.858963,5.938666,0.099797,0.924977,-0.03837,0.364673,-6.596315,52.875988,-2.970149,-0.010155,0.962435,0.045322,0.267509,-16.660357,6.621263,-3.055559,-0.085832,0.807166,-0.109329,0.573727,4.231678,85.43811,21.301111,-0.009104,0.737975,-0.122685,0.66352,4.692434,51.656174,30.963892,-0.044977,0.761214,-0.008103,0.646889,-2.378354,5.752012,40.107395,-0.010155,0.962435,0.045322,0.267509,-9.298244,1.941495,-15.324664,-0.044977,0.761214,-0.008103,0.646889,11.582591,0.424691,38.278858
544,4.533333,0.019229,0.878039,0.045369,0.476046,-0.798603,86.148277,13.621405,-0.018573,0.883681,0.113938,0.453631,-0.869801,93.662796,14.361265,0.033467,0.893597,0.059763,0.443613,-3.07144,109.396767,17.344013,0.045143,0.944381,-0.005663,0.325691,-2.950737,127.011169,19.771181,0.038086,0.977404,-0.071567,0.195213,-0.549044,141.15181,18.587309,0.105468,0.844717,0.125442,0.509504,-5.555313,121.614372,16.287685,-0.341027,0.709617,-0.065506,0.613069,-13.731771,127.070679,1.411435,0.141001,-0.172669,-0.431023,-0.87437,-14.027169,116.44838,-14.125506,0.141216,0.087953,-0.576234,-0.800173,-1.268853,132.262817,-23.624472,-0.11461,0.928967,0.10107,0.337149,-1.104546,120.783142,22.098705,0.358614,0.814006,0.329195,-0.316893,12.203999,123.364769,33.68087,0.03773,0.252424,0.458032,-0.851508,22.405294,116.302505,19.52548,-0.023249,0.19288,0.529273,-0.82591,12.854483,132.346863,9.733562,0.072845,0.861694,0.105623,0.490939,-5.82678,86.85701,5.939183,0.099802,0.924997,-0.038382,0.364619,-6.593912,52.874268,-2.970674,-0.010054,0.962433,0.045332,0.267519,-16.658819,6.61973,-3.054626,-0.085864,0.807329,-0.109208,0.573516,4.229575,85.439552,21.303627,-0.009052,0.738066,-0.122751,0.663407,4.699623,51.656132,30.960787,-0.044911,0.761193,-0.008192,0.646917,-2.377538,5.75341,40.10659,-0.010054,0.962433,0.045332,0.267519,-9.297462,1.939455,-15.323986,-0.044911,0.761193,-0.008192,0.646917,11.582417,0.423037,38.279411
545,4.541667,0.0193,0.878031,0.045402,0.476054,-0.798723,86.146545,13.618792,-0.018568,0.883686,0.114008,0.453604,-0.869218,93.660973,14.359601,0.033378,0.893611,0.059846,0.443581,-3.071329,109.392288,17.344067,0.04514,0.944387,-0.005672,0.325675,-2.954683,127.006546,19.772449,0.038234,0.977398,-0.071528,0.195233,-0.553037,141.147156,18.588261,0.105578,0.844702,0.125448,0.509505,-5.558165,121.609367,16.288721,-0.340941,0.709601,-0.065481,0.613137,-13.73376,127.069023,1.413223,0.140952,-0.172633,-0.431004,-0.874395,-14.028229,116.449608,-14.125705,0.141247,0.087927,-0.576195,-0.800198,-1.268332,132.264725,-23.622591,-0.114555,0.928984,0.10105,0.337126,-1.106884,120.778801,22.099442,0.358513,0.814054,0.32916,-0.316922,12.202666,123.359001,33.680767,0.037562,0.252422,0.458032,-0.851516,22.406013,116.299103,19.525671,-0.023353,0.192818,0.529349,-0.825872,12.854309,132.346832,9.736088,0.072865,0.861661,0.105603,0.490998,-5.826711,86.856728,5.936578,0.099799,0.924973,-0.038394,0.364679,-6.595142,52.873886,-2.972797,-0.010098,0.962425,0.045313,0.267551,-16.660187,6.619379,-3.056207,-0.085934,0.807443,-0.109221,0.573342,4.229265,85.436363,21.301004,-0.008976,0.738192,-0.122808,0.663258,4.704771,51.654007,30.961597,-0.044975,0.761204,-0.008317,0.646898,-2.3794,5.75248,40.107979,-0.010098,0.962425,0.045313,0.267551,-9.297628,1.938926,-15.324783,-0.044975,0.761204,-0.008317,0.646898,11.580148,0.420699,38.281796
546,4.55,0.019341,0.878013,0.045319,0.476095,-0.801257,86.146858,13.61841,-0.018554,0.88368,0.114035,0.45361,-0.870652,93.661385,14.358407,0.033446,0.893613,0.059873,0.443567,-3.072487,109.390411,17.343416,0.045182,0.944394,-0.005562,0.325649,-2.954069,127.004395,19.773718,0.038273,0.977406,-0.071533,0.195181,-0.552369,141.145279,18.592783,0.105631,0.84469,0.125502,0.509499,-5.558187,121.607849,16.28949,-0.340956,0.709598,-0.065465,0.613135,-13.733588,127.070023,1.414803,0.140945,-0.172639,-0.431021,-0.874386,-14.027773,116.45063,-14.124155,0.141224,0.087981,-0.576119,-0.800251,-1.268649,132.266266,-23.621159,-0.114571,0.928978,0.101147,0.33711,-1.106789,120.776215,22.09997,0.358478,0.814031,0.32925,-0.316925,12.20303,123.35582,33.681126,0.037479,0.252359,0.458058,-0.851524,22.407221,116.298386,19.525402,-0.02336,0.192809,0.529288,-0.825914,12.855543,132.347565,9.739956,0.072799,0.861692,0.105612,0.490951,-5.828504,86.856995,5.935706,0.099824,0.92501,-0.038379,0.364581,-6.593111,52.873611,-2.971921,-0.009897,0.962424,0.045328,0.267559,-16.659842,6.619468,-3.056441,-0.085916,0.807384,-0.109185,0.573435,4.225991,85.436722,21.301113,-0.009072,0.738076,-0.122798,0.663387,4.700836,51.653587,30.959023,-0.044831,0.76127,-0.008172,0.646831,-2.377664,5.752006,40.109528,-0.009897,0.962424,0.045328,0.267559,-9.299097,1.937881,-15.325674,-0.044831,0.76127,-0.008172,0.646831,11.581306,0.420395,38.278435
