Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
580,4.833333,-0.00927,0.863949,0.03947,0.501944,1.944997,85.428825,14.158773,-0.009682,0.867916,0.088873,0.488601,1.523889,92.972191,14.604503,0.001276,0.872985,0.042842,0.485861,-0.115514,108.535042,16.894789,0.02439,0.93075,0.033427,0.363309,-0.827993,126.550804,18.269793,-0.005001,0.974448,-0.03977,0.221008,0.725439,140.889801,18.058994,0.049313,0.83487,0.1457,0.528518,-2.649292,120.859924,14.800029,0.364434,-0.650148,0.001658,-0.666703,-10.438379,125.077713,-0.691992,0.110485,-0.09117,-0.523854,-0.839678,-7.439422,115.843163,-17.483965,0.099181,0.19205,-0.617834,-0.756017,1.684619,133.891769,-23.129602,-0.163948,0.919041,0.048127,0.355202,1.246791,120.536209,21.060246,0.356983,0.830253,0.274079,-0.328823,13.629876,125.303818,32.993031,-0.070905,0.264334,0.477541,-0.834898,23.88847,117.302109,18.606415,-0.091257,0.197081,0.425332,-0.878592,14.809646,136.055679,10.212805,0.074962,0.856646,0.146985,0.488808,-2.632253,85.646698,6.147131,0.112466,0.963517,-0.09909,0.221739,-2.095597,52.401863,-5.283563,-0.002635,0.974765,-0.001067,0.223216,-14.354484,7.48671,1.350857,-0.085256,0.854693,-0.102026,0.501819,6.522247,85.210953,22.170416,0.000337,0.844191,-0.145182,0.516007,8.045992,51.294865,31.310701,-0.037116,0.811143,-0.014363,0.583492,0.973012,6.249022,42.822063,-0.002635,0.974765,-0.001067,0.223216,-8.301842,1.475055,-11.094334,-0.037116,0.811143,-0.014363,0.583492,14.353407,0.545878,38.81004
581,4.841667,-0.009404,0.863818,0.039349,0.502176,1.970337,85.424843,14.115644,-0.009587,0.86809,0.088403,0.488377,1.54827,92.968315,14.558658,0.000666,0.873185,0.042703,0.485515,-0.081122,108.538185,16.838713,0.024297,0.93082,0.03361,0.363118,-0.809892,126.554428,18.198889,-0.005291,0.974459,-0.040064,0.220899,0.738831,140.893982,17.991482,0.049201,0.835033,0.145538,0.528316,-2.628309,120.858833,14.735341,0.364039,-0.650409,0.001804,-0.666664,-10.425398,125.069473,-0.754587,0.110361,-0.091096,-0.523407,-0.839981,-7.439622,115.837433,-17.550278,0.099114,0.192082,-0.618,-0.755881,1.705321,133.87912,-23.190094,-0.164238,0.918861,0.048088,0.355539,1.272754,120.54422,20.992916,0.35628,0.830913,0.273874,-0.328087,13.643903,125.320206,32.934715,-0.070938,0.265089,0.476728,-0.83512,23.940702,117.321571,18.573709,-0.0909,0.198101,0.424346,-0.878877,14.845506,136.051208,10.147703,0.074927,0.856409,0.146824,0.489277,-2.602554,85.639641,6.101434,0.11272,0.963479,-0.099529,0.221579,-2.063246,52.391113,-5.318339,-0.002591,0.974775,-0.001105,0.223171,-14.352347,7.489535,1.351911,-0.08532,0.854702,-0.102142,0.501769,6.543228,85.210037,22.129852,0.000398,0.843915,-0.145355,0.51641,8.06711,51.296379,31.279114,-0.038758,0.810135,-0.016618,0.584724,0.975384,6.255269,42.797443,-0.002591,0.974775,-0.001105,0.223171,-8.301487,1.476601,-11.093519,-0.038758,0.810135,-0.016618,0.584724,14.369683,0.532122,38.861034
582,4.85,-0.009376,0.863852,0.039598,0.5021,2.009706,85.41375,14.06651,-0.010124,0.867999,0.088435,0.488522,1.586164,92.95694,14.513027,0.000398,0.873073,0.042427,0.48574,-0.059726,108.534622,16.786552,0.024376,0.930761,0.033242,0.363296,-0.792436,126.551727,18.133141,-0.00592,0.974441,-0.040235,0.220932,0.762537,140.890472,17.917194,0.049258,0.835145,0.145417,0.528168,-2.608016,120.853279,14.672814,0.363305,-0.650701,0.002458,-0.666777,-10.410518,125.062767,-0.814709,0.109852,-0.091256,-0.522979,-0.840297,-7.439619,115.828194,-17.611654,0.098867,0.192195,-0.617485,-0.756306,1.725008,133.867035,-23.246464,-0.164487,0.918811,0.04785,0.355584,1.289822,120.54393,20.932663,0.355362,0.831665,0.27369,-0.327331,13.6569,125.330734,32.874359,-0.071044,0.265908,0.475824,-0.835367,23.998274,117.340958,18.54047,-0.090615,0.199074,0.423719,-0.878989,14.883113,136.04744,10.079432,0.07497,0.856198,0.146587,0.489711,-2.564612,85.631248,6.053185,0.112973,0.963389,-0.09999,0.221631,-2.030443,52.378296,-5.353957,-0.002512,0.974769,-0.001149,0.223201,-14.351654,7.490754,1.351474,-0.085159,0.854487,-0.102779,0.502032,6.584024,85.196243,22.079834,0.000354,0.843789,-0.145527,0.516568,8.072582,51.289822,31.261679,-0.038792,0.810066,-0.016564,0.58482,0.973827,6.253424,42.794128,-0.002512,0.974769,-0.001149,0.223201,-8.301057,1.476143,-11.093278,-0.038792,0.810066,-0.016564,0.58482,14.369762,0.532171,38.860512
583,4.858333,-0.009274,0.86383,0.039714,0.50213,2.043027,85.401924,14.019012,-0.010756,0.867918,0.088838,0.488579,1.619921,92.945,14.467803,0.000354,0.873053,0.041919,0.48582,-0.049875,108.521416,16.742599,0.024028,0.930765,0.03247,0.363379,-0.775202,126.540062,18.07235,-0.006412,0.974406,-0.040269,0.221067,0.778634,140.878555,17.832331,0.0494,0.835134,0.145051,0.528272,-2.592627,120.83918,14.617017,0.363544,-0.650878,0.001524,-0.666477,-10.390682,125.046516,-0.873329,0.109989,-0.090869,-0.522798,-0.840433,-7.42853,115.827606,-17.680418,0.098737,0.192272,-0.617301,-0.756454,1.743891,133.8582,-23.302402,-0.164822,0.918838,0.047198,0.355448,1.304069,120.533989,20.877783,0.354246,0.8326,0.2732,-0.326571,13.670685,125.340424,32.812069,-0.071466,0.266998,0.474714,-0.835615,24.062059,117.35952,18.50943,-0.090605,0.200151,0.422326,-0.879415,14.925087,136.039154,10.009522,0.074935,0.856012,0.146441,0.490084,-2.530773,85.622147,6.005465,0.113247,0.963346,-0.100425,0.221481,-1.994707,52.365814,-5.391745,-0.002392,0.974766,-0.001242,0.223212,-14.347923,7.492289,1.348549,-0.085109,0.854355,-0.103299,0.502159,6.616827,85.181694,22.032558,0.000366,0.843747,-0.145729,0.51658,8.082322,51.282234,31.243753,-0.038637,0.810001,-0.016438,0.584924,0.972655,6.251353,42.791004,-0.002392,0.974766,-0.001242,0.223212,-8.298685,1.47442,-11.095288,-0.038637,0.810001,-0.016438,0.584924,14.368984,0.530374,38.858337
584,4.866667,-0.00928,0.863665,0.039489,0.502432,2.062649,85.393082,13.977209,-0.010741,0.867897,0.088036,0.488762,1.641021,92.936424,14.422864,8.2e-05,0.872989,0.041863,0.48594,-0.016909,108.521774,16.676374,0.023392,0.930757,0.032084,0.363476,-0.750021,126.540604,17.999479,-0.006745,0.974365,-0.040279,0.221236,0.791007,140.880188,17.742781,0.049333,0.835391,0.144675,0.527975,-2.564085,120.837723,14.545647,0.362832,-0.651273,0.001659,-0.666479,-10.373594,125.034904,-0.941682,0.109464,-0.090654,-0.522304,-0.840832,-7.431427,115.824928,-17.757174,0.098532,0.192367,-0.61706,-0.756652,1.764747,133.850677,-23.359547,-0.165103,0.918659,0.04671,0.355843,1.330883,120.536385,20.807671,0.353087,0.833595,0.2727,-0.325707,13.684141,125.356529,32.750252,-0.071643,0.26802,0.47355,-0.835932,24.129192,117.383972,18.482105,-0.09048,0.200881,0.421574,-0.879623,14.965478,136.035675,9.93842,0.074762,0.855837,0.146406,0.490428,-2.505555,85.611374,5.960418,0.113544,0.963289,-0.100871,0.221377,-1.955871,52.352493,-5.428708,-0.002348,0.974776,-0.001353,0.223171,-14.343723,7.493758,1.346359,-0.08515,0.853917,-0.103568,0.502841,6.630852,85.174789,21.993999,0.000141,0.8435,-0.14604,0.516895,8.08167,51.279724,31.223675,-0.036826,0.810833,-0.014618,0.583935,0.97037,6.257385,42.803173,-0.002348,0.974776,-0.001353,0.223171,-8.296351,1.472619,-11.096803,-0.036826,0.810833,-0.014618,0.583935,14.351013,0.544224,38.806267
585,4.875,-0.009344,0.863503,0.039181,0.502732,2.077911,85.385818,13.937428,-0.010725,0.86784,0.087473,0.488966,1.657632,92.929512,14.378437,-0.000275,0.8729,0.04168,0.486116,0.008781,108.513435,16.615849,0.023109,0.93072,0.031898,0.363605,-0.732652,126.532814,17.926767,-0.007203,0.974344,-0.040372,0.221295,0.802973,140.872849,17.662554,0.049553,0.835513,0.144292,0.527866,-2.542796,120.826889,14.475925,0.361817,-0.651819,0.001953,-0.666496,-10.355624,125.023041,-1.010005,0.108878,-0.090434,-0.521755,-0.841272,-7.441117,115.823433,-17.835987,0.098629,0.192525,-0.617112,-0.756557,1.78294,133.846878,-23.418209,-0.165483,0.918571,0.046399,0.355935,1.349649,120.531342,20.739796,0.35143,0.834831,0.272216,-0.324735,13.696072,125.367233,32.683079,-0.072107,0.269138,0.472006,-0.836406,24.210936,117.415024,18.45491,-0.090257,0.202027,0.420102,-0.880087,15.007294,136.030579,9.867134,0.074627,0.855564,0.146469,0.490906,-2.48469,85.600487,5.917351,0.113808,0.963197,-0.101384,0.221405,-1.918359,52.341473,-5.470584,-0.00226,0.974771,-0.001519,0.223192,-14.340126,7.49816,1.344325,-0.085228,0.85372,-0.103728,0.503129,6.640512,85.17115,21.957506,8.8e-05,0.84337,-0.146141,0.517078,8.087099,51.279343,31.199816,-0.038164,0.810123,-0.01637,0.584787,0.972559,6.259778,42.788109,-0.00226,0.974771,-0.001519,0.223192,-8.29369,1.471984,-11.096853,-0.038164,0.810123,-0.01637,0.584787,14.363485,0.532002,38.846947
586,4.883333,-0.00905,0.863258,0.038438,0.503216,2.065063,85.387131,13.897531,-0.010481,0.867524,0.087047,0.489606,1.65402,92.931778,14.330858,-0.000199,0.872533,0.041409,0.486798,0.018107,108.505775,16.55748,0.022584,0.930667,0.030994,0.363853,-0.717158,126.52597,17.860619,-0.007704,0.974373,-0.040287,0.221168,0.814282,140.865891,17.567413,0.049558,0.835563,0.144061,0.527849,-2.524573,120.819595,14.409092,0.361038,-0.652228,0.001949,-0.666518,-10.338025,125.011536,-1.077662,0.108243,-0.090305,-0.521251,-0.84168,-7.444225,115.825996,-17.914896,0.098111,0.192716,-0.616889,-0.756758,1.80449,133.846695,-23.478846,-0.165915,0.91868,0.04583,0.355527,1.358077,120.524597,20.679062,0.349421,0.836365,0.271509,-0.323546,13.709768,125.383171,32.607685,-0.072754,0.270327,0.470176,-0.836997,24.309141,117.453804,18.429562,-0.089909,0.203343,0.418605,-0.880533,15.054655,136.029129,9.795611,0.07421,0.855179,0.146537,0.491618,-2.488664,85.59996,5.872364,0.114017,0.963095,-0.101823,0.22154,-1.885516,52.337982,-5.505008,-0.002236,0.974794,-0.001796,0.22309,-14.335547,7.507527,1.342859,-0.085643,0.85337,-0.103731,0.503652,6.618789,85.174301,21.922699,-0.000134,0.843078,-0.146389,0.517485,8.084275,51.287514,31.180433,-0.036402,0.810703,-0.014906,0.584134,0.969737,6.274763,42.795139,-0.002236,0.974794,-0.001796,0.22309,-8.292727,1.473739,-11.09638,-0.036402,0.810703,-0.014906,0.584134,14.346642,0.548267,38.804813
587,4.891667,-0.009775,0.863027,0.037747,0.503652,2.086727,85.379837,13.878878,-0.010782,0.867492,0.086548,0.489746,1.67126,92.925079,14.297457,-0.000458,0.872524,0.040898,0.486856,0.035668,108.490181,16.503973,0.022106,0.930681,0.03033,0.363902,-0.698881,126.511887,17.786417,-0.008287,0.974352,-0.040159,0.221263,0.826776,140.851944,17.470587,0.049673,0.835653,0.143786,0.527771,-2.506127,120.801666,14.34118,0.359748,-0.652858,0.001709,-0.666599,-10.322107,124.991623,-1.14484,0.107301,-0.090047,-0.520478,-0.842307,-7.460165,115.836121,-18.003866,0.09759,0.192868,-0.616586,-0.757034,1.824238,133.847702,-23.536882,-0.166102,0.9183,0.044064,0.356641,1.375691,120.513641,20.611992,0.347057,0.837888,0.271272,-0.322345,13.696842,125.396751,32.56216,-0.073145,0.272243,0.468321,-0.837382,24.390179,117.50795,18.432045,-0.089438,0.204683,0.41695,-0.881055,15.105322,136.030273,9.724574,0.074244,0.855159,0.146971,0.491518,-2.458645,85.575043,5.848526,0.114293,0.962895,-0.102518,0.221948,-1.843504,52.322376,-5.555399,-0.002218,0.974785,-0.00183,0.223129,-14.334772,7.511205,1.343402,-0.085427,0.853266,-0.103743,0.503861,6.632099,85.184631,21.909227,-0.000273,0.842863,-0.146481,0.517808,8.082075,51.295448,31.160589,-0.036919,0.810317,-0.015811,0.584614,0.969581,6.285253,42.786469,-0.002218,0.974785,-0.00183,0.223129,-8.291237,1.476378,-11.09499,-0.036919,0.810317,-0.015811,0.584614,14.350552,0.548252,38.824974
588,4.9,-0.009908,0.862966,0.037172,0.503796,2.095284,85.371231,13.849974,-0.010766,0.867517,0.085625,0.489864,1.6824,92.917084,14.259963,-0.000788,0.872485,0.040606,0.486951,0.061839,108.481125,16.440573,0.021539,0.930707,0.029822,0.363912,-0.678098,126.503685,17.707928,-0.008908,0.974358,-0.039957,0.221248,0.837732,140.84433,17.372599,0.049765,0.835784,0.143414,0.527656,-2.482932,120.790085,14.266997,0.358528,-0.653517,0.00165,-0.666612,-10.302941,124.975418,-1.218241,0.106264,-0.089748,-0.519852,-0.842857,-7.474347,115.843178,-18.095514,0.096979,0.193305,-0.615989,-0.757487,1.841468,133.853241,-23.595585,-0.166685,0.918197,0.043444,0.356711,1.397514,120.508362,20.538946,0.344968,0.839512,0.27082,-0.320738,13.70998,125.417755,32.487305,-0.073801,0.273655,0.466354,-0.837962,24.499506,117.552589,18.417252,-0.089329,0.206079,0.415195,-0.881569,15.164939,136.02919,9.65519,0.074064,0.854906,0.147289,0.49189,-2.447367,85.559082,5.817905,0.114552,0.962822,-0.103058,0.22188,-1.805201,52.311134,-5.598262,-0.002134,0.974801,-0.001907,0.22306,-14.329764,7.515982,1.34407,-0.0855,0.853154,-0.103842,0.504019,6.637934,85.18338,21.882042,-0.000364,0.84267,-0.146689,0.518064,8.086908,51.296509,31.142054,-0.036955,0.810258,-0.015963,0.58469,0.967971,6.292042,42.786175,-0.002134,0.974801,-0.001907,0.22306,-8.28918,1.478578,-11.094511,-0.036955,0.810258,-0.015963,0.58469,14.349109,0.552407,38.829037
589,4.908333,-0.009869,0.863149,0.036781,0.503512,2.114359,85.356834,13.815973,-0.010817,0.867618,0.084208,0.489929,1.705096,92.90313,14.221309,-0.001363,0.87241,0.040449,0.487097,0.103967,108.483376,16.363743,0.021146,0.930699,0.029292,0.363998,-0.651566,126.50634,17.615902,-0.009808,0.974358,-0.039549,0.221285,0.859433,140.847061,17.262524,0.049707,0.836243,0.1431,0.52702,-2.450312,120.788399,14.179028,0.35742,-0.653922,0.00173,-0.666809,-10.294458,124.963654,-1.296721,0.105441,-0.089383,-0.51928,-0.843351,-7.486422,115.851807,-18.188442,0.096408,0.193877,-0.615783,-0.757581,1.857548,133.858032,-23.657206,-0.167056,0.918014,0.042944,0.35707,1.42801,120.515106,20.452662,0.342777,0.841241,0.270059,-0.319194,13.726908,125.441399,32.408035,-0.074372,0.275183,0.464314,-0.838544,24.613197,117.59893,18.399984,-0.088753,0.207574,0.413046,-0.882286,15.230566,136.023666,9.577939,0.073917,0.854609,0.147604,0.492335,-2.433586,85.541451,5.786827,0.114821,0.962699,-0.103625,0.222012,-1.765489,52.2985,-5.642404,-0.002067,0.974801,-0.002072,0.223056,-14.326228,7.520175,1.343019,-0.085395,0.852926,-0.104266,0.504334,6.662303,85.172211,21.845119,-0.000538,0.842385,-0.146867,0.518476,8.086326,51.290287,31.127071,-0.036797,0.810266,-0.015847,0.584691,0.966858,6.290751,42.789898,-0.002067,0.974801,-0.002072,0.223056,-8.286983,1.477888,-11.093841,-0.036797,0.810266,-0.015847,0.584691,14.347249,0.550975,38.830452
590,4.916667,-0.009887,0.863338,0.036125,0.503235,2.127185,85.34095,13.780838,-0.011023,0.867775,0.083118,0.489833,1.722812,92.88797,14.177607,-0.001604,0.872469,0.040045,0.487024,0.133219,108.472786,16.287233,0.020281,0.93083,0.028545,0.363772,-0.622721,126.49691,17.522495,-0.010609,0.974422,-0.03909,0.221048,0.872556,140.838531,17.139446,0.049912,0.836606,0.142781,0.52651,-2.421842,120.77565,14.09132,0.357443,-0.653992,0.000759,-0.66673,-10.284452,124.949089,-1.37555,0.105168,-0.088753,-0.519207,-0.843497,-7.479887,115.860809,-18.280539,0.095681,0.194429,-0.615642,-0.757646,1.869155,133.865967,-23.719582,-0.167867,0.917963,0.042342,0.356892,1.457529,120.50843,20.364567,0.340685,0.843044,0.269196,-0.317402,13.751247,125.468918,32.311127,-0.075037,0.276566,0.462222,-0.839185,24.737267,117.641533,18.372684,-0.088592,0.208955,0.411639,-0.882634,15.298112,136.020889,9.493855,0.073694,0.854356,0.14794,0.492705,-2.425896,85.518959,5.754453,0.115045,0.962535,-0.104205,0.222334,-1.72766,52.280682,-5.686566,-0.002031,0.974801,-0.002075,0.223059,-14.322187,7.518545,1.341621,-0.085331,0.852831,-0.104535,0.50445,6.680265,85.162933,21.807224,-0.000686,0.842148,-0.147089,0.518798,8.089478,51.284184,31.103022,-0.037315,0.809936,-0.016587,0.585095,0.96638,6.290814,42.787388,-0.002031,0.974801,-0.002075,0.223059,-8.283287,1.475957,-11.09526,-0.037315,0.809936,-0.016587,0.585095,14.351097,0.544148,38.852619
591,4.925,-0.00973,0.863831,0.035859,0.50241,2.152844,85.31794,13.734924,-0.011694,0.867972,0.082844,0.489516,1.75292,92.865295,14.129801,-0.001958,0.872584,0.039213,0.486883,0.149977,108.450485,16.222065,0.019851,0.930889,0.027692,0.363709,-0.602282,126.476944,17.425014,-0.011622,0.974417,-0.038627,0.221098,0.890237,140.818085,17.014441,0.050199,0.836737,0.142476,0.526357,-2.403561,120.749832,14.004764,0.355872,-0.65482,0.00059,-0.666757,-10.270874,124.925552,-1.459093,0.103791,-0.088321,-0.518443,-0.844182,-7.508356,115.870079,-18.388594,0.094792,0.194751,-0.61597,-0.757409,1.879104,133.873886,-23.782639,-0.168407,0.918056,0.041299,0.356519,1.477805,120.493225,20.277222,0.337866,0.845138,0.268171,-0.315709,13.774549,125.485802,32.207287,-0.076088,0.278292,0.459733,-0.839887,24.876366,117.692902,18.341457,-0.088521,0.210426,0.409857,-0.883121,15.373439,136.018784,9.398644,0.07346,0.854163,0.148169,0.493007,-2.4156,85.495346,5.717261,0.115267,0.962335,-0.104798,0.222804,-1.691185,52.259411,-5.72893,-0.002114,0.974789,-0.001987,0.22311,-14.32066,7.513729,1.341208,-0.08499,0.851994,-0.105399,0.505742,6.721289,85.140533,21.752588,-0.001114,0.841769,-0.147138,0.519398,8.064796,51.270451,31.089615,-0.037213,0.809948,-0.016214,0.585096,0.964918,6.2785,42.793568,-0.002114,0.974789,-0.001987,0.22311,-8.279252,1.474038,-11.095861,-0.037213,0.809948,-0.016214,0.585096,14.351052,0.538314,38.854179
592,4.933333,-0.009752,0.864235,0.035276,0.501755,2.164927,85.300369,13.690668,-0.011762,0.868333,0.081818,0.489045,1.769436,92.848343,14.078061,-0.002632,0.872832,0.038665,0.486479,0.181401,108.440552,16.142475,0.019256,0.931044,0.026922,0.363403,-0.581925,126.468445,17.316637,-0.012498,0.974459,-0.037968,0.220979,0.902123,140.809647,16.878334,0.050331,0.837122,0.142165,0.525817,-2.382396,120.734535,13.907361,0.354076,-0.655509,0.000852,-0.667036,-10.269521,124.906334,-1.54746,0.10222,-0.087919,-0.517757,-0.844837,-7.542046,115.880249,-18.49832,0.093958,0.195114,-0.616023,-0.757375,1.879837,133.884506,-23.844223,-0.169027,0.918145,0.040658,0.356072,1.504734,120.490799,20.17676,0.33487,0.847299,0.267252,-0.313884,13.805387,125.513031,32.090332,-0.076718,0.279711,0.456996,-0.840852,25.029961,117.760124,18.301125,-0.087877,0.211613,0.407981,-0.88377,15.447301,136.019913,9.293834,0.073069,0.853996,0.148395,0.493286,-2.415647,85.471512,5.679792,0.115541,0.96213,-0.105345,0.223291,-1.656189,52.236252,-5.766098,-0.001941,0.974738,-0.001779,0.223335,-14.324528,7.507333,1.340495,-0.08485,0.851823,-0.105963,0.505934,6.745501,85.129227,21.701544,-0.001518,0.841147,-0.147327,0.52035,8.058127,51.265846,31.067244,-0.037018,0.81001,-0.016083,0.585026,0.96764,6.279248,42.797409,-0.001941,0.974738,-0.001779,0.223335,-8.278851,1.472184,-11.096705,-0.037018,0.81001,-0.016083,0.585026,14.352047,0.538499,38.852974
593,4.941667,-0.009939,0.864629,0.034256,0.501143,2.165285,85.289589,13.65011,-0.011815,0.86875,0.080776,0.488476,1.775359,92.838577,14.023034,-0.00329,0.873161,0.037975,0.48594,0.203644,108.432602,16.058828,0.018724,0.931246,0.02632,0.362957,-0.567616,126.462265,17.200161,-0.013483,0.974539,-0.037426,0.220663,0.907623,140.803665,16.738874,0.050349,0.837527,0.141795,0.525269,-2.369224,120.721054,13.803802,0.353032,-0.656022,0.000318,-0.667086,-10.276838,124.884399,-1.642823,0.101074,-0.086984,-0.517157,-0.845439,-7.575411,115.891647,-18.615553,0.093065,0.195378,-0.616559,-0.756982,1.878763,133.894577,-23.902607,-0.1696,0.918448,0.03983,0.35511,1.525592,120.491066,20.068947,0.331438,0.849752,0.266136,-0.311837,13.843719,125.545799,31.950674,-0.077463,0.281171,0.453776,-0.842039,25.206713,117.839455,18.249014,-0.087098,0.212951,0.405411,-0.884708,15.525386,136.022812,9.172182,0.072476,0.853943,0.148692,0.493375,-2.42655,85.447845,5.645421,0.115842,0.961929,-0.105853,0.223761,-1.61998,52.212727,-5.797663,-0.0021,0.974711,-0.001567,0.223455,-14.328666,7.500443,1.341471,-0.0849,0.851648,-0.106167,0.506177,6.757121,85.131332,21.6548,-0.001751,0.840816,-0.14767,0.520787,8.062628,51.271595,31.034655,-0.0365,0.809957,-0.016139,0.58513,0.967734,6.294572,42.798851,-0.0021,0.974711,-0.001567,0.223455,-8.277492,1.471995,-11.096299,-0.0365,0.809957,-0.016139,0.58513,14.347977,0.543869,38.854797
594,4.95,-0.01007,0.865172,0.033195,0.500274,2.161687,85.278084,13.609317,-0.012085,0.869324,0.079254,0.487697,1.778441,92.828117,13.967774,-0.003721,0.873625,0.037353,0.485149,0.224849,108.426735,15.958966,0.018162,0.931522,0.026028,0.362297,-0.548065,126.457993,17.073805,-0.014443,0.974652,-0.036882,0.220193,0.913881,140.800232,16.596939,0.050387,0.838078,0.141513,0.524462,-2.354587,120.711174,13.689566,0.351737,-0.65666,-1.5e-05,-0.667142,-10.292303,124.867264,-1.743568,0.099869,-0.086016,-0.516287,-0.846212,-7.623391,115.907372,-18.738804,0.092137,0.19567,-0.617407,-0.756329,1.874542,133.902649,-23.963863,-0.170159,0.918733,0.03907,0.354188,1.551515,120.491646,19.948057,0.327332,0.852421,0.264783,-0.310037,13.886218,125.57737,31.799328,-0.078196,0.282606,0.450192,-0.843414,25.397566,117.937614,18.184484,-0.085637,0.214306,0.402694,-0.885764,15.603018,136.034286,9.034623,0.071761,0.854028,0.149081,0.493215,-2.446168,85.423798,5.6136,0.116155,0.961668,-0.106381,0.224469,-1.585257,52.189564,-5.828094,-0.002033,0.97463,-0.001271,0.223809,-14.337633,7.494655,1.34186,-0.085008,0.851737,-0.106392,0.505964,6.769542,85.13237,21.605034,-0.001878,0.840613,-0.148113,0.520988,8.075662,51.27729,31.001589,-0.036131,0.809925,-0.016359,0.585191,0.966273,6.312633,42.804234,-0.002033,0.97463,-0.001271,0.223809,-8.277428,1.473789,-11.095188,-0.036131,0.809925,-0.016359,0.585191,14.342255,0.550844,38.8619
595,4.958333,-0.009171,0.866324,0.032669,0.498329,2.151253,85.260307,13.542151,-0.011656,0.870459,0.077026,0.486038,1.784576,92.811134,13.901363,-0.004594,0.874537,0.037074,0.483518,0.279765,108.431099,15.842575,0.017385,0.932016,0.02541,0.361107,-0.513804,126.462845,16.934795,-0.015592,0.974798,-0.035927,0.219623,0.93142,140.805817,16.429884,0.050152,0.839005,0.141335,0.523049,-2.324833,120.708763,13.565318,0.350241,-0.657246,-0.000127,-0.667352,-10.3162,124.849022,-1.844369,0.098692,-0.085058,-0.515429,-0.84697,-7.677145,115.92218,-18.861645,0.091509,0.19605,-0.618332,-0.75555,1.864598,133.911118,-24.02607,-0.171031,0.919023,0.038533,0.353073,1.604487,120.503464,19.809744,0.323519,0.854994,0.263418,-0.30811,13.956722,125.627853,31.626049,-0.07838,0.283619,0.446386,-0.845078,25.610546,118.045792,18.10046,-0.08419,0.215284,0.399991,-0.886889,15.684114,136.044571,8.877391,0.070666,0.853992,0.149256,0.493383,-2.492772,85.414162,5.56754,0.11637,0.961411,-0.106763,0.225277,-1.558117,52.172649,-5.847169,-0.002058,0.974563,-0.001086,0.224104,-14.343257,7.490077,1.34133,-0.085308,0.851597,-0.107062,0.506006,6.795278,85.106453,21.516762,-0.002056,0.840307,-0.148686,0.521319,8.094337,51.265026,30.963322,-0.035893,0.809965,-0.016199,0.585155,0.966227,6.316423,42.815727,-0.002058,0.974563,-0.001086,0.224104,-8.274748,1.474393,-11.094177,-0.035893,0.809965,-0.016199,0.585155,14.340615,0.55404,38.868858
