Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
455,3.791667,0.008525,0.880054,0.004458,0.474776,3.173727,86.89299,13.291067,0.006403,0.887096,0.071218,0.456014,3.255251,94.459846,13.411723,0.015943,0.892814,0.007696,0.450077,2.385972,110.515121,15.556089,0.0335,0.944478,0.043717,0.323927,2.775462,128.585999,16.064079,-0.024497,0.984023,0.000925,0.176346,4.400113,142.826477,16.104189,0.081984,0.863067,0.096286,0.489002,0.360399,122.857056,13.049221,-0.30683,0.677189,-0.028634,0.66817,-8.710669,127.06295,-1.732129,0.116193,-0.106366,-0.439825,-0.88416,-7.135811,118.260071,-18.944624,0.112903,0.165967,-0.604192,-0.771142,5.22889,134.029739,-25.024105,-0.152414,0.937833,0.007007,0.311754,4.747137,122.595825,18.979048,0.35836,0.823274,0.232663,-0.37372,18.294724,127.619469,29.452251,-0.041213,0.219965,0.469645,-0.854021,27.291477,119.547318,14.281891,-0.047588,0.138192,0.418474,-0.896392,16.937428,137.927795,6.730908,0.092839,0.885716,0.069846,0.449456,-1.893589,87.070557,5.579008,0.08492,0.958435,-0.046765,0.268334,-5.468299,52.860497,-1.705281,-0.008305,0.970209,0.019596,0.241332,-14.303883,6.716117,0.367177,-0.05818,0.825877,-0.106488,0.550639,8.241042,86.715424,21.003128,-0.019203,0.752026,-0.122256,0.647411,7.496598,52.591671,29.44009,-0.011339,0.763864,-0.019088,0.644995,1.410325,7.003808,39.256935,-0.008305,0.970209,0.019596,0.241332,-7.671849,1.304258,-12.058002,-0.011339,0.763864,-0.019088,0.644995,15.014446,0.809288,37.204388
456,3.8,0.008524,0.879996,0.004207,0.474886,3.157608,86.895782,13.31208,0.006421,0.887055,0.070823,0.456155,3.240903,94.462662,13.429385,0.015983,0.892747,0.007378,0.450215,2.377556,110.521545,15.56281,0.033805,0.94442,0.043378,0.324109,2.773445,128.592545,16.061224,-0.0245,0.983996,0.000684,0.176495,4.409864,142.833267,16.095484,0.081908,0.862969,0.095921,0.48926,0.3572,122.862877,13.048722,-0.306924,0.676952,-0.029086,0.668347,-8.705302,127.060654,-1.740193,0.116591,-0.10624,-0.439609,-0.884231,-7.119038,118.246201,-18.945724,0.113317,0.166017,-0.604063,-0.771172,5.254178,134.007263,-25.026855,-0.152314,0.937799,0.006716,0.31191,4.742084,122.603226,18.97999,0.358711,0.823267,0.232645,-0.37341,18.287287,127.626572,29.45643,-0.040972,0.220373,0.469888,-0.853793,27.283257,119.54026,14.293151,-0.0474,0.138579,0.418835,-0.896173,16.948,137.922852,6.724501,0.092781,0.885629,0.069957,0.44962,-1.907782,87.071114,5.598703,0.084914,0.958463,-0.046608,0.268263,-5.473987,52.861397,-1.69136,-0.0083,0.970197,0.01966,0.241374,-14.304994,6.715545,0.367793,-0.058197,0.825856,-0.106358,0.550694,8.222998,86.720451,21.025457,-0.019194,0.752055,-0.122078,0.647412,7.484063,52.594875,29.455551,-0.011235,0.763887,-0.018926,0.644974,1.40798,7.002908,39.259617,-0.0083,0.970197,0.01966,0.241374,-7.671784,1.305398,-12.057506,-0.011235,0.763887,-0.018926,0.644974,15.012276,0.809828,37.203865
457,3.808333,0.008456,0.879933,0.003953,0.475007,3.142363,86.899864,13.333511,0.00634,0.886998,0.070519,0.456313,3.226562,94.466797,13.446954,0.016117,0.89267,0.007018,0.450368,2.365177,110.5242,15.569949,0.03388,0.944332,0.043192,0.324381,2.771185,128.59523,16.059011,-0.024332,0.983937,0.000303,0.176851,4.412256,142.840057,16.089706,0.081913,0.862847,0.095649,0.489528,0.352672,122.865356,13.04872,-0.306902,0.676798,-0.029642,0.668488,-8.70046,127.059082,-1.747075,0.116929,-0.10608,-0.439211,-0.884403,-7.107367,118.232437,-18.945721,0.113647,0.166064,-0.603972,-0.771184,5.282804,133.98233,-25.026396,-0.152258,0.937781,0.00634,0.312002,4.735454,122.606323,18.981567,0.359052,0.823253,0.232692,-0.373083,18.279215,127.631851,29.458815,-0.040769,0.220714,0.470118,-0.853588,27.275164,119.53257,14.302452,-0.047223,0.138997,0.419072,-0.896007,16.956797,137.917374,6.719302,0.092767,0.885504,0.07005,0.449855,-1.920928,87.071869,5.618685,0.084893,0.958543,-0.046443,0.268015,-5.481346,52.862885,-1.67766,-0.008347,0.970202,0.019686,0.241351,-14.305806,6.715247,0.369531,-0.058192,0.825713,-0.106219,0.550934,8.205654,86.727867,21.048338,-0.019246,0.75186,-0.121859,0.647678,7.469422,52.600182,29.47014,-0.011182,0.763848,-0.01881,0.645025,1.407028,7.003361,39.260117,-0.008347,0.970202,0.019686,0.241351,-7.672604,1.306129,-12.056214,-0.011182,0.763848,-0.01881,0.645025,15.012026,0.81176,37.204582
458,3.816667,0.008414,0.879882,0.003732,0.475103,3.12679,86.902397,13.353615,0.006353,0.886949,0.070208,0.456455,3.212008,94.469368,13.463831,0.016162,0.892598,0.006664,0.450515,2.355327,110.526917,15.577814,0.034063,0.944297,0.042776,0.324519,2.768469,128.598068,16.056253,-0.024164,0.983926,6.9e-05,0.176932,4.418688,142.843292,16.077765,0.081871,0.862756,0.095295,0.489764,0.348595,122.867378,13.048607,-0.30692,0.676617,-0.030094,0.668643,-8.696533,127.054176,-1.754043,0.117309,-0.105911,-0.438925,-0.884515,-7.094997,118.217339,-18.946657,0.114108,0.166194,-0.603679,-0.771318,5.30647,133.95694,-25.026836,-0.152185,0.93778,0.006111,0.312043,4.7294,122.610115,18.98299,0.359369,0.823226,0.232715,-0.372822,18.273041,127.635719,29.460352,-0.040589,0.220992,0.470338,-0.853403,27.267704,119.524658,14.309523,-0.047138,0.139272,0.419458,-0.895788,16.964027,137.912888,6.71411,0.092751,0.885385,0.070126,0.450081,-1.934833,87.071785,5.637635,0.084842,0.958552,-0.046292,0.268025,-5.490016,52.863346,-1.663779,-0.008442,0.970213,0.019693,0.241304,-14.306209,6.713587,0.370964,-0.058183,0.825762,-0.106137,0.550878,8.188413,86.733009,21.069593,-0.019297,0.751663,-0.12162,0.647949,7.455447,52.604019,29.486401,-0.011299,0.763923,-0.018862,0.644932,1.407685,7.001919,39.26083,-0.008442,0.970213,0.019693,0.241304,-7.673143,1.305295,-12.055215,-0.011299,0.763923,-0.018862,0.644932,15.012842,0.811297,37.203415
459,3.825,0.008408,0.879811,0.00344,0.475237,3.112258,86.902832,13.372859,0.006353,0.886893,0.069977,0.456601,3.199486,94.469833,13.479151,0.016171,0.892528,0.0063,0.450658,2.345863,110.528824,15.586452,0.034137,0.944244,0.042522,0.324701,2.765153,128.600143,16.05336,-0.023857,0.983901,-0.0003,0.177115,4.420015,142.845337,16.069181,0.081989,0.862666,0.094972,0.489966,0.3442,122.868362,13.048675,-0.307083,0.676348,-0.030733,0.668811,-8.693178,127.053574,-1.759161,0.117809,-0.10578,-0.43871,-0.88457,-7.079018,118.198898,-18.941422,0.114654,0.166266,-0.603508,-0.771355,5.331801,133.930374,-25.025246,-0.152069,0.93776,0.00577,0.312166,4.723108,122.613396,18.98456,0.359738,0.8232,0.232599,-0.372596,18.26527,127.638794,29.463942,-0.040389,0.221303,0.470588,-0.853195,27.256176,119.512619,14.318977,-0.046988,0.139498,0.419639,-0.895676,16.969873,137.903351,6.710465,0.092752,0.885271,0.070193,0.450294,-1.947011,87.069557,5.655275,0.084788,0.958597,-0.046121,0.267908,-5.498322,52.861794,-1.651181,-0.008415,0.970205,0.01979,0.24133,-14.305225,6.709686,0.370637,-0.05817,0.825706,-0.106052,0.55098,8.171529,86.736107,21.090443,-0.019287,0.75179,-0.121413,0.647842,7.440116,52.605747,29.501808,-0.011313,0.763911,-0.018813,0.644949,1.405745,6.99887,39.262211,-0.008415,0.970205,0.01979,0.24133,-7.671556,1.303867,-12.056298,-0.011313,0.763911,-0.018813,0.644949,15.011518,0.809521,37.204994
460,3.833333,0.008468,0.879749,0.003081,0.475352,3.09559,86.902786,13.392056,0.006311,0.886829,0.069808,0.456751,3.18619,94.46981,13.494009,0.016288,0.892455,0.005845,0.450804,2.333561,110.528709,15.595612,0.034187,0.944199,0.042144,0.324874,2.763962,128.600082,16.049803,-0.023553,0.983876,-0.000553,0.177296,4.4238,142.843719,16.056349,0.081998,0.862568,0.094636,0.490201,0.340378,122.867668,13.048437,-0.307134,0.676181,-0.031136,0.668938,-8.688718,127.047791,-1.76588,0.11819,-0.105555,-0.438397,-0.884702,-7.066748,118.183159,-18.942265,0.115196,0.166176,-0.603236,-0.771506,5.356436,133.903458,-25.023252,-0.151963,0.937725,0.005436,0.312329,4.717271,122.614204,18.985867,0.359993,0.823211,0.232655,-0.37229,18.256937,127.639557,29.468483,-0.040078,0.221542,0.470723,-0.853073,27.249554,119.503113,14.330051,-0.046764,0.139616,0.419923,-0.895536,16.973976,137.89328,6.707521,0.092681,0.885195,0.070294,0.450443,-1.961632,87.067337,5.673086,0.084782,0.95869,-0.045929,0.267612,-5.504114,52.859646,-1.638016,-0.008381,0.970203,0.019886,0.24133,-14.305073,6.705779,0.369389,-0.058142,0.825544,-0.105985,0.551238,8.152811,86.738235,21.111023,-0.019373,0.751766,-0.121166,0.647913,7.419816,52.606644,29.517252,-0.011347,0.763995,-0.018773,0.64485,1.405696,6.994462,39.265366,-0.008381,0.970203,0.019886,0.24133,-7.671531,1.302368,-12.058658,-0.011347,0.763995,-0.018773,0.64485,15.01154,0.806506,37.204468
461,3.841667,0.008411,0.879682,0.002878,0.475479,3.081259,86.904221,13.40941,0.006348,0.886765,0.069564,0.456913,3.172535,94.471275,13.508269,0.016347,0.892374,0.005501,0.450968,2.324227,110.530617,15.603213,0.034249,0.944151,0.041696,0.325064,2.762062,128.602066,16.047352,-0.023264,0.983845,-0.000819,0.177505,4.427964,142.844635,16.042875,0.08209,0.862489,0.094288,0.490391,0.337126,122.868965,13.048368,-0.307307,0.67599,-0.031635,0.669029,-8.684773,127.046242,-1.771143,0.118771,-0.105351,-0.438037,-0.884827,-7.054003,118.166283,-18.93878,0.115682,0.166352,-0.603177,-0.771441,5.383296,133.872772,-25.021194,-0.151826,0.937704,0.005151,0.312464,4.711822,122.61702,18.987486,0.360339,0.823191,0.232575,-0.37205,18.249962,127.640823,29.472828,-0.039874,0.221788,0.470923,-0.852908,27.239841,119.490288,14.340348,-0.046633,0.1398,0.420016,-0.895471,16.977549,137.883179,6.706026,0.092696,0.885044,0.07038,0.450724,-1.973765,87.066063,5.688941,0.084744,0.958731,-0.045799,0.2675,-5.51206,52.859413,-1.629067,-0.008323,0.970201,0.019906,0.241341,-14.306124,6.703809,0.368687,-0.058102,0.825406,-0.105887,0.551469,8.136284,86.742386,21.129879,-0.019464,0.751609,-0.120953,0.648133,7.402503,52.609009,29.528788,-0.011403,0.764051,-0.018824,0.644781,1.405064,6.992311,39.266022,-0.008323,0.970201,0.019906,0.241341,-7.672884,1.300546,-12.05959,-0.011403,0.764051,-0.018824,0.644781,15.010637,0.804252,37.203625
462,3.85,0.008385,0.879594,0.002674,0.475644,3.067021,86.906044,13.426166,0.00635,0.886688,0.069341,0.457095,3.159409,94.473122,13.522135,0.016471,0.892285,0.005207,0.451141,2.313959,110.534981,15.610743,0.034394,0.944078,0.041358,0.325306,2.760499,128.606384,16.047495,-0.022994,0.9838,-0.001189,0.177784,4.433634,142.846802,16.035915,0.081926,0.862382,0.094493,0.490568,0.333885,122.873238,13.04999,-0.307624,0.675814,-0.032085,0.669039,-8.682768,127.049324,-1.773046,0.119399,-0.105269,-0.437679,-0.884929,-7.04387,118.151459,-18.930639,0.116052,0.166437,-0.602994,-0.771511,5.407881,133.84494,-25.020489,-0.151731,0.937668,0.00485,0.312622,4.706205,122.62162,18.990868,0.360681,0.823188,0.232511,-0.371764,18.24185,127.645401,29.479439,-0.039685,0.222048,0.471084,-0.85276,27.230406,119.480499,14.353925,-0.046518,0.140155,0.420133,-0.895367,16.980104,137.874863,6.707507,0.092652,0.884983,0.070453,0.45084,-1.985107,87.065666,5.703756,0.084732,0.958759,-0.045677,0.267423,-5.517354,52.859161,-1.617857,-0.008513,0.970204,0.019954,0.241316,-14.307219,6.702331,0.369919,-0.058104,0.825346,-0.105756,0.551583,8.119148,86.746422,21.148575,-0.019487,0.751513,-0.120784,0.648275,7.389468,52.611115,29.539978,-0.01139,0.763981,-0.018756,0.644866,1.402169,6.990635,39.265781,-0.008513,0.970204,0.019954,0.241316,-7.672395,1.301663,-12.058638,-0.01139,0.763981,-0.018756,0.644866,15.00864,0.803802,37.205635
463,3.858333,0.008331,0.879507,0.002475,0.475806,3.052564,86.90773,13.444206,0.006445,0.886612,0.069078,0.457282,3.145644,94.474838,13.537147,0.016416,0.89219,0.004909,0.451335,2.306567,110.534576,15.619061,0.03461,0.943965,0.041141,0.325637,2.756101,128.606171,16.045401,-0.022711,0.983733,-0.001631,0.178188,4.438165,142.850677,16.030914,0.081996,0.862277,0.094236,0.49079,0.329744,122.871689,13.050234,-0.307684,0.675699,-0.032541,0.669106,-8.678732,127.045868,-1.778305,0.119862,-0.105071,-0.437345,-0.885055,-7.034948,118.135872,-18.929125,0.116554,0.166642,-0.602793,-0.771548,5.431211,133.818741,-25.019217,-0.15165,0.937665,0.004664,0.312675,4.699512,122.622772,18.993105,0.360854,0.823253,0.232497,-0.371463,18.234856,127.645889,29.482382,-0.039641,0.222269,0.471142,-0.852673,27.22727,119.471634,14.364223,-0.046474,0.140584,0.420268,-0.895238,16.983084,137.867691,6.708839,0.09266,0.884859,0.070591,0.451061,-1.996735,87.064713,5.719894,0.084715,0.958826,-0.045593,0.267202,-5.523221,52.85968,-1.611359,-0.008389,0.970194,0.020026,0.241354,-14.308983,6.701848,0.371383,-0.05812,0.825307,-0.105624,0.551664,8.101863,86.750755,21.168518,-0.019534,0.751471,-0.120592,0.648358,7.377423,52.613605,29.552895,-0.011412,0.764046,-0.018604,0.644792,1.404159,6.988943,39.267666,-0.008389,0.970194,0.020026,0.241354,-7.674394,1.302309,-12.057789,-0.011412,0.764046,-0.018604,0.644792,15.011608,0.805604,37.203522
464,3.866667,0.008258,0.879434,0.002319,0.475944,3.039771,86.908897,13.461752,0.00644,0.88654,0.068851,0.457454,3.132992,94.476028,13.552112,0.016493,0.892102,0.004621,0.451509,2.296841,110.535095,15.627067,0.034586,0.943907,0.040704,0.325863,2.753488,128.606705,16.045469,-0.022298,0.983688,-0.001925,0.178487,4.439421,142.851883,16.019575,0.081995,0.862199,0.093935,0.490986,0.325959,122.871841,13.051954,-0.307762,0.67548,-0.033048,0.669267,-8.675673,127.041138,-1.782119,0.120278,-0.104917,-0.437113,-0.885132,-7.021693,118.118355,-18.925323,0.117017,0.166784,-0.602604,-0.771595,5.453619,133.792084,-25.016132,-0.151551,0.937599,0.004274,0.312927,4.693372,122.623848,18.996597,0.361056,0.823329,0.232437,-0.371135,18.224169,127.647606,29.491436,-0.03947,0.222601,0.471269,-0.852523,27.220354,119.462013,14.381649,-0.046243,0.140864,0.420359,-0.895163,16.988131,137.858795,6.711642,0.092607,0.884818,0.070757,0.451125,-2.007132,87.063324,5.735821,0.084744,0.958885,-0.045508,0.266995,-5.52449,52.859261,-1.604333,-0.00845,0.970185,0.020082,0.241386,-14.310358,6.701162,0.371863,-0.058175,0.825341,-0.105506,0.55163,8.086675,86.754463,21.187683,-0.019472,0.751409,-0.120434,0.64846,7.370401,52.616013,29.567459,-0.011509,0.763958,-0.018665,0.644894,1.401072,6.98756,39.266827,-0.00845,0.970185,0.020082,0.241386,-7.674123,1.303584,-12.057285,-0.011509,0.763958,-0.018665,0.644894,15.009539,0.804795,37.207653
465,3.875,0.008262,0.879358,0.002117,0.476085,3.024549,86.907867,13.477537,0.006297,0.886464,0.068649,0.457634,3.119262,94.475021,13.565247,0.016754,0.892014,0.004334,0.451676,2.28155,110.535172,15.632161,0.034757,0.943834,0.040301,0.326106,2.751235,128.606552,16.045633,-0.022028,0.983638,-0.002273,0.178789,4.445908,142.851013,16.01112,0.081945,0.862115,0.093626,0.491199,0.320616,122.872627,13.052847,-0.307929,0.675289,-0.033457,0.669362,-8.673825,127.035454,-1.787409,0.120712,-0.104718,-0.43688,-0.885211,-7.010923,118.099823,-18.923054,0.117443,0.166846,-0.602489,-0.771606,5.473916,133.764603,-25.013266,-0.151431,0.937585,0.003971,0.313029,4.68567,122.623123,18.999159,0.361167,0.823508,0.23222,-0.370764,18.215475,127.646164,29.495626,-0.039362,0.222926,0.471322,-0.852414,27.219236,119.448044,14.397149,-0.04595,0.141117,0.420394,-0.895122,16.994507,137.846298,6.712649,0.092582,0.884691,0.070899,0.451358,-2.019868,87.060577,5.749948,0.084689,0.958927,-0.045436,0.266875,-5.529174,52.857609,-1.599146,-0.008572,0.970211,0.020138,0.241272,-14.308107,6.698024,0.373072,-0.058256,0.825348,-0.10538,0.551636,8.068967,86.755165,21.205128,-0.019416,0.751507,-0.120297,0.648374,7.362241,52.615513,29.580843,-0.011572,0.763992,-0.018585,0.644854,1.3985,6.98373,39.268017,-0.008572,0.970211,0.020138,0.241272,-7.673306,1.302793,-12.057861,-0.011572,0.763992,-0.018585,0.644854,15.007964,0.803731,37.207096
466,3.883333,0.00832,0.879261,0.001888,0.476264,3.008651,86.906082,13.492698,0.006371,0.886377,0.068458,0.45783,3.105765,94.473228,13.577801,0.016763,0.891916,0.004014,0.451872,2.27273,110.530869,15.639737,0.034862,0.943756,0.040029,0.326354,2.747839,128.602325,16.043163,-0.021669,0.983597,-0.002648,0.179054,4.448456,142.847855,16.002991,0.082039,0.86205,0.093306,0.491358,0.316724,122.867462,13.05259,-0.307946,0.675161,-0.033868,0.669462,-8.671597,127.027908,-1.792036,0.121083,-0.10446,-0.436607,-0.885326,-7.003067,118.082573,-18.92206,0.117977,0.166934,-0.602358,-0.771609,5.49329,133.738022,-25.00824,-0.151294,0.93751,0.003554,0.313325,4.679157,122.619987,19.000906,0.361314,0.82362,0.232163,-0.370409,18.203815,127.642647,29.504168,-0.039289,0.22336,0.471414,-0.852253,27.213652,119.434265,14.414898,-0.045854,0.141508,0.420459,-0.895035,17.001413,137.832657,6.714056,0.092512,0.884584,0.071089,0.451551,-2.032606,87.057709,5.763028,0.084697,0.958943,-0.0454,0.266822,-5.529857,52.855717,-1.596338,-0.008491,0.970209,0.020132,0.24128,-14.308461,6.695947,0.372954,-0.058291,0.825328,-0.105248,0.551688,8.049909,86.754456,21.222368,-0.019444,0.751519,-0.120145,0.648388,7.349895,52.61314,29.591841,-0.011551,0.76404,-0.018457,0.644801,1.397242,6.978041,39.270195,-0.008491,0.970209,0.020132,0.24128,-7.674347,1.300003,-12.05803,-0.011551,0.76404,-0.018457,0.644801,15.007207,0.800274,37.205929
467,3.891667,0.008286,0.879175,0.001726,0.476424,2.995708,86.904182,13.506982,0.006329,0.886296,0.068371,0.458001,3.093528,94.471344,13.589697,0.016856,0.891832,0.003672,0.452037,2.260264,110.528114,15.648188,0.035021,0.943681,0.039663,0.3266,2.743887,128.599564,16.042158,-0.021337,0.98355,-0.003024,0.179348,4.452697,142.845184,15.994279,0.082111,0.861953,0.092985,0.491577,0.311094,122.864258,13.053772,-0.308042,0.674976,-0.034328,0.669581,-8.669102,127.021729,-1.796602,0.121419,-0.10435,-0.436349,-0.88542,-6.992097,118.063972,-18.919308,0.118261,0.166984,-0.602158,-0.77171,5.513364,133.70903,-25.005993,-0.151167,0.937468,0.003229,0.313517,4.671282,122.617867,19.003777,0.361499,0.823728,0.232084,-0.370037,18.193027,127.639664,29.511202,-0.039256,0.223815,0.471532,-0.85207,27.208376,119.419334,14.431726,-0.045856,0.141976,0.420781,-0.894809,17.009661,137.819992,6.714367,0.092488,0.884481,0.071228,0.451736,-2.04274,87.053825,5.775443,0.084671,0.958946,-0.04535,0.266827,-5.532504,52.852917,-1.592518,-0.008575,0.970222,0.02016,0.241224,-14.307558,6.692311,0.37291,-0.058284,0.825203,-0.105186,0.551887,8.034156,86.754539,21.238522,-0.01947,0.751534,-0.119954,0.648404,7.334156,52.61224,29.603975,-0.011456,0.76405,-0.018306,0.644795,1.394827,6.972906,39.270512,-0.008575,0.970222,0.02016,0.241224,-7.673867,1.29771,-12.058884,-0.011456,0.76405,-0.018306,0.644795,15.005046,0.796534,37.203766
468,3.9,0.008287,0.879097,0.001525,0.476568,2.981859,86.903801,13.520617,0.006353,0.88622,0.068252,0.458165,3.081133,94.470978,13.600695,0.016909,0.891749,0.003412,0.452202,2.250019,110.527161,15.65584,0.035212,0.943609,0.039436,0.326814,2.739524,128.598602,16.042406,-0.021,0.983517,-0.003489,0.179557,4.456021,142.844147,15.990779,0.082148,0.86184,0.092722,0.491819,0.305894,122.862862,13.05555,-0.308139,0.674839,-0.034745,0.669653,-8.665592,127.017357,-1.800923,0.121773,-0.104194,-0.436076,-0.885524,-6.982538,118.04776,-18.91684,0.118596,0.167024,-0.602055,-0.771731,5.533363,133.682831,-25.002838,-0.150952,0.937418,0.002873,0.313771,4.663858,122.617508,19.007229,0.361826,0.823677,0.232384,-0.369643,18.182228,127.635788,29.520676,-0.039039,0.224165,0.471751,-0.851867,27.199709,119.406509,14.44736,-0.045736,0.142449,0.420879,-0.894694,17.018715,137.807175,6.715549,0.092438,0.884382,0.071389,0.451914,-2.054068,87.051704,5.7874,0.084665,0.958905,-0.045317,0.266983,-5.534012,52.851753,-1.589664,-0.008473,0.970203,0.020218,0.2413,-14.308049,6.69077,0.371434,-0.058278,0.825206,-0.105077,0.551903,8.017787,86.755898,21.253834,-0.019555,0.751414,-0.119802,0.648569,7.321558,52.611946,29.612892,-0.011511,0.764066,-0.018248,0.644777,1.395439,6.969494,39.27282,-0.008473,0.970203,0.020218,0.2413,-7.673431,1.297045,-12.060246,-0.011511,0.764066,-0.018248,0.644777,15.006523,0.795301,37.205254
469,3.908333,0.008265,0.879015,0.001464,0.476721,2.970651,86.904427,13.531652,0.006325,0.886136,0.068207,0.458334,3.070059,94.471611,13.610774,0.01702,0.891664,0.003135,0.452366,2.238456,110.527,15.663941,0.035365,0.943539,0.039227,0.327023,2.735987,128.598373,16.043482,-0.02065,0.983486,-0.004022,0.179759,4.45922,142.846161,15.988201,0.082228,0.861705,0.09242,0.4921,0.300839,122.862556,13.058037,-0.308316,0.674739,-0.035156,0.669651,-8.660334,127.014694,-1.805311,0.122129,-0.104058,-0.435807,-0.885623,-6.973134,118.031013,-18.913424,0.118845,0.167073,-0.601905,-0.771799,5.554541,133.657974,-25.000322,-0.150804,0.937369,0.00253,0.313994,4.656555,122.617599,19.011379,0.362044,0.82374,0.232491,-0.369222,18.171532,127.634476,29.529854,-0.038881,0.224558,0.471895,-0.851691,27.194939,119.395081,14.465624,-0.045574,0.142881,0.421022,-0.894566,17.028391,137.795731,6.717825,0.092382,0.884341,0.071524,0.451985,-2.062587,87.051422,5.796669,0.084687,0.958878,-0.045308,0.267072,-5.534171,52.852093,-1.58723,-0.008522,0.970183,0.020255,0.241373,-14.310161,6.691387,0.371715,-0.058284,0.825188,-0.105013,0.551942,8.003889,86.757431,21.266634,-0.019598,0.751304,-0.119671,0.64872,7.310136,52.612583,29.622225,-0.011408,0.764087,-0.018001,0.644761,1.39314,6.967354,39.274612,-0.008522,0.970183,0.020255,0.241373,-7.673029,1.29903,-12.059218,-0.011408,0.764087,-0.018001,0.644761,15.005103,0.796393,37.20319
470,3.916667,0.008242,0.878941,0.001471,0.476857,2.960361,86.90406,13.541089,0.006328,0.886034,0.068134,0.458543,3.059395,94.471252,13.620143,0.017142,0.891549,0.002917,0.45259,2.228443,110.527626,15.671158,0.035673,0.943468,0.038848,0.327241,2.733394,128.598892,16.045778,-0.020427,0.983462,-0.004444,0.179904,4.469085,142.847672,15.98373,0.082167,0.861689,0.092093,0.492198,0.297308,122.863243,13.060766,-0.308284,0.674551,-0.035511,0.669837,-8.660774,127.008057,-1.806504,0.122461,-0.103992,-0.43548,-0.885746,-6.964707,118.017975,-18.910387,0.119037,0.167289,-0.601779,-0.77182,5.574468,133.632706,-24.999212,-0.15066,0.937313,0.002223,0.31423,4.649974,122.618164,19.016338,0.362258,0.823835,0.232331,-0.368899,18.161198,127.633369,29.540447,-0.038822,0.224999,0.472093,-0.851467,27.187857,119.380585,14.485476,-0.045346,0.143321,0.421154,-0.894445,17.037851,137.785583,6.721649,0.092356,0.884281,0.071594,0.452097,-2.070488,87.05072,5.804542,0.084655,0.958819,-0.045302,0.267297,-5.537247,52.851772,-1.583326,-0.008602,0.970188,0.020324,0.241349,-14.310678,6.690505,0.373822,-0.058288,0.825077,-0.104958,0.552118,7.99121,86.757401,21.277636,-0.019675,0.751125,-0.119517,0.648953,7.298085,52.611778,29.630116,-0.011565,0.764063,-0.017874,0.64479,1.392929,6.963375,39.274704,-0.008602,0.970188,0.020324,0.241349,-7.67312,1.300588,-12.057944,-0.011565,0.764063,-0.017874,0.64479,15.007542,0.797931,37.204227
