Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
434,3.616667,0.006937,0.90961,0.056567,0.411537,4.960306,85.776291,13.592166,-0.032816,0.9046,0.153485,0.396314,4.703446,93.29538,14.414202,0.016831,0.917835,0.062903,0.391586,1.749294,108.810379,18.521109,-0.017042,0.95578,0.065309,0.286234,1.41717,126.739243,20.84742,0.024671,0.982677,-0.05699,0.17461,1.422173,141.163193,20.966124,0.061254,0.8966,0.126947,0.419811,-1.111566,121.205048,17.57317,0.442329,-0.6063,0.086806,-0.655141,-12.532942,125.067307,4.416524,0.204448,-0.088323,-0.495994,-0.839279,-7.688942,112.457207,-9.50332,0.134632,0.171856,-0.638005,-0.738437,2.60115,129.101593,-16.839891,-0.124975,0.944272,0.067871,0.296858,4.00144,120.613396,22.862942,0.39765,0.797766,0.187304,-0.412749,18.144245,124.106232,33.170391,0.062095,0.178924,0.441074,-0.877259,24.79788,114.798714,17.507046,0.004765,0.13055,0.542635,-0.829748,12.851751,131.218491,9.452789,0.098237,0.898173,0.08909,0.419163,-1.142097,86.322479,6.68945,0.113166,0.939859,-0.061718,0.316306,-4.720601,52.400036,-1.832841,-0.006995,0.964083,0.014286,0.265126,-16.560686,6.934505,0.256302,-0.043215,0.834999,-0.130161,0.532886,11.062709,85.230103,20.494881,0.002656,0.774568,-0.128055,0.619386,8.722772,51.393581,29.756731,-0.027117,0.772193,0.003454,0.6348,1.069122,5.908248,38.931286,-0.006995,0.964083,0.014286,0.265126,-9.359764,1.371031,-11.779133,-0.027117,0.772193,0.003454,0.6348,14.916759,0.468459,36.419537
435,3.625,0.006898,0.909611,0.056634,0.411524,4.957678,85.776588,13.592436,-0.032781,0.904626,0.153479,0.396258,4.699885,93.29557,14.415158,0.01674,0.917856,0.063003,0.391524,1.746944,108.811569,18.522762,-0.017334,0.955766,0.065737,0.286162,1.410525,126.740097,20.851072,0.02483,0.982682,-0.056982,0.174565,1.403805,141.163971,20.979162,0.061254,0.896586,0.127245,0.41975,-1.117178,121.205612,17.576508,0.442255,-0.606449,0.086487,-0.655095,-12.540367,125.072037,4.422662,0.20437,-0.088249,-0.495921,-0.839349,-7.701262,112.46936,-9.505603,0.134524,0.171946,-0.637908,-0.738519,2.592156,129.113144,-16.837412,-0.124965,0.944281,0.06798,0.29681,3.996585,120.614693,22.865629,0.397464,0.797808,0.187261,-0.412866,18.140497,124.106155,33.172016,0.06193,0.178859,0.440982,-0.877331,24.796141,114.803909,17.506401,0.004671,0.130467,0.542606,-0.82978,12.844912,131.223679,9.457172,0.098224,0.898197,0.089149,0.419103,-1.144918,86.322632,6.689883,0.113132,0.939831,-0.06177,0.316391,-4.721467,52.400738,-1.835444,-0.007104,0.964091,0.014231,0.265096,-16.560234,6.935075,0.258245,-0.043231,0.835033,-0.130093,0.532847,11.060275,85.230545,20.494989,0.002647,0.77453,-0.128064,0.619432,8.724289,51.392876,29.753662,-0.027016,0.772129,0.003592,0.634881,1.0702,5.907753,38.928871,-0.007104,0.964091,0.014231,0.265096,-9.358997,1.370924,-11.776686,-0.027016,0.772129,0.003592,0.634881,14.918454,0.46915,36.417984
436,3.633333,0.006873,0.909597,0.056578,0.411564,4.952006,85.777603,13.593989,-0.032693,0.904646,0.153455,0.396231,4.694176,93.296692,14.415777,0.01672,0.917869,0.063104,0.391477,1.74433,108.812691,18.523836,-0.017316,0.955785,0.065899,0.286064,1.405938,126.740776,20.855227,0.024772,0.982718,-0.05691,0.174394,1.398229,141.164612,20.987835,0.061296,0.8966,0.127363,0.419678,-1.121389,121.206543,17.57995,0.442084,-0.606531,0.08642,-0.655144,-12.546548,125.07579,4.428641,0.204241,-0.088281,-0.495923,-0.839377,-7.710822,112.477287,-9.50457,0.134494,0.172075,-0.637788,-0.738599,2.582664,129.122513,-16.835197,-0.124953,0.944286,0.068006,0.296793,3.992928,120.615349,22.868505,0.397322,0.797852,0.187205,-0.412942,18.137312,124.106201,33.174454,0.061871,0.178884,0.440803,-0.87742,24.794874,114.807335,17.507652,0.004633,0.130605,0.542274,-0.829976,12.837285,131.222122,9.458499,0.098156,0.898226,0.089142,0.419058,-1.149991,86.322838,6.690842,0.113115,0.939914,-0.061691,0.316167,-4.722941,52.399921,-1.831925,-0.007104,0.964109,0.01424,0.265029,-16.557478,6.932986,0.258101,-0.04331,0.835055,-0.129996,0.532831,11.054002,85.232368,20.497137,0.002697,0.774637,-0.128086,0.619293,8.726478,51.393406,29.753204,-0.027048,0.772144,0.00348,0.634862,1.069159,5.90882,38.928406,-0.007104,0.964109,0.01424,0.265029,-9.357873,1.369069,-11.777915,-0.027048,0.772144,0.00348,0.634862,14.916799,0.468372,36.418118
437,3.641667,0.006862,0.909601,0.056588,0.411553,4.948257,85.776833,13.59454,-0.032803,0.90466,0.153436,0.396196,4.690228,93.295906,14.416395,0.016939,0.917897,0.063189,0.391389,1.7365,108.817436,18.524048,-0.017502,0.955805,0.066009,0.28596,1.404398,126.744865,20.861378,0.024766,0.982736,-0.056816,0.174324,1.390498,141.168671,20.995396,0.061302,0.896638,0.127392,0.419588,-1.125404,121.212532,17.584818,0.441898,-0.606662,0.086403,-0.655151,-12.553226,125.082062,4.435913,0.204085,-0.088341,-0.495863,-0.839443,-7.723548,112.486099,-9.501688,0.134449,0.172093,-0.637654,-0.738719,2.572642,129.13179,-16.831415,-0.124883,0.94431,0.068117,0.296719,3.989825,120.617935,22.87211,0.397286,0.797821,0.187239,-0.413022,18.136396,124.10556,33.176151,0.061858,0.178758,0.440697,-0.8775,24.792538,114.809418,17.507128,0.004528,0.130364,0.541822,-0.830309,12.829518,131.221268,9.463133,0.098152,0.898189,0.08923,0.419118,-1.15391,86.321953,6.691535,0.113058,0.939864,-0.061757,0.316322,-4.723341,52.400082,-1.836873,-0.007101,0.964122,0.014195,0.264985,-16.55514,6.932693,0.258747,-0.043342,0.835097,-0.129924,0.532779,11.050426,85.23172,20.497543,0.002717,0.774724,-0.128115,0.619178,8.728078,51.391632,29.750793,-0.027079,0.772108,0.003302,0.634905,1.068916,5.907774,38.928051,-0.007101,0.964122,0.014195,0.264985,-9.356789,1.367532,-11.777442,-0.027079,0.772108,0.003302,0.634905,14.915904,0.464121,36.421127
438,3.65,0.006876,0.909626,0.056647,0.411491,4.94526,85.77449,13.593264,-0.032748,0.904685,0.153419,0.396151,4.687097,93.293457,14.41604,0.016908,0.917906,0.063335,0.391346,1.734484,108.820084,18.525358,-0.017534,0.955817,0.066033,0.285912,1.399387,126.74688,20.867104,0.024711,0.982753,-0.056685,0.174281,1.38433,141.170685,21.001484,0.061349,0.896647,0.127476,0.419537,-1.129689,121.21489,17.589388,0.441722,-0.606768,0.086432,-0.655167,-12.558863,125.086975,4.442404,0.203918,-0.088419,-0.495842,-0.839488,-7.734362,112.492538,-9.498368,0.134387,0.172103,-0.637569,-0.7388,2.562869,129.139572,-16.827883,-0.124868,0.944334,0.068208,0.29663,3.986056,120.619919,22.876137,0.397194,0.797839,0.187211,-0.41309,18.134651,124.106384,33.177788,0.061784,0.178713,0.440599,-0.877563,24.791449,114.812874,17.507484,0.00434,0.130198,0.541814,-0.830341,12.823275,131.223801,9.465928,0.098118,0.898165,0.089274,0.41917,-1.157853,86.320221,6.691142,0.113059,0.939879,-0.061764,0.316276,-4.723374,52.398445,-1.839252,-0.007078,0.964106,0.014212,0.265044,-16.555313,6.931147,0.257515,-0.043331,0.835061,-0.129878,0.532849,11.048373,85.228767,20.495384,0.002838,0.774722,-0.127949,0.619215,8.726398,51.387768,29.745419,-0.03126,0.770834,-0.002,0.636266,1.067636,5.899975,38.903503,-0.007078,0.964106,0.014212,0.265044,-9.355721,1.366272,-11.778067,-0.03126,0.770834,-0.002,0.636266,14.923302,0.420565,36.525734
439,3.658333,0.006837,0.909609,0.056579,0.411538,4.940392,85.776543,13.594228,-0.032557,0.904688,0.153453,0.396146,4.682085,93.295631,14.41581,0.016633,0.91789,0.063463,0.391374,1.735297,108.819221,18.527786,-0.0173,0.955815,0.066076,0.285923,1.389188,126.745773,20.869846,0.024618,0.982776,-0.056544,0.174204,1.380243,141.169556,21.007341,0.061432,0.896652,0.127602,0.419475,-1.136226,121.212326,17.591763,0.441612,-0.606833,0.086369,-0.65519,-12.566889,125.088676,4.447329,0.203727,-0.088465,-0.495844,-0.839529,-7.745011,112.497238,-9.497068,0.134177,0.172091,-0.637539,-0.738867,2.5518,129.145477,-16.824408,-0.124845,0.944369,0.068347,0.296497,3.979331,120.620323,22.879026,0.396967,0.79792,0.187136,-0.413184,18.130938,124.105026,33.177143,0.061635,0.178649,0.44046,-0.877656,24.791702,114.816772,17.505404,0.004302,0.130097,0.54169,-0.830439,12.816911,131.225891,9.468645,0.098057,0.898204,0.089302,0.419094,-1.162016,86.321152,6.691395,0.113066,0.939876,-0.06176,0.316282,-4.723576,52.398872,-1.838653,-0.007138,0.96411,0.01419,0.265028,-16.556103,6.931701,0.257465,-0.043389,0.835046,-0.129899,0.532861,11.042801,85.231934,20.497059,0.002699,0.774776,-0.127987,0.61914,8.723254,51.391674,29.750389,-0.028096,0.771783,0.001995,0.635261,1.073366,5.904698,38.91996,-0.007138,0.96411,0.01419,0.265028,-9.356295,1.3667,-11.777928,-0.028096,0.771783,0.001995,0.635261,14.922542,0.451821,36.445366
440,3.666667,0.00681,0.909658,0.056804,0.411399,4.942406,85.776466,13.591087,-0.032762,0.904708,0.153481,0.396072,4.682454,93.295174,14.41563,0.016703,0.917916,0.063587,0.39129,1.728981,108.821198,18.526814,-0.017272,0.955832,0.066181,0.285844,1.383637,126.747093,20.873989,0.02452,0.982801,-0.056415,0.174122,1.374489,141.170853,21.014565,0.06163,0.896702,0.127642,0.419327,-1.142467,121.21463,17.594795,0.441653,-0.606867,0.086319,-0.655136,-12.576691,125.097366,4.455355,0.203775,-0.088575,-0.495803,-0.83953,-7.756132,112.505829,-9.489398,0.134042,0.172135,-0.637626,-0.738807,2.541265,129.151077,-16.821041,-0.124852,0.944387,0.068453,0.296411,3.974017,120.62104,22.88098,0.396782,0.797972,0.187157,-0.413252,18.127373,124.105156,33.17688,0.061522,0.178561,0.440365,-0.87773,24.791636,114.822639,17.503231,0.004301,0.130044,0.541688,-0.830448,12.811499,131.231064,9.471482,0.098039,0.898217,0.089287,0.419074,-1.16212,86.322197,6.690218,0.113097,0.939888,-0.061748,0.316238,-4.723204,52.399475,-1.838282,-0.007044,0.964077,0.014213,0.265149,-16.557957,6.932813,0.256393,-0.04338,0.834908,-0.129993,0.533055,11.046932,85.230736,20.491955,0.002626,0.774599,-0.127971,0.619365,8.721124,51.392139,29.749771,-0.028212,0.771784,0.002007,0.635256,1.074759,5.904767,38.920296,-0.007044,0.964077,0.014213,0.265149,-9.356112,1.367724,-11.777736,-0.028212,0.771784,0.002007,0.635256,14.924961,0.454248,36.446278
441,3.675,0.006755,0.909652,0.056811,0.411413,4.939363,85.776932,13.591808,-0.032816,0.904719,0.153512,0.396031,4.678596,93.295639,14.416104,0.016823,0.917943,0.063662,0.391209,1.722251,108.826805,18.529051,-0.017388,0.955843,0.066274,0.28578,1.38002,126.752213,20.880445,0.024482,0.982809,-0.056339,0.174105,1.366785,141.175934,21.02257,0.061566,0.896716,0.127664,0.419299,-1.147512,121.220871,17.60043,0.441589,-0.606983,0.086324,-0.655072,-12.582849,125.101791,4.461411,0.203635,-0.088689,-0.495801,-0.839553,-7.767765,112.509872,-9.484902,0.133874,0.172091,-0.637635,-0.73884,2.528369,129.154236,-16.817331,-0.124893,0.944412,0.068622,0.296274,3.96985,120.62529,22.885544,0.396722,0.798004,0.187036,-0.413303,18.12574,124.109436,33.177956,0.061497,0.178503,0.440286,-0.877783,24.790239,114.826729,17.504522,0.004326,0.130025,0.541614,-0.830499,12.805811,131.234009,9.475036,0.098039,0.898187,0.089326,0.419129,-1.164961,86.321808,6.690689,0.113041,0.939865,-0.061795,0.316317,-4.724308,52.39959,-1.840523,-0.007101,0.964102,0.01425,0.265055,-16.5557,6.932271,0.259004,-0.043414,0.834975,-0.129937,0.532962,11.043686,85.232056,20.492928,0.002647,0.77459,-0.127984,0.619373,8.723001,51.392651,29.749092,-0.028235,0.771741,0.002032,0.635306,1.074346,5.905583,38.919216,-0.007101,0.964102,0.01425,0.265055,-9.355445,1.368618,-11.776745,-0.028235,0.771741,0.002032,0.635306,14.92526,0.456068,36.446922
442,3.683333,0.006761,0.909619,0.056696,0.411502,4.930195,85.779884,13.591838,-0.03252,0.904739,0.15349,0.396017,4.670142,93.29879,14.414562,0.016648,0.917943,0.063789,0.391197,1.723923,108.825317,18.529362,-0.01724,0.955852,0.06639,0.285731,1.37415,126.750336,20.882492,0.024373,0.982844,-0.056203,0.173966,1.36399,141.174026,21.028997,0.061734,0.896761,0.127784,0.419142,-1.151042,121.218262,17.601925,0.441537,-0.607065,0.086317,-0.655032,-12.590344,125.105736,4.468297,0.203561,-0.088733,-0.495784,-0.839576,-7.779076,112.513939,-9.479435,0.133838,0.171975,-0.637745,-0.738778,2.516864,129.157181,-16.811422,-0.124877,0.944412,0.068697,0.296263,3.966544,120.624329,22.887009,0.396607,0.798004,0.187187,-0.413345,18.12282,124.10717,33.179329,0.061475,0.178449,0.440213,-0.877832,24.789497,114.830734,17.503107,0.004341,0.129988,0.541489,-0.830587,12.801734,131.236084,9.476145,0.097937,0.898136,0.089345,0.419258,-1.172779,86.324066,6.68947,0.113033,0.939869,-0.061791,0.316311,-4.724006,52.400673,-1.840462,-0.007105,0.964113,0.014238,0.265014,-16.5546,6.93315,0.259008,-0.043496,0.835081,-0.129759,0.532832,11.033169,85.235695,20.494205,0.002799,0.774755,-0.127937,0.619176,8.725492,51.393543,29.743565,-0.031404,0.770803,-0.002129,0.636295,1.070771,5.905443,38.9035,-0.007105,0.964113,0.014238,0.265014,-9.355362,1.369178,-11.777204,-0.031404,0.770803,-0.002129,0.636295,14.926977,0.425944,36.529087
443,3.691667,0.006759,0.909609,0.056678,0.411526,4.925737,85.779312,13.592071,-0.03258,0.904754,0.153519,0.395968,4.665742,93.298248,14.414522,0.016816,0.917979,0.063862,0.391093,1.71691,108.828064,18.530512,-0.017239,0.95587,0.066475,0.285651,1.371948,126.752556,20.888454,0.02425,0.982862,-0.056114,0.173914,1.360993,141.176224,21.037226,0.061693,0.896803,0.127756,0.419068,-1.15534,121.221947,17.607035,0.441532,-0.60715,0.086319,-0.654956,-12.597036,125.107445,4.474911,0.203525,-0.088802,-0.495831,-0.83955,-7.789783,112.514519,-9.473197,0.133868,0.171951,-0.637746,-0.738777,2.503962,129.158813,-16.807356,-0.124827,0.944428,0.068745,0.296222,3.963371,120.625397,22.890736,0.396644,0.797943,0.187236,-0.413405,18.120951,124.106201,33.181946,0.06149,0.178428,0.440222,-0.877831,24.784555,114.830803,17.503813,0.004249,0.129922,0.541516,-0.83058,12.796697,131.236649,9.477226,0.097893,0.898164,0.089371,0.419204,-1.176877,86.323334,6.689374,0.11302,0.939887,-0.06178,0.316263,-4.725075,52.399658,-1.840696,-0.007051,0.964104,0.014239,0.265051,-16.554123,6.931734,0.258857,-0.043587,0.835204,-0.129675,0.532653,11.028351,85.235283,20.494766,0.002877,0.774772,-0.12797,0.619148,8.731225,51.392151,29.743172,-0.031343,0.770728,-0.002154,0.63639,1.069223,5.904871,38.901104,-0.007051,0.964104,0.014239,0.265051,-9.354581,1.367385,-11.776997,-0.031343,0.770728,-0.002154,0.63639,14.925352,0.42382,36.529819
444,3.7,0.006811,0.909613,0.056692,0.411513,4.922446,85.778603,13.591342,-0.032463,0.904777,0.15352,0.395925,4.66309,93.297508,14.414324,0.01665,0.917988,0.063958,0.391063,1.718386,108.82505,18.531347,-0.017426,0.955864,0.066579,0.285636,1.366614,126.749298,20.890127,0.024308,0.982864,-0.055922,0.173953,1.349594,141.172943,21.040237,0.061788,0.896862,0.127782,0.418919,-1.158668,121.217873,17.608549,0.441625,-0.607189,0.086217,-0.654871,-12.604398,125.106224,4.480794,0.203515,-0.088815,-0.495901,-0.839509,-7.798298,112.513329,-9.467723,0.13382,0.171847,-0.637879,-0.738695,2.492487,129.159195,-16.802586,-0.124827,0.944422,0.068787,0.296233,3.960469,120.623039,22.892029,0.396565,0.797931,0.187249,-0.413496,18.117805,124.103371,33.183731,0.06148,0.1784,0.440208,-0.877844,24.780914,114.831451,17.503323,0.004313,0.129858,0.541539,-0.830574,12.792228,131.236938,9.478065,0.09786,0.898158,0.089429,0.419212,-1.180339,86.323608,6.688876,0.112997,0.939898,-0.061804,0.316234,-4.724628,52.400219,-1.843931,-0.007152,0.964136,0.014152,0.264935,-16.55229,6.932086,0.258788,-0.043678,0.835188,-0.129746,0.532653,11.02523,85.233604,20.493809,0.002784,0.774922,-0.128009,0.618952,8.730702,51.39233,29.749662,-0.028286,0.771758,0.001854,0.635285,1.075529,5.905941,38.917725,-0.007152,0.964136,0.014152,0.264935,-9.354731,1.366157,-11.777515,-0.028286,0.771758,0.001854,0.635285,14.925522,0.453532,36.44669
445,3.708333,0.006842,0.909604,0.05672,0.411529,4.919385,85.778877,13.590354,-0.032568,0.904774,0.153582,0.395899,4.660274,93.297729,14.4139,0.016822,0.918011,0.064053,0.390986,1.710734,108.829987,18.532907,-0.017527,0.955896,0.066384,0.285569,1.363531,126.753593,20.897274,0.024292,0.982876,-0.055713,0.173955,1.345257,141.177307,21.041067,0.061676,0.896925,0.127704,0.418824,-1.163615,121.223747,17.614441,0.441658,-0.607195,0.086282,-0.654834,-12.612677,125.107071,4.488096,0.203442,-0.089008,-0.495997,-0.83945,-7.807291,112.511765,-9.458496,0.133683,0.171788,-0.637905,-0.738712,2.478365,129.158936,-16.799433,-0.124819,0.944453,0.068912,0.296108,3.956325,120.626114,22.896824,0.396621,0.797887,0.187223,-0.41354,18.116396,124.105286,33.185162,0.061568,0.178323,0.440231,-0.877842,24.776379,114.832199,17.50411,0.004389,0.129727,0.541588,-0.830563,12.78703,131.238525,9.479861,0.097845,0.898149,0.089441,0.419231,-1.183161,86.324623,6.687734,0.112996,0.939865,-0.061823,0.316327,-4.725985,52.401184,-1.845478,-0.007171,0.964117,0.014103,0.265006,-16.554287,6.933242,0.257787,-0.0437,0.835164,-0.129749,0.532689,11.021933,85.233131,20.492973,0.002786,0.775007,-0.127997,0.618848,8.728221,51.392029,29.749674,-0.028356,0.771738,0.001799,0.635306,1.074803,5.905366,38.917816,-0.007171,0.964117,0.014103,0.265006,-9.354906,1.366128,-11.776883,-0.028356,0.771738,0.001799,0.635306,14.925164,0.453068,36.448586
446,3.716667,0.006751,0.909586,0.056786,0.411562,4.918356,85.780739,13.589898,-0.032473,0.904794,0.153591,0.395858,4.657546,93.299492,14.41378,0.016679,0.918024,0.064169,0.390943,1.711635,108.827927,18.533363,-0.017366,0.955894,0.066603,0.285535,1.358125,126.75116,20.899563,0.024176,0.982898,-0.055655,0.173867,1.342442,141.174789,21.050722,0.061799,0.896976,0.127786,0.418672,-1.167242,121.220741,17.616337,0.441868,-0.607175,0.086141,-0.65473,-12.620287,125.108658,4.494831,0.203456,-0.089125,-0.496118,-0.839362,-7.812999,112.51268,-9.450492,0.133471,0.171695,-0.638006,-0.738684,2.465526,129.159195,-16.79563,-0.124859,0.944454,0.068947,0.296081,3.953257,120.62442,22.898325,0.396516,0.797905,0.187251,-0.413594,18.113539,124.104645,33.186012,0.061466,0.178232,0.440224,-0.877871,24.775032,114.835396,17.50334,0.004258,0.12944,0.541781,-0.830482,12.783199,131.24411,9.483809,0.097846,0.898166,0.08944,0.419194,-1.183704,86.325493,6.686771,0.112977,0.939822,-0.061854,0.316458,-4.727031,52.402054,-1.846252,-0.007204,0.964117,0.014109,0.265003,-16.554863,6.934062,0.258626,-0.043665,0.835192,-0.12968,0.532663,11.020416,85.235985,20.493025,0.002919,0.775102,-0.127924,0.618744,8.727538,51.393414,29.74456,-0.031396,0.770797,-0.00214,0.636304,1.069961,5.90505,38.900822,-0.007204,0.964117,0.014109,0.265003,-9.355172,1.367367,-11.776051,-0.031396,0.770797,-0.00214,0.636304,14.926079,0.42519,36.526752
447,3.725,0.006753,0.909589,0.056857,0.411546,4.91571,85.782883,13.588968,-0.032527,0.904804,0.153593,0.395829,4.654495,93.301514,14.413844,0.016826,0.918041,0.064289,0.390877,1.70637,108.833572,18.533855,-0.017494,0.955918,0.066524,0.285463,1.356219,126.756073,20.906124,0.024127,0.982916,-0.055443,0.173842,1.337534,141.179733,21.05398,0.061701,0.897055,0.1277,0.418542,-1.170568,121.22718,17.62142,0.441806,-0.607265,0.086206,-0.654679,-12.627927,125.11026,4.502246,0.203387,-0.089252,-0.496086,-0.839384,-7.825352,112.51268,-9.443264,0.133412,0.171591,-0.638084,-0.738652,2.453776,129.158112,-16.791433,-0.124919,0.944461,0.069073,0.296004,3.950625,120.628227,22.902441,0.396611,0.797854,0.187217,-0.413616,18.111988,124.10936,33.188328,0.061345,0.178311,0.439989,-0.877981,24.769821,114.837563,17.505613,0.003549,0.129784,0.541588,-0.830557,12.770173,131.240143,9.485121,0.097829,0.898153,0.089428,0.419229,-1.186602,86.328194,6.686108,0.11297,0.93982,-0.061847,0.316467,-4.728827,52.404369,-1.845824,-0.00702,0.964106,0.01417,0.265045,-16.555864,6.936151,0.258631,-0.043797,0.835266,-0.129653,0.532543,11.018022,85.237572,20.491829,0.002905,0.775064,-0.127979,0.61878,8.735275,51.395321,29.747021,-0.029238,0.771417,0.000734,0.635657,1.075059,5.908275,38.907635,-0.00702,0.964106,0.01417,0.265045,-9.357018,1.36971,-11.776668,-0.029238,0.771417,0.000734,0.635657,14.928044,0.44959,36.467407
448,3.733333,0.006674,0.909557,0.056867,0.411616,4.913399,85.784256,13.589844,-0.032497,0.904793,0.153595,0.395856,4.650979,93.302887,14.414336,0.016867,0.918029,0.064417,0.390882,1.703624,108.834908,18.53471,-0.017488,0.955912,0.06664,0.285456,1.353016,126.75676,20.911785,0.024005,0.982929,-0.055364,0.173809,1.333535,141.180389,21.062876,0.061647,0.897126,0.127745,0.418384,-1.173585,121.228699,17.625551,0.441813,-0.607373,0.086148,-0.654582,-12.635906,125.110161,4.510231,0.203361,-0.089349,-0.496038,-0.839409,-7.838004,112.512375,-9.436703,0.133307,0.171518,-0.638121,-0.738656,2.441756,129.154831,-16.786942,-0.124958,0.944484,0.069145,0.295895,3.947528,120.628441,22.9065,0.396612,0.797821,0.1873,-0.413642,18.110857,124.110504,33.189373,0.061349,0.178217,0.439964,-0.878013,24.767881,114.840714,17.505123,0.003574,0.129834,0.54152,-0.830594,12.765792,131.243103,9.487996,0.097837,0.898156,0.089452,0.419217,-1.18786,86.328384,6.685957,0.11295,0.939765,-0.061903,0.316625,-4.730023,52.404964,-1.847624,-0.007282,0.96411,0.014087,0.265029,-16.557348,6.936985,0.260358,-0.043794,0.835291,-0.129642,0.532507,11.014657,85.240128,20.493731,0.002863,0.775004,-0.128002,0.618851,8.732521,51.397671,29.748312,-0.028455,0.771638,0.001725,0.635423,1.073161,5.911171,38.912296,-0.007282,0.96411,0.014087,0.265029,-9.356222,1.370263,-11.773451,-0.028455,0.771638,0.001725,0.635423,14.924643,0.459189,36.448669
449,3.741667,0.00673,0.909604,0.057061,0.411484,4.91539,85.781395,13.587991,-0.032607,0.904809,0.15364,0.395793,4.652646,93.299675,14.415535,0.016846,0.918047,0.064471,0.390831,1.700868,108.835709,18.537207,-0.017494,0.955922,0.06672,0.285405,1.348921,126.757339,20.9158,0.023997,0.982945,-0.055235,0.173758,1.328548,141.180939,21.069006,0.061657,0.897173,0.127718,0.418291,-1.177532,121.229317,17.629372,0.441832,-0.607459,0.086164,-0.654488,-12.642604,125.110367,4.516336,0.203398,-0.089366,-0.496001,-0.83942,-7.848867,112.510597,-9.430229,0.133388,0.171415,-0.638219,-0.738581,2.431817,129.151016,-16.781263,-0.124879,0.944493,0.069124,0.295906,3.944184,120.629074,22.90974,0.396513,0.797839,0.187244,-0.413727,18.107994,124.108696,33.19278,0.061295,0.178218,0.439969,-0.878014,24.765331,114.841415,17.507183,0.003621,0.12974,0.541608,-0.830551,12.763098,131.244904,9.490798,0.097837,0.898165,0.089447,0.419199,-1.187866,86.327805,6.68605,0.112952,0.939784,-0.061878,0.316573,-4.730338,52.404327,-1.847184,-0.007091,0.964101,0.014115,0.265067,-16.556952,6.936085,0.259202,-0.043808,0.835411,-0.129685,0.532308,11.018647,85.234985,20.489931,0.002926,0.775044,-0.127985,0.618804,8.737885,51.393383,29.747986,-0.029259,0.771409,0.000794,0.635666,1.075536,5.906492,38.907562,-0.007091,0.964101,0.014115,0.265067,-9.356908,1.368701,-11.774948,-0.029259,0.771409,0.000794,0.635666,14.929171,0.449493,36.467247
