Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
458,3.816667,-0.000848,0.879622,0.057584,0.472175,-0.9272,84.547386,18.130007,0.021869,0.882469,0.0546,0.466679,-1.350045,92.065437,18.890652,0.013431,0.883703,0.044028,0.465779,-1.548927,108.042397,20.769367,0.064762,0.932241,-0.011017,0.355824,-1.861327,126.047966,22.402685,-0.012421,0.972717,-0.065315,0.222263,1.200236,140.107346,21.390112,0.009256,0.823688,0.174413,0.539474,-3.947231,120.437958,18.950262,-0.59984,0.035626,0.684767,-0.412332,-11.40244,124.068283,3.148282,-0.775551,-0.225079,0.40289,0.430744,-10.245399,112.285767,-12.216434,0.230672,0.137482,-0.581954,-0.767606,3.748952,129.259048,-22.724625,-0.137237,0.934651,0.066036,0.321299,0.228307,119.960037,25.017469,0.394209,0.833103,0.014582,-0.387718,13.717112,123.780807,36.059021,3.5e-05,0.281779,0.516778,-0.808419,21.253731,111.259583,23.305243,0.096024,0.081754,0.545131,-0.828811,13.685358,131.85025,12.076668,0.054576,0.864962,0.183888,0.463732,-6.041311,85.03553,10.462371,0.104495,0.970349,-0.068946,0.206763,-3.364385,52.463604,-2.501856,0.010474,0.98125,0.018161,0.191597,-14.242228,6.909373,1.758575,-0.124882,0.872876,0.009468,0.471595,4.186911,84.059242,25.797644,0.030827,0.87695,-0.173148,0.447244,12.16601,50.003017,29.35783,-0.042278,0.821143,-0.001737,0.569152,2.339588,5.883884,42.342834,0.010474,0.98125,0.018161,0.191597,-9.112915,1.353276,-11.298113,-0.042278,0.821143,-0.001737,0.569152,15.686767,0.532908,37.773705
459,3.825,-0.000829,0.879545,0.057437,0.472335,-0.934991,84.544334,18.120447,0.021733,0.882397,0.055028,0.466772,-1.356678,92.062637,18.879192,0.0136,0.883684,0.043715,0.46584,-1.565987,108.033524,20.76737,0.064899,0.932191,-0.011019,0.355932,-1.867834,126.039932,22.393526,-0.012339,0.972686,-0.065354,0.222391,1.197621,140.098602,21.382803,0.009439,0.823507,0.174438,0.539739,-3.956728,120.429787,18.943115,-0.59989,0.035664,0.684776,-0.41224,-11.401627,124.067581,3.137989,-0.775537,-0.225024,0.402872,0.430814,-10.245201,112.2864,-12.227789,0.230572,0.137444,-0.582129,-0.76751,3.751335,129.258835,-22.735643,-0.137192,0.934733,0.065931,0.321101,0.217911,119.951782,25.010935,0.394024,0.833237,0.014474,-0.387622,13.711701,123.773132,36.046196,-0.000174,0.28184,0.516717,-0.808437,21.256882,111.254143,23.295271,0.096037,0.081749,0.545132,-0.82881,13.686747,131.846771,12.068759,0.054479,0.864889,0.183984,0.46384,-6.046306,85.031662,10.450894,0.104522,0.970357,-0.069084,0.206665,-3.35868,52.461494,-2.515524,0.01063,0.981244,0.018189,0.191617,-14.241074,6.90957,1.757929,-0.124969,0.872822,0.009596,0.47167,4.176324,84.057007,25.790001,0.030965,0.876778,-0.173715,0.447354,12.164585,50.002487,29.345909,-0.041452,0.821312,-0.001476,0.56897,2.301658,5.902654,42.368717,0.01063,0.981244,0.018189,0.191617,-9.112929,1.353469,-11.299213,-0.041452,0.821312,-0.001476,0.56897,15.640754,0.543562,37.785515
460,3.833333,-0.000863,0.879589,0.057737,0.472217,-0.929991,84.540573,18.106504,0.021576,0.882412,0.054993,0.466754,-1.354161,92.058357,18.869041,0.013591,0.883677,0.043803,0.465846,-1.567434,108.033203,20.754314,0.064805,0.9322,-0.010973,0.355926,-1.87103,126.039337,22.383116,-0.01213,0.972684,-0.065346,0.222417,1.191474,140.098648,21.372625,0.009417,0.823485,0.174461,0.539765,-3.959319,120.429504,18.931837,-0.599974,0.035709,0.684753,-0.412151,-11.403206,124.067245,3.126228,-0.775502,-0.224988,0.402831,0.430934,-10.245683,112.287643,-12.24068,0.230392,0.137403,-0.582261,-0.767471,3.753115,129.259659,-22.74564,-0.13719,0.934708,0.065996,0.321161,0.215241,119.951012,24.99967,0.393978,0.833314,0.014588,-0.387501,13.707666,123.771301,36.036961,-0.000198,0.281838,0.516723,-0.808434,21.257908,111.254311,23.287085,0.096123,0.081769,0.545157,-0.828781,13.688191,131.847031,12.061506,0.054438,0.864907,0.184062,0.463781,-6.043368,85.029846,10.438454,0.104539,0.97033,-0.069281,0.206714,-3.351551,52.461372,-2.531353,0.010563,0.981255,0.018113,0.19157,-14.239412,6.912363,1.759129,-0.125025,0.872802,0.009488,0.471694,4.183387,84.051308,25.774557,0.03102,0.876829,-0.173817,0.44721,12.171375,49.997623,29.339138,-0.041618,0.821275,-0.001501,0.56901,2.301805,5.90145,42.369312,0.010563,0.981255,0.018113,0.19157,-9.111951,1.354498,-11.297527,-0.041618,0.821275,-0.001501,0.56901,15.642722,0.544602,37.788795
461,3.841667,-0.000864,0.879597,0.057884,0.472183,-0.928642,84.537689,18.091227,0.021491,0.882405,0.055008,0.46677,-1.353853,92.055214,18.855726,0.013611,0.883658,0.043912,0.46587,-1.569832,108.033302,20.740526,0.064925,0.932157,-0.010879,0.356019,-1.874687,126.039078,22.373121,-0.01211,0.972646,-0.065431,0.222557,1.190305,140.09816,21.366776,0.00941,0.823496,0.174459,0.539749,-3.962402,120.42984,18.920527,-0.599999,0.035628,0.684651,-0.412293,-11.406907,124.067238,3.115122,-0.7755,-0.225047,0.402847,0.430892,-10.243733,112.287346,-12.251139,0.2302,0.137455,-0.582367,-0.767439,3.753656,129.261688,-22.756269,-0.137163,0.934707,0.066064,0.321161,0.211816,119.950317,24.988516,0.393859,0.833407,0.014666,-0.387417,13.704525,123.76889,36.026062,-0.000341,0.281868,0.516686,-0.808446,21.260902,111.255417,23.27636,0.096104,0.081843,0.545081,-0.828826,13.690162,131.848862,12.053112,0.054377,0.864867,0.1841,0.463849,-6.042602,85.028198,10.423641,0.104589,0.970308,-0.069466,0.206734,-3.344767,52.460228,-2.546206,0.010551,0.981253,0.018117,0.191582,-14.240696,6.914616,1.759886,-0.125134,0.872809,0.009371,0.471654,4.185318,84.047188,25.758816,0.03107,0.876851,-0.17389,0.447134,12.17618,49.995277,29.333862,-0.041752,0.821258,-0.001493,0.569025,2.30056,5.901795,42.368565,0.010551,0.981253,0.018117,0.191582,-9.112782,1.356925,-11.296672,-0.041752,0.821258,-0.001493,0.569025,15.642911,0.547408,37.789352
462,3.85,-0.00094,0.879548,0.057922,0.472271,-0.930774,84.536018,18.079372,0.021732,0.88235,0.054461,0.466926,-1.357349,92.053482,18.843784,0.013541,0.883541,0.044288,0.466059,-1.558674,108.040535,20.717533,0.064979,0.932091,-0.010973,0.356179,-1.872467,126.045181,22.360891,-0.012151,0.972613,-0.065382,0.222715,1.195283,140.103561,21.35335,0.009233,0.823683,0.174412,0.539482,-3.956045,120.437088,18.90394,-0.600138,0.035665,0.68461,-0.412155,-11.410967,124.066757,3.101671,-0.775503,-0.224999,0.402725,0.431027,-10.245699,112.290131,-12.266938,0.229907,0.137611,-0.582567,-0.767347,3.75744,129.262589,-22.766886,-0.137235,0.934631,0.066206,0.321323,0.215603,119.955788,24.973557,0.394101,0.833375,0.014965,-0.387229,13.703878,123.774384,36.01651,-0.000167,0.281805,0.516787,-0.808404,21.258532,111.25798,23.268656,0.096127,0.081912,0.545054,-0.828834,13.691989,131.84967,12.045324,0.054326,0.864832,0.184175,0.463891,-6.043213,85.025703,10.410717,0.1046,0.970269,-0.069653,0.206845,-3.339176,52.45929,-2.561709,0.010574,0.981258,0.018102,0.191554,-14.24014,6.916347,1.759838,-0.125251,0.872839,0.009435,0.471568,4.181664,84.046341,25.748026,0.030817,0.876815,-0.173553,0.447354,12.181994,49.996567,29.322254,-0.042435,0.821038,-0.001849,0.569292,2.337976,5.890587,42.33857,0.010574,0.981258,0.018102,0.191554,-9.113256,1.358155,-11.296912,-0.042435,0.821038,-0.001849,0.569292,15.68754,0.539872,37.7761
463,3.858333,-0.000962,0.879488,0.057864,0.47239,-0.937409,84.532417,18.066973,0.021685,0.882281,0.054875,0.467011,-1.363955,92.049973,18.830402,0.013664,0.883516,0.043963,0.466133,-1.572978,108.031044,20.714619,0.06484,0.932061,-0.011006,0.356283,-1.877485,126.036606,22.34964,-0.011995,0.972578,-0.065356,0.222885,1.187192,140.095535,21.340279,0.009511,0.823529,0.17441,0.539714,-3.963563,120.428017,18.894995,-0.600189,0.035707,0.684733,-0.411872,-11.409371,124.0672,3.090621,-0.775478,-0.22488,0.402599,0.431252,-10.250775,112.295105,-12.28195,0.229658,0.137741,-0.582753,-0.767258,3.760323,129.265015,-22.777002,-0.137169,0.934673,0.066126,0.321247,0.207021,119.947311,24.965387,0.393729,0.833547,0.014762,-0.387244,13.697701,123.765007,36.005711,-0.00056,0.282022,0.516632,-0.808427,21.263235,111.254929,23.258104,0.095902,0.081962,0.545091,-0.828831,13.694207,131.848251,12.034858,0.054239,0.864767,0.184266,0.463985,-6.047764,85.021378,10.396887,0.104602,0.970257,-0.069819,0.206848,-3.334018,52.456673,-2.57782,0.010651,0.981256,0.018109,0.191562,-14.238304,6.915951,1.75874,-0.125314,0.872785,0.009435,0.471651,4.172946,84.043457,25.737059,0.030965,0.876686,-0.174085,0.44739,12.176734,49.994797,29.314148,-0.041689,0.821168,-0.001576,0.569159,2.297865,5.907077,42.365868,0.010651,0.981256,0.018109,0.191562,-9.112054,1.357548,-11.298164,-0.041689,0.821168,-0.001576,0.569159,15.640703,0.54988,37.791355
464,3.866667,-0.000852,0.879493,0.058075,0.472355,-0.934259,84.526955,18.048494,0.021246,0.882128,0.055055,0.467298,-1.360833,92.044144,18.815523,0.014004,0.883326,0.04403,0.466477,-1.585679,108.02784,20.698473,0.064853,0.931986,-0.011173,0.356471,-1.881111,126.032845,22.341255,-0.011991,0.97256,-0.065352,0.222963,1.186043,140.090973,21.328453,0.009518,0.823512,0.17431,0.539771,-3.967781,120.426987,18.88254,-0.600364,0.035742,0.684841,-0.411434,-11.411386,124.064827,3.076814,-0.775458,-0.224807,0.402336,0.43157,-10.258618,112.301552,-12.302955,0.229535,0.137811,-0.582918,-0.767156,3.763176,129.267807,-22.784857,-0.137056,0.934724,0.066028,0.321166,0.197922,119.941208,24.955883,0.393454,0.833712,0.014655,-0.387175,13.691546,123.756706,35.993374,-0.000948,0.282163,0.516503,-0.80846,21.267582,111.251389,23.247335,0.09555,0.081858,0.544926,-0.828991,13.695431,131.847061,12.027197,0.054196,0.864644,0.184241,0.46423,-6.045226,85.019493,10.379044,0.104661,0.970235,-0.069971,0.206868,-3.326001,52.453793,-2.592017,0.010697,0.981247,0.01804,0.191609,-14.238522,6.916219,1.756873,-0.125277,0.872595,0.00941,0.472011,4.176708,84.034416,25.717947,0.030564,0.876618,-0.173755,0.447678,12.175953,49.985065,29.298609,-0.042449,0.821053,-0.001723,0.569269,2.339577,5.884218,42.338066,0.010697,0.981247,0.01804,0.191609,-9.111743,1.355659,-11.298906,-0.042449,0.821053,-0.001723,0.569269,15.689725,0.536584,37.773697
465,3.875,-0.000857,0.879407,0.058011,0.472522,-0.940658,84.524872,18.035648,0.021576,0.882095,0.05456,0.467404,-1.366974,92.042175,18.801714,0.013873,0.883255,0.044363,0.466583,-1.575315,108.035706,20.67659,0.064934,0.931955,-0.011037,0.356541,-1.880752,126.03978,22.327742,-0.012011,0.972553,-0.065441,0.222965,1.187351,140.098053,21.319698,0.009408,0.823619,0.174321,0.539607,-3.9635,120.434441,18.865826,-0.600404,0.035812,0.684851,-0.411355,-11.41351,124.06826,3.062195,-0.775483,-0.224834,0.402169,0.431667,-10.261448,112.30526,-12.317838,0.229366,0.137965,-0.583095,-0.767045,3.766078,129.270844,-22.792044,-0.136998,0.93464,0.066117,0.321416,0.200799,119.948021,24.940077,0.393681,0.833671,0.014944,-0.38702,13.68926,123.759544,35.985245,-0.000794,0.282179,0.516608,-0.808388,21.263031,111.251762,23.24028,0.095481,0.081953,0.545038,-0.828916,13.697094,131.846375,12.017263,0.054073,0.864628,0.184289,0.464254,-6.048716,85.016953,10.36423,0.104689,0.970219,-0.070113,0.20688,-3.320116,52.451561,-2.605635,0.010811,0.981247,0.018058,0.191603,-14.237902,6.916422,1.755484,-0.125309,0.872465,0.009497,0.472242,4.167399,84.032784,25.707066,0.030678,0.876388,-0.174296,0.447911,12.170507,49.984112,29.285557,-0.041797,0.821141,-0.001648,0.569191,2.298774,5.901632,42.360355,0.010811,0.981247,0.018058,0.191603,-9.112516,1.355798,-11.300819,-0.041797,0.821141,-0.001648,0.569191,15.64255,0.544656,37.788307
466,3.883333,-0.000911,0.879353,0.05807,0.472615,-0.941591,84.524086,18.021486,0.021653,0.882079,0.054546,0.467432,-1.369133,92.041275,18.78791,0.013853,0.883245,0.044434,0.466596,-1.575138,108.035683,20.663652,0.064954,0.931921,-0.010958,0.356629,-1.882426,126.039551,22.316732,-0.012048,0.972512,-0.065546,0.22311,1.185676,140.098022,21.311394,0.009395,0.823601,0.174351,0.539625,-3.964491,120.43438,18.854136,-0.600488,0.035894,0.684905,-0.411133,-11.413801,124.068497,3.050239,-0.775466,-0.224793,0.402026,0.431853,-10.264862,112.308479,-12.33231,0.229166,0.138119,-0.583267,-0.766946,3.769477,129.273361,-22.799875,-0.137037,0.934593,0.066157,0.321529,0.199636,119.947708,24.92849,0.393695,0.833715,0.015052,-0.386907,13.685143,123.759567,35.977154,-0.00078,0.282185,0.516645,-0.808362,21.261856,111.252228,23.233507,0.095582,0.081981,0.545036,-0.828902,13.698125,131.847137,12.010452,0.054031,0.864591,0.184333,0.46431,-6.048019,85.015915,10.348966,0.104701,0.970198,-0.070303,0.20691,-3.314564,52.451347,-2.621949,0.010698,0.981261,0.017942,0.191549,-14.237118,6.918955,1.755853,-0.12533,0.872405,0.009473,0.472348,4.164837,84.032249,25.694006,0.030608,0.876318,-0.174385,0.448017,12.167986,49.983917,29.275661,-0.041794,0.821067,-0.00168,0.569298,2.296746,5.903956,42.35931,0.010698,0.981261,0.017942,0.191549,-9.112178,1.355719,-11.29951,-0.041794,0.821067,-0.00168,0.569298,15.641531,0.546326,37.790974
467,3.891667,-0.001052,0.87919,0.057865,0.472943,-0.950336,84.527161,18.011389,0.021879,0.881993,0.054443,0.467595,-1.378579,92.044708,18.773914,0.013882,0.883174,0.044544,0.466719,-1.576944,108.035934,20.649729,0.064748,0.931891,-0.010842,0.356748,-1.885405,126.039421,22.306732,-0.011934,0.972472,-0.065645,0.223265,1.176397,140.099365,21.302929,0.00939,0.823582,0.174375,0.539646,-3.966267,120.434937,18.842295,-0.60058,0.035868,0.684971,-0.410891,-11.414775,124.069504,3.038129,-0.775479,-0.224733,0.401844,0.432029,-10.269281,112.315346,-12.349155,0.228929,0.138357,-0.583435,-0.766846,3.773086,129.277252,-22.809116,-0.137051,0.934576,0.066127,0.321578,0.196153,119.94709,24.917721,0.393623,0.833821,0.015084,-0.38675,13.680391,123.759583,35.967716,-0.000858,0.282241,0.5166,-0.808371,21.264011,111.253311,23.227127,0.095645,0.08211,0.545015,-0.828896,13.699564,131.847748,12.003704,0.05391,0.864632,0.184394,0.464223,-6.051044,85.015251,10.334826,0.104744,0.970193,-0.070472,0.206851,-3.309511,52.451336,-2.636039,0.010822,0.981247,0.017951,0.191614,-14.238802,6.922016,1.756934,-0.125515,0.872471,0.009581,0.472174,4.150373,84.03907,25.68795,0.030563,0.876324,-0.174409,0.448,12.168929,49.994144,29.267525,-0.041896,0.821016,-0.002193,0.569362,2.300648,5.914715,42.355209,0.010822,0.981247,0.017951,0.191614,-9.113514,1.358365,-11.298116,-0.041896,0.821016,-0.002193,0.569362,15.644164,0.547245,37.794731
468,3.9,-0.001104,0.87915,0.057833,0.473021,-0.951188,84.52845,17.99844,0.021844,0.88193,0.054416,0.467718,-1.37996,92.046059,18.760126,0.013915,0.883097,0.044662,0.466853,-1.579162,108.037659,20.634632,0.064706,0.931857,-0.010693,0.356849,-1.888824,126.040733,22.295921,-0.011874,0.972451,-0.065753,0.223328,1.170645,140.101486,21.296099,0.009396,0.823576,0.17442,0.53964,-3.968404,120.437012,18.829479,-0.600659,0.035896,0.685029,-0.410676,-11.417133,124.072578,3.025644,-0.775524,-0.224724,0.401646,0.432137,-10.274803,112.322441,-12.364944,0.228883,0.138616,-0.583525,-0.766744,3.775512,129.282425,-22.817284,-0.137043,0.934572,0.066164,0.321585,0.192163,119.947838,24.906069,0.39371,0.833851,0.015222,-0.38659,13.676298,123.759613,35.956429,-0.000892,0.282278,0.516633,-0.808337,21.262043,111.252037,23.218388,0.095636,0.082294,0.544893,-0.828959,13.700787,131.846069,11.99553,0.053869,0.864664,0.184413,0.464162,-6.050519,85.015503,10.320897,0.104735,0.970155,-0.070638,0.20698,-3.306768,52.451778,-2.649967,0.010761,0.98125,0.017912,0.191603,-14.238935,6.924474,1.756738,-0.125566,0.872512,0.009506,0.472087,4.148142,84.041405,25.675982,0.030541,0.876274,-0.174502,0.448063,12.167608,49.99728,29.261097,-0.041404,0.82105,-0.00179,0.569351,2.296374,5.920765,42.356361,0.010761,0.98125,0.017912,0.191603,-9.11333,1.360071,-11.29787,-0.041404,0.82105,-0.00179,0.569351,15.637591,0.554163,37.788143
469,3.908333,-0.001184,0.879048,0.057662,0.473232,-0.953878,84.530258,17.9863,0.021976,0.881927,0.054326,0.467729,-1.382668,92.048164,18.745054,0.01387,0.883115,0.044784,0.466809,-1.576779,108.039162,20.618921,0.064635,0.931847,-0.010633,0.35689,-1.889831,126.041885,22.283346,-0.011827,0.972415,-0.065784,0.223477,1.167264,140.103226,21.284594,0.009454,0.823582,0.17442,0.53963,-3.968611,120.438362,18.816116,-0.600699,0.03587,0.685055,-0.410577,-11.417699,124.075592,3.012831,-0.775549,-0.224745,0.401497,0.43222,-10.276675,112.328217,-12.379967,0.228716,0.138811,-0.583708,-0.766619,3.77826,129.28685,-22.825289,-0.137048,0.934501,0.066115,0.3218,0.192578,119.948944,24.892262,0.393763,0.833909,0.015305,-0.386409,13.671748,123.76059,35.94873,-0.000801,0.282407,0.51664,-0.808288,21.261328,111.251556,23.214401,0.095706,0.082379,0.54497,-0.828892,13.703942,131.843506,11.984715,0.05384,0.864616,0.184484,0.464227,-6.049523,85.014755,10.306147,0.104759,0.970101,-0.070844,0.207149,-3.300672,52.452671,-2.667738,0.010832,0.981241,0.017802,0.191656,-14.239635,6.928593,1.755317,-0.125624,0.87251,0.009548,0.472074,4.141768,84.045761,25.666451,0.030471,0.876249,-0.174558,0.448095,12.166212,50.002724,29.250786,-0.041254,0.821036,-0.001868,0.569381,2.297883,5.92764,42.353069,0.010832,0.981241,0.017802,0.191656,-9.113729,1.360755,-11.297707,-0.041254,0.821036,-0.001868,0.569381,15.637647,0.556796,37.785591
470,3.916667,-0.001037,0.879082,0.057754,0.473158,-0.950879,84.526596,17.969503,0.021726,0.881879,0.054403,0.467822,-1.378303,92.04435,18.730562,0.013926,0.883041,0.044897,0.466935,-1.580956,108.041656,20.603558,0.064632,0.931823,-0.010763,0.35695,-1.894379,126.043953,22.272499,-0.011751,0.972412,-0.065727,0.223511,1.164085,140.104752,21.270542,0.009468,0.823586,0.17443,0.539622,-3.972187,120.441315,18.803232,-0.6008,0.035893,0.684979,-0.410555,-11.42157,124.079071,3.000213,-0.775499,-0.224775,0.401463,0.432326,-10.276529,112.33287,-12.393167,0.22848,0.138901,-0.58372,-0.766665,3.779073,129.293427,-22.834364,-0.136941,0.9345,0.066048,0.321863,0.187234,119.95034,24.880459,0.393827,0.833975,0.015392,-0.386199,13.665997,123.759033,35.938435,-0.00076,0.282529,0.516649,-0.80824,21.259918,111.248138,23.208532,0.095813,0.082544,0.544865,-0.828932,13.706546,131.838058,11.973898,0.053774,0.864626,0.184416,0.464244,-6.047826,85.014198,10.290416,0.104773,0.970125,-0.070926,0.207,-3.297003,52.449833,-2.677326,0.010824,0.981245,0.017812,0.191634,-14.238074,6.927127,1.754582,-0.125603,0.872411,0.009397,0.472266,4.14607,84.038994,25.648594,0.030357,0.876214,-0.174617,0.448148,12.16345,49.995388,29.243267,-0.041364,0.82115,-0.001781,0.569208,2.301234,5.921614,42.354542,0.010824,0.981245,0.017812,0.191634,-9.112625,1.359634,-11.298762,-0.041364,0.82115,-0.001781,0.569208,15.640509,0.554378,37.781418
471,3.925,-0.001101,0.878968,0.057562,0.473392,-0.955367,84.528168,17.957672,0.021806,0.881837,0.05431,0.467909,-1.382473,92.046249,18.715624,0.013941,0.883012,0.045031,0.466978,-1.581618,108.042488,20.58703,0.06449,0.931808,-0.010633,0.357019,-1.896922,126.044334,22.260452,-0.011621,0.972378,-0.065817,0.22364,1.156671,140.106369,21.260811,0.009382,0.823591,0.174434,0.539613,-3.973837,120.442375,18.789562,-0.600925,0.035827,0.684951,-0.410424,-11.423599,124.077629,2.98614,-0.775436,-0.224846,0.401363,0.432495,-10.27693,112.336685,-12.411139,0.228287,0.138975,-0.583835,-0.766621,3.781027,129.300446,-22.844011,-0.13696,0.934467,0.065996,0.32196,0.184997,119.950272,24.867102,0.393892,0.834037,0.015464,-0.385995,13.661337,123.759804,35.927746,-0.00071,0.282692,0.516622,-0.8082,21.259367,111.24678,23.202381,0.095806,0.082696,0.544778,-0.828975,13.709172,131.834015,11.960465,0.053768,0.864527,0.184415,0.464427,-6.048225,85.013313,10.275712,0.104766,0.970115,-0.071071,0.207003,-3.294326,52.448891,-2.69125,0.010938,0.981243,0.017743,0.191645,-14.237568,6.927985,1.753891,-0.125555,0.872311,0.009461,0.472461,4.137491,84.043022,25.639633,0.029943,0.876229,-0.174133,0.448334,12.153283,49.998638,29.23053,-0.042738,0.820615,-0.002945,0.569874,2.342539,5.906624,42.319073,0.010938,0.981243,0.017743,0.191645,-9.113301,1.357992,-11.298858,-0.042738,0.820615,-0.002945,0.569874,15.695236,0.536861,37.788258
472,3.933333,-0.001052,0.878975,0.057688,0.473365,-0.95236,84.526909,17.941486,0.021746,0.881809,0.054285,0.467967,-1.379699,92.044769,18.701471,0.01389,0.88296,0.045209,0.46706,-1.580343,108.045532,20.571753,0.064429,0.931776,-0.010497,0.357116,-1.900427,126.046844,22.249962,-0.011575,0.972345,-0.06593,0.223751,1.150458,140.109711,21.253759,0.009359,0.823592,0.174488,0.539595,-3.97525,120.445313,18.77714,-0.600975,0.03576,0.684888,-0.410461,-11.425724,124.080811,2.974114,-0.775396,-0.224924,0.401351,0.432536,-10.275516,112.341377,-12.42405,0.22807,0.139082,-0.583981,-0.766555,3.781368,129.308441,-22.853725,-0.136962,0.934436,0.06596,0.322056,0.18246,119.952583,24.855392,0.393829,0.834139,0.015478,-0.385839,13.656582,123.762222,35.918694,-0.00065,0.282837,0.516536,-0.808204,21.261232,111.249817,23.196676,0.096044,0.082949,0.544658,-0.829001,13.710457,131.833466,11.947097,0.053763,0.864475,0.184356,0.464549,-6.045691,85.013916,10.259961,0.104779,0.970091,-0.071201,0.207064,-3.291608,52.447914,-2.703004,0.010918,0.98124,0.017715,0.191664,-14.238691,6.928987,1.752931,-0.125549,0.872184,0.009257,0.472702,4.140971,84.039902,25.623013,0.030103,0.876029,-0.174685,0.4485,12.148695,49.995155,29.22847,-0.041204,0.821051,-0.001759,0.569364,2.299314,5.922148,42.351959,0.010918,0.98124,0.017715,0.191664,-9.113756,1.35831,-11.29926,-0.041204,0.821051,-0.001759,0.569364,15.639049,0.552931,37.78249
473,3.941667,-0.001138,0.87895,0.057775,0.4734,-0.948921,84.528908,17.927763,0.021686,0.881778,0.054207,0.468038,-1.378055,92.046616,18.688255,0.01386,0.882908,0.045402,0.467141,-1.57939,108.049026,20.55555,0.064547,0.931754,-0.010425,0.357156,-1.903844,126.049736,22.239376,-0.011645,0.97235,-0.065956,0.223717,1.149518,140.112289,21.246473,0.009193,0.823561,0.174619,0.539603,-3.97672,120.448837,18.764374,-0.601095,0.035744,0.684889,-0.410286,-11.427023,124.082039,2.960743,-0.77531,-0.224935,0.401303,0.432729,-10.27682,112.34745,-12.441113,0.227777,0.139224,-0.584176,-0.766468,3.781623,129.316605,-22.86488,-0.137105,0.934412,0.066048,0.322047,0.179891,119.955124,24.8433,0.393801,0.834242,0.015591,-0.38564,13.65282,123.76844,35.906788,-0.000548,0.282868,0.51645,-0.808248,21.264269,111.25692,23.187967,0.096297,0.083196,0.544559,-0.829012,13.710096,131.836685,11.934061,0.053755,0.864455,0.184315,0.464603,-6.041631,85.015312,10.245788,0.104808,0.970084,-0.071338,0.207035,-3.287645,52.448177,-2.71434,0.010894,0.98124,0.017697,0.191667,-14.239804,6.931674,1.753862,-0.125584,0.872243,0.009121,0.472585,4.143789,84.042511,25.609737,0.029875,0.876083,-0.174184,0.448604,12.149568,49.998199,29.223627,-0.042788,0.820507,-0.002971,0.570025,2.338249,5.907491,42.316128,0.010894,0.98124,0.017697,0.191667,-9.11458,1.360646,-11.298063,-0.042788,0.820507,-0.002971,0.570025,15.692976,0.538179,37.790771
