Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
710,5.916667,0.003808,0.994828,-0.09332,-0.03992,-2.40195,85.204506,6.436368,0.034481,0.98059,-0.170819,-0.089861,-2.400992,92.640724,5.028828,-0.040347,0.980849,-0.147972,-0.12005,-1.786551,108.271004,-0.649126,-0.048872,0.974065,-0.215451,-0.048878,-3.860143,125.502487,-5.722812,-0.037167,0.99886,0.028995,0.007538,-5.660384,137.628265,-13.324722,0.009284,0.986571,-0.135811,-0.090263,-6.693089,119.800278,-3.039191,-0.208497,0.193932,0.722416,-0.630107,-24.244732,120.56472,0.094106,-0.818622,-0.081855,0.539567,0.178959,-26.552769,101.337196,-1.008549,0.299632,-0.130259,-0.643198,-0.692495,-17.107765,108.979164,-20.960863,-0.157715,0.929727,-0.04486,-0.32973,0.450828,120.122231,-4.86548,0.379882,0.750919,0.110012,-0.528875,13.528168,124.827751,-16.059381,0.390626,0.011308,0.474952,-0.788482,16.475771,116.018509,-33.087292,0.599025,-0.303636,0.417262,-0.612264,3.198287,133.93187,-42.499664,0.007061,0.984333,0.174619,0.023382,-11.601841,85.343208,7.162889,0.012445,0.987655,-0.059142,0.14452,-11.803455,52.331661,-4.935261,-0.007503,0.976492,0.051153,0.209261,-13.763499,5.646863,0.389614,-0.109136,0.991708,0.037151,0.056788,6.797941,85.065804,5.709847,-0.003985,0.907714,-0.385104,0.166536,14.556914,50.841225,3.554917,-0.047434,0.836451,-0.374639,0.397171,8.864891,17.763481,36.496235,-0.007503,0.976492,0.051153,0.209261,-7.899813,1.106253,-12.750297,-0.047434,0.836451,-0.374639,0.397171,17.246256,5.320179,34.89183
711,5.925,0.004544,0.995221,-0.092389,-0.03127,-2.520089,85.202919,6.490444,0.035867,0.981719,-0.169011,-0.079849,-2.495369,92.641655,5.096533,-0.03935,0.982169,-0.147696,-0.109459,-1.774095,108.257042,-0.509451,-0.049084,0.975013,-0.212366,-0.042904,-3.756461,125.494362,-5.599769,-0.037982,0.998821,0.028512,0.010074,-5.502378,137.668701,-13.136458,0.010207,0.987742,-0.132981,-0.0811,-6.640253,119.785179,-2.986059,-0.213462,0.19745,0.722276,-0.627507,-24.24729,120.529915,-0.175433,-0.820447,-0.083642,0.535126,0.183063,-26.60088,101.312164,-1.350004,0.299972,-0.125952,-0.64118,-0.695011,-16.940147,109.100365,-21.160591,-0.157777,0.932551,-0.045742,-0.3215,0.540716,120.117043,-4.658808,0.388644,0.750904,0.111389,-0.522199,13.808638,124.843582,-15.617095,0.393483,0.013086,0.47833,-0.784984,16.767244,115.778748,-32.508396,0.597416,-0.299508,0.422541,-0.612248,3.66649,133.678925,-42.102699,0.005603,0.98423,0.174154,0.030516,-11.731233,85.339722,7.057155,0.012603,0.986702,-0.060241,0.150435,-11.745304,52.315479,-5.007933,-0.0071,0.976364,0.051407,0.20981,-13.767356,5.643394,0.404473,-0.109878,0.99125,0.034615,0.064444,6.691055,85.066116,5.923734,-0.003789,0.907714,-0.381779,0.174027,14.506727,50.840164,4.008891,-0.049274,0.837438,-0.366635,0.402304,8.581125,17.522408,36.665897,-0.0071,0.976364,0.051407,0.20981,-7.892802,1.107493,-12.732203,-0.049274,0.837438,-0.366635,0.402304,17.135143,5.212654,34.946648
712,5.933333,0.005327,0.995546,-0.091447,-0.02229,-2.643782,85.192673,6.546967,0.037082,0.982802,-0.166723,-0.070206,-2.594357,92.633911,5.167153,-0.038198,0.983358,-0.14721,-0.099386,-1.773314,108.259247,-0.35711,-0.048245,0.975739,-0.210336,-0.036937,-3.660848,125.504982,-5.454966,-0.038984,0.998762,0.028263,0.012481,-5.32562,137.714142,-12.953583,0.010576,0.988694,-0.130575,-0.072954,-6.594193,119.789543,-2.910997,-0.219699,0.199321,0.722405,-0.624608,-24.245749,120.502747,-0.385938,-0.822161,-0.085625,0.530954,0.186567,-26.635366,101.299377,-1.713249,0.300473,-0.119684,-0.640508,-0.696521,-16.775492,109.227371,-21.389215,-0.157438,0.935466,-0.046859,-0.312921,0.619148,120.128044,-4.436658,0.397128,0.751123,0.112409,-0.515235,14.085126,124.861206,-15.14771,0.395722,0.015596,0.481876,-0.781637,17.065351,115.536133,-31.89292,0.595338,-0.294555,0.428093,-0.612818,4.152289,133.416336,-41.68465,0.004007,0.984067,0.173604,0.038172,-11.863662,85.328201,6.947597,0.012738,0.985594,-0.061394,0.157077,-11.674953,52.289433,-5.0762,-0.006472,0.976219,0.051932,0.210376,-13.762811,5.630857,0.426979,-0.110803,0.990627,0.032264,0.073081,6.576098,85.057144,6.146338,-0.003773,0.907387,-0.378359,0.182976,14.460334,50.834484,4.468281,-0.05154,0.838012,-0.358622,0.408008,8.270789,17.272182,36.824547,-0.006472,0.976219,0.051932,0.210376,-7.878705,1.105931,-12.709209,-0.05154,0.838012,-0.358622,0.408008,17.012379,5.108931,35.008793
713,5.941667,0.00628,0.995806,-0.090366,-0.012871,-2.78556,85.177902,6.605236,0.038564,0.98386,-0.163789,-0.060875,-2.708501,92.621948,5.241925,-0.037592,0.984281,-0.147231,-0.090005,-1.782092,108.244232,-0.172944,-0.046761,0.976525,-0.207982,-0.030921,-3.599445,125.491402,-5.291401,-0.039556,0.998714,0.027701,0.015456,-5.165527,137.741882,-12.743751,0.012315,0.989552,-0.128661,-0.063886,-6.571489,119.76944,-2.807707,-0.226347,0.201396,0.721907,-0.622139,-24.265915,120.497742,-0.60794,-0.824187,-0.087245,0.526095,0.190599,-26.659882,101.305962,-2.086195,0.300285,-0.115473,-0.638364,-0.699275,-16.573372,109.360947,-21.593418,-0.156868,0.938502,-0.047907,-0.303827,0.668756,120.120026,-4.197124,0.40472,0.751692,0.112589,-0.508413,14.341318,124.854996,-14.642373,0.397085,0.018799,0.485964,-0.778337,17.356277,115.273575,-31.235958,0.59297,-0.28993,0.434242,-0.612993,4.653841,133.147995,-41.244316,0.001929,0.983876,0.172791,0.046117,-12.011351,85.314812,6.831345,0.012969,0.984363,-0.062433,0.164206,-11.584481,52.255379,-5.129398,-0.005414,0.976054,0.052848,0.210941,-13.749468,5.609468,0.450743,-0.11179,0.989929,0.029619,0.081651,6.44023,85.040985,6.379128,-0.003353,0.90743,-0.374839,0.189884,14.39201,50.822269,4.959167,-0.053343,0.838922,-0.350163,0.413218,7.983642,17.010319,37.011494,-0.005414,0.976054,0.052848,0.210941,-7.85941,1.103991,-12.689463,-0.053343,0.838922,-0.350163,0.413218,16.900194,4.992907,35.07914
714,5.95,0.006749,0.995974,-0.089327,-0.003342,-2.903929,85.164581,6.666356,0.039795,0.984865,-0.160779,-0.051058,-2.806701,92.611366,5.319362,-0.036696,0.984965,-0.148663,-0.07998,-1.784787,108.197678,0.029787,-0.04654,0.977745,-0.203012,-0.025191,-3.521906,125.431931,-5.159545,-0.039498,0.998693,0.0267,0.018423,-5.026242,137.75946,-12.496673,0.009346,0.990284,-0.125571,-0.059018,-6.535727,119.710777,-2.724813,-0.235688,0.199905,0.722293,-0.618694,-24.253803,120.305618,-0.680755,-0.824662,-0.092148,0.522132,0.197025,-26.646179,101.141716,-2.486817,0.301895,-0.10979,-0.636702,-0.701011,-16.391596,109.521591,-21.809547,-0.157495,0.941607,-0.048801,-0.293581,0.730659,120.068802,-3.968204,0.413437,0.751608,0.113061,-0.501371,14.614661,124.85038,-14.108872,0.399341,0.021512,0.490678,-0.774144,17.628832,114.994537,-30.541098,0.590946,-0.285839,0.441481,-0.611697,5.166756,132.873489,-40.779697,0.000247,0.983541,0.172366,0.054204,-12.132459,85.294174,6.716669,0.013001,0.982916,-0.063804,0.172153,-11.492537,52.224159,-5.205236,-0.004469,0.975968,0.053574,0.211177,-13.727601,5.594599,0.482913,-0.112535,0.989173,0.026884,0.090279,6.324602,85.034988,6.616044,-0.003175,0.90726,-0.371284,0.19753,14.322842,50.81715,5.460498,-0.053532,0.839663,-0.341038,0.419278,7.695665,16.755608,37.202564,-0.004469,0.975968,0.053574,0.211177,-7.839444,1.103941,-12.663219,-0.053532,0.839663,-0.341038,0.419278,16.772705,4.878883,35.151245
715,5.958333,0.007556,0.995979,-0.089005,0.006798,-3.041874,85.159256,6.733403,0.040981,0.985712,-0.157958,-0.041743,-2.918797,92.606728,5.392373,-0.035633,0.985784,-0.148172,-0.070754,-1.805636,108.195702,0.208538,-0.046412,0.978336,-0.200815,-0.019459,-3.455102,125.437996,-4.98266,-0.039378,0.998649,0.025993,0.021766,-4.90195,137.799744,-12.273638,0.01054,0.991075,-0.123395,-0.049324,-6.510631,119.711174,-2.61416,-0.242441,0.20165,0.721672,-0.616239,-24.265337,120.301231,-0.915883,-0.826598,-0.094586,0.517287,0.200509,-26.650085,101.152191,-2.882655,0.301792,-0.104124,-0.635893,-0.702652,-16.17902,109.676041,-22.030527,-0.156992,0.944712,-0.049829,-0.283532,0.777412,120.074936,-3.72168,0.423063,0.751478,0.113245,-0.493431,14.874044,124.864113,-13.560918,0.402514,0.023632,0.495957,-0.769059,17.882282,114.698433,-29.804377,0.589749,-0.282831,0.449207,-0.608619,5.690802,132.586121,-40.280472,-0.001845,0.983171,0.171336,0.063365,-12.26954,85.28701,6.596014,0.013494,0.981826,-0.064656,0.17792,-11.378561,52.192341,-5.241055,-0.003697,0.975873,0.054371,0.211427,-13.706676,5.574304,0.503924,-0.113416,0.988265,0.024094,0.099438,6.185791,85.031494,6.87079,-0.003237,0.907032,-0.367451,0.205578,14.235872,50.817657,5.989438,-0.053574,0.84029,-0.331538,0.425588,7.407019,16.489876,37.4002,-0.003697,0.975873,0.054371,0.211427,-7.818139,1.10149,-12.648111,-0.053574,0.84029,-0.331538,0.425588,16.647959,4.761492,35.230625
716,5.966667,0.008271,0.995955,-0.087836,0.017047,-3.174278,85.146156,6.800334,0.041274,0.986507,-0.155181,-0.031922,-3.026931,92.596588,5.478324,-0.033385,0.986595,-0.147809,-0.060561,-1.851255,108.185791,0.402474,-0.044573,0.97904,-0.198289,-0.01324,-3.36614,125.437592,-4.798186,-0.040562,0.99856,0.025167,0.024471,-4.705062,137.842728,-12.035884,0.011487,0.991803,-0.121061,-0.039225,-6.479017,119.71228,-2.501813,-0.24905,0.203246,0.721076,-0.613771,-24.264904,120.288399,-1.162935,-0.82847,-0.097379,0.512383,0.204008,-26.64139,101.15551,-3.290299,0.301895,-0.098259,-0.634984,-0.704273,-15.956208,109.836113,-22.255568,-0.156258,0.947807,-0.051464,-0.273125,0.831079,120.066345,-3.456636,0.433282,0.750729,0.1148,-0.485276,15.142684,124.850609,-12.982973,0.407134,0.024562,0.501601,-0.762912,18.121023,114.393044,-29.045654,0.590004,-0.281369,0.456756,-0.603407,6.216289,132.297058,-39.757282,-0.003724,0.98259,0.170795,0.073028,-12.397228,85.270569,6.473516,0.014234,0.981145,-0.06573,0.181195,-11.262832,52.163612,-5.308282,-0.00319,0.975762,0.054903,0.21181,-13.696642,5.560681,0.514928,-0.114302,0.987246,0.021159,0.108776,6.048672,85.021744,7.127151,-0.00343,0.906578,-0.363749,0.213987,14.145535,50.812756,6.53258,-0.051344,0.840989,-0.321122,0.432414,7.116848,16.230497,37.618454,-0.00319,0.975762,0.054903,0.21181,-7.802022,1.099816,-12.63845,-0.051344,0.840989,-0.321122,0.432414,16.494545,4.637295,35.313324
717,5.975,0.008858,0.99576,-0.087459,0.027093,-3.296751,85.139725,6.875425,0.04239,0.98714,-0.152592,-0.021736,-3.127382,92.591011,5.560842,-0.032087,0.987298,-0.147305,-0.050143,-1.862459,108.183083,0.585283,-0.042465,0.979682,-0.195899,-0.006678,-3.275254,125.443336,-4.616069,-0.042057,0.998447,0.024551,0.027064,-4.496436,137.889999,-11.803132,0.012599,0.992444,-0.118562,-0.02896,-6.433187,119.712807,-2.39549,-0.255437,0.204963,0.720403,-0.611361,-24.243092,120.281624,-1.422986,-0.830108,-0.100256,0.507728,0.207561,-26.609119,101.164749,-3.700605,0.301974,-0.091902,-0.633783,-0.706176,-15.727642,110.005119,-22.480555,-0.155193,0.951009,-0.053374,-0.262009,0.895185,120.071396,-3.196037,0.444422,0.74931,0.117194,-0.476749,15.430924,124.839912,-12.384921,0.413089,0.02427,0.507184,-0.755998,18.348221,114.088676,-28.263872,0.590493,-0.281886,0.46389,-0.597214,6.732249,131.998505,-39.193272,-0.00523,0.98188,0.170601,0.08234,-12.51133,85.258797,6.363139,0.015068,0.980804,-0.066756,0.182595,-11.162409,52.148151,-5.385608,-0.002796,0.97563,0.054995,0.2124,-13.698914,5.560291,0.513898,-0.114983,0.986119,0.018076,0.118412,5.917826,85.020653,7.387711,-0.003895,0.906131,-0.359704,0.22254,14.041498,50.81414,7.091705,-0.046128,0.841048,-0.309897,0.440992,6.844404,15.956894,37.829964,-0.002796,0.97563,0.054995,0.2124,-7.79253,1.099521,-12.634232,-0.046128,0.841048,-0.309897,0.440992,16.335598,4.481985,35.400799
718,5.983333,0.009687,0.995454,-0.087082,0.037351,-3.417448,85.13501,6.960482,0.042752,0.987454,-0.151533,-0.012031,-3.222259,92.587059,5.653829,-0.031065,0.988127,-0.144963,-0.040322,-1.89523,108.199295,0.72104,-0.03983,0.979963,-0.195156,-0.000124,-3.216733,125.486633,-4.413935,-0.043081,0.998331,0.024335,0.029799,-4.305952,137.951324,-11.590953,0.013482,0.992927,-0.116448,-0.018826,-6.413968,119.7425,-2.286686,-0.262082,0.206032,0.719287,-0.6095,-24.240343,120.298515,-1.675545,-0.831904,-0.102788,0.503014,0.210591,-26.5611,101.196312,-4.11705,0.301061,-0.085816,-0.632898,-0.708123,-15.479877,110.16983,-22.717546,-0.15288,0.954342,-0.054842,-0.250704,0.928477,120.109344,-2.941295,0.455125,0.748207,0.120302,-0.46752,15.696547,124.825928,-11.779857,0.418895,0.02405,0.5126,-0.749126,18.578413,113.797447,-27.474079,0.59088,-0.28254,0.470405,-0.591397,7.249087,131.697327,-38.615818,-0.006158,0.980889,0.170902,0.092797,-12.61954,85.252968,6.25857,0.015826,0.980496,-0.067924,0.183751,-11.079569,52.150284,-5.489149,-0.00263,0.975495,0.054434,0.213165,-13.712963,5.579424,0.501412,-0.11573,0.984881,0.014851,0.128043,5.784645,85.017059,7.662393,-0.004595,0.905636,-0.355509,0.231119,13.933259,50.815193,7.675852,-0.041197,0.841923,-0.297691,0.44816,6.59652,15.676313,38.058388,-0.00263,0.975495,0.054434,0.213165,-7.789286,1.101629,-12.633144,-0.041197,0.841923,-0.297691,0.44816,16.198927,4.332256,35.457752
719,5.991667,0.010403,0.99505,-0.086668,0.047492,-3.534103,85.133446,7.045913,0.043879,0.987858,-0.149032,-0.00089,-3.315109,92.586365,5.74803,-0.029718,0.988612,-0.144709,-0.028673,-1.898162,108.189606,0.919429,-0.038383,0.980545,-0.192386,0.006778,-3.110729,125.482559,-4.223493,-0.044361,0.998214,0.023718,0.032234,-4.098464,137.991791,-11.337434,0.014968,0.99328,-0.11445,-0.008437,-6.353026,119.733665,-2.178929,-0.268709,0.207733,0.718922,-0.60646,-24.187998,120.298767,-1.940953,-0.83346,-0.105289,0.498179,0.214654,-26.515686,101.219284,-4.547879,0.301134,-0.07953,-0.631195,-0.710343,-15.230944,110.345985,-22.953085,-0.151639,0.957264,-0.056218,-0.239771,1.002489,120.106102,-2.660845,0.465691,0.746778,0.123539,-0.458468,15.975423,124.80587,-11.157056,0.423845,0.024362,0.517662,-0.742824,18.805012,113.511864,-26.670916,-0.590179,0.281404,-0.476597,0.58767,7.745343,131.393845,-38.020855,-0.006978,0.979748,0.171391,0.103294,-12.720049,85.24855,6.15695,0.01673,0.980195,-0.0691,0.184832,-10.994418,52.158398,-5.600231,-0.002385,0.975312,0.053667,0.214198,-13.738089,5.605462,0.479488,-0.116232,0.983488,0.011333,0.138248,5.651841,85.018333,7.934875,-0.00556,0.905026,-0.351092,0.240067,13.800308,50.81818,8.281078,-0.037449,0.841976,-0.287128,0.455228,6.346,15.38665,38.292866,-0.002385,0.975312,0.053667,0.214198,-7.791337,1.104299,-12.636641,-0.037449,0.841976,-0.287128,0.455228,16.066582,4.171585,35.574444
720,6.0,0.011045,0.994569,-0.085946,0.057645,-3.646888,85.123398,7.133442,0.044461,0.988129,-0.146706,0.010101,-3.40562,92.577995,5.849219,-0.027891,0.989011,-0.144184,-0.017069,-1.918302,108.183014,1.116488,-0.037679,0.980905,-0.190316,0.013625,-3.004886,125.485275,-4.023309,-0.045159,0.998089,0.023405,0.035085,-3.912364,138.026871,-11.090796,0.016111,0.993545,-0.112266,0.002228,-6.295917,119.733894,-2.065408,-0.275556,0.20939,0.718281,-0.603571,-24.131977,120.296272,-2.208976,-0.835057,-0.107203,0.492964,0.219486,-26.450733,101.239502,-4.984468,0.298935,-0.074454,-0.629463,-0.713352,-14.938876,110.51133,-23.185434,-0.149981,0.96015,-0.057427,-0.228734,1.068985,120.104752,-2.37396,0.475003,0.745735,0.125757,-0.44993,16.244322,124.775574,-10.519789,0.426436,0.026315,0.522398,-0.737943,19.034981,113.228798,-25.853571,-0.58767,0.277443,-0.482778,0.587022,8.231993,131.086899,-37.40958,-0.007853,0.978552,0.172077,0.112978,-12.812871,85.234718,6.057618,0.017638,0.979533,-0.070408,0.187739,-10.905471,52.162025,-5.72061,-0.002522,0.975088,0.05285,0.215418,-13.773711,5.629188,0.454716,-0.116953,0.981918,0.00765,0.148664,5.519095,85.01207,8.209267,-0.006745,0.904295,-0.346425,0.24939,13.674312,50.818832,8.903639,-0.031996,0.842717,-0.274296,0.462132,6.122027,15.082518,38.527031,-0.002522,0.975088,0.05285,0.215418,-7.795255,1.1055,-12.639228,-0.031996,0.842717,-0.274296,0.462132,15.950891,4.007369,35.630207
721,6.008333,0.011506,0.993987,-0.085207,0.0678,-3.755953,85.118065,7.223269,0.044907,0.988276,-0.144378,0.021211,-3.495393,92.574417,5.953103,-0.026004,0.989307,-0.143414,-0.005284,-1.943123,108.185562,1.315875,-0.034958,0.981146,-0.188935,0.020814,-2.900873,125.499512,-3.810164,-0.046923,0.997932,0.023239,0.037278,-3.66994,138.067383,-10.847342,0.017134,0.993725,-0.109733,0.013296,-6.239634,119.745186,-1.943904,-0.283364,0.213147,0.717182,-0.599936,-24.068352,120.300819,-2.48257,-0.836187,-0.109792,0.488418,0.224021,-26.387531,101.266167,-5.405655,0.300119,-0.06788,-0.628209,-0.714615,-14.681512,110.711372,-23.421854,-0.148139,0.962936,-0.0585,-0.217683,1.13066,120.113739,-2.076117,0.483858,0.744947,0.127705,-0.441165,16.501663,124.750504,-9.866804,0.427551,0.029608,0.526965,-0.733915,19.265902,112.952911,-25.013315,0.583396,-0.271463,0.489011,-0.588919,8.714269,130.778381,-36.785015,-0.008634,0.977233,0.172957,0.122587,-12.898232,85.222542,5.961174,0.018479,0.978591,-0.071862,0.191976,-10.813989,52.172123,-5.849559,-0.002578,0.974858,0.051824,0.2167,-13.812401,5.661607,0.431217,-0.117629,0.98024,0.003597,0.158995,5.386326,85.01358,8.485365,-0.00784,0.903704,-0.341345,0.258342,13.534557,50.828278,9.552536,-0.027278,0.843108,-0.262039,0.468787,5.906672,14.764849,38.757172,-0.002578,0.974858,0.051824,0.2167,-7.801901,1.10901,-12.638018,-0.027278,0.843108,-0.262039,0.468787,15.850273,3.835306,35.703156
722,6.016667,0.012088,0.993323,-0.084294,0.077837,-3.861917,85.106728,7.309075,0.044544,0.988372,-0.141896,0.031651,-3.580848,92.565208,6.055918,-0.023692,0.989515,-0.142353,0.005856,-1.994857,108.186829,1.51749,-0.032882,0.98123,-0.188016,0.027517,-2.812526,125.515892,-3.581657,-0.047897,0.997792,0.023263,0.039699,-3.465149,138.101624,-10.598632,0.018523,0.993727,-0.107492,0.024688,-6.200583,119.761337,-1.807205,-0.290474,0.214487,0.716124,-0.597316,-24.012085,120.323578,-2.753875,-0.837597,-0.112731,0.483529,0.227863,-26.294636,101.312431,-5.853459,0.299865,-0.062183,-0.627002,-0.716298,-14.396948,110.91571,-23.657557,-0.146262,0.965611,-0.059323,-0.206601,1.171309,120.119705,-1.77145,0.491666,0.744679,0.128029,-0.432812,16.729851,124.722992,-9.201344,0.426607,0.034401,0.531813,-0.730752,19.481813,112.668945,-24.146816,0.577782,-0.263801,0.495945,-0.592127,9.200523,130.468399,-36.14278,-0.009801,0.975939,0.173762,0.131356,-12.976956,85.20726,5.863051,0.019458,0.977413,-0.073378,0.197232,-10.699386,52.17799,-5.971112,-0.002523,0.974647,0.050842,0.217882,-13.849471,5.691671,0.413699,-0.118388,0.97831,-0.000645,0.169983,5.25312,85.006187,8.7551,-0.009033,0.903062,-0.336219,0.267123,13.389709,50.832611,10.214552,-0.021873,0.843585,-0.249735,0.474888,5.709598,14.444396,38.999607,-0.002523,0.974647,0.050842,0.217882,-7.810678,1.110816,-12.632593,-0.021873,0.843585,-0.249735,0.474888,15.751603,3.653581,35.778828
723,6.025,0.012472,0.99257,-0.083109,0.08799,-3.962509,85.091034,7.390784,0.044569,0.988333,-0.139313,0.042473,-3.664442,92.552376,6.158756,-0.021634,0.989572,-0.141343,0.017343,-2.031654,108.192085,1.72132,-0.030422,0.981171,-0.187553,0.034669,-2.717217,125.534882,-3.350538,-0.049217,0.997613,0.023569,0.042312,-3.238579,138.132309,-10.357487,0.019687,0.993623,-0.104916,0.036309,-6.150042,119.778564,-1.670318,-0.297466,0.215936,0.715269,-0.59437,-23.934668,120.340767,-3.031687,-0.838886,-0.116048,0.478678,0.23167,-26.193962,101.356293,-6.30678,0.300502,-0.056157,-0.625875,-0.717514,-14.111792,111.131439,-23.894304,-0.144782,0.968181,-0.060428,-0.194968,1.219299,120.130768,-1.46212,0.501157,0.743323,0.13096,-0.423276,16.959961,124.713264,-8.511559,0.427193,0.038556,0.536743,-0.726585,19.663118,112.412155,-23.263401,0.57222,-0.254914,0.504113,-0.59452,9.665838,130.157822,-35.488384,-0.011023,0.974593,0.174392,0.140122,-13.046301,85.184547,5.759499,0.020558,0.975896,-0.074899,0.203948,-10.572565,52.172489,-6.083316,-0.002513,0.974337,0.050207,0.219409,-13.896319,5.711523,0.397271,-0.119148,0.976466,-0.00543,0.17969,5.121284,84.997513,9.022068,-0.010356,0.902585,-0.330553,0.275621,13.233763,50.838654,10.900374,-0.016385,0.844142,-0.237162,0.480531,5.543643,14.097548,39.230927,-0.002513,0.974337,0.050207,0.219409,-7.819005,1.112372,-12.624684,-0.016385,0.844142,-0.237162,0.480531,15.681371,3.451183,35.834064
724,6.033333,0.013159,0.99167,-0.082236,0.09826,-4.065853,85.075989,7.477669,0.044446,0.988185,-0.136705,0.05316,-3.746015,92.539253,6.262839,-0.019421,0.989511,-0.140248,0.028653,-2.074435,108.192131,1.9286,-0.028184,0.981158,-0.186571,0.041534,-2.624073,125.549362,-3.110317,-0.050222,0.997457,0.023458,0.044796,-3.023686,138.165039,-10.092386,0.021098,0.993406,-0.101878,0.048168,-6.10097,119.792572,-1.525078,-0.304311,0.216925,0.714194,-0.591832,-23.847775,120.365463,-3.309632,-0.839997,-0.119024,0.473954,0.23581,-26.064058,101.407074,-6.760496,0.299512,-0.050255,-0.624192,-0.719827,-13.802052,111.347519,-24.13332,-0.143224,0.970605,-0.061762,-0.183299,1.262028,120.135544,-1.146764,0.509986,0.742309,0.131703,-0.41418,17.176235,124.693024,-7.812294,0.427313,0.042805,0.542109,-0.722281,19.828526,112.123085,-22.345106,0.567519,-0.246511,0.512918,-0.595038,10.133286,129.837341,-34.806431,-0.012333,0.973218,0.17477,0.148828,-13.114005,85.167709,5.659,0.021412,0.974589,-0.076282,0.20952,-10.440991,52.167084,-6.172344,-0.002262,0.974233,0.049725,0.219982,-13.907072,5.729154,0.3982,-0.120081,0.974508,-0.010295,0.18923,4.982299,84.984261,9.296338,-0.011947,0.901929,-0.324971,0.284209,13.07395,50.846493,11.599657,-0.002911,0.84606,-0.218276,0.486342,5.400391,13.764548,39.487156,-0.002262,0.974233,0.049725,0.219982,-7.818429,1.11477,-12.613061,-0.002911,0.84606,-0.218276,0.486342,15.567043,3.262888,35.743984
