Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
514,4.283333,-0.017706,0.887047,0.045286,0.459112,7.304679,85.548973,16.881462,-0.054882,0.880037,0.141932,0.449864,6.752233,93.081436,17.36647,0.016955,0.89188,0.064504,0.447328,3.066549,108.752563,20.660046,-0.01055,0.937487,0.070349,0.340674,2.569923,126.673904,23.014879,0.052552,0.970567,-0.071306,0.223952,2.772141,140.708664,23.389635,0.071073,0.863554,0.138985,0.479486,0.424891,121.170975,19.428917,0.37497,-0.650377,0.057167,-0.658133,-9.03472,125.740028,5.003187,0.119615,-0.098411,-0.482002,-0.86237,-6.173993,114.819717,-10.770339,0.050918,0.198897,-0.608649,-0.766416,4.673322,131.802322,-16.763208,-0.119006,0.924788,0.062146,0.356009,4.847554,120.521805,25.302006,0.380323,0.808591,0.233041,-0.383702,17.664019,123.660156,37.316628,0.034736,0.215162,0.446731,-0.867715,25.738071,115.198936,21.842197,-0.015249,0.179234,0.526335,-0.831032,14.605024,131.852936,12.983545,0.106808,0.875979,0.08163,0.463237,1.971784,85.642853,9.3491,0.146335,0.940781,-0.043309,0.302723,-1.948276,51.754414,0.841764,-0.00089,0.966586,0.016671,0.255797,-16.130104,6.916589,0.507456,-0.037562,0.83776,-0.115958,0.53226,12.637573,85.455093,24.413826,0.045379,0.807176,-0.112158,0.577779,10.510288,51.340656,32.650764,-0.039041,0.765225,-0.001284,0.642577,0.969987,5.689168,38.699799,-0.00089,0.966586,0.016671,0.255797,-9.22298,1.37318,-11.708081,-0.039041,0.765225,-0.001284,0.642577,14.934916,0.37567,36.60107
515,4.291667,-0.017698,0.887083,0.045216,0.459049,7.308544,85.547195,16.883757,-0.054957,0.880069,0.141933,0.449793,6.756731,93.079765,17.367907,0.017008,0.891924,0.064416,0.447251,3.069269,108.749962,20.660547,-0.010422,0.937537,0.070179,0.340575,2.575994,126.671646,23.013439,0.052494,0.9706,-0.071316,0.223818,2.783129,140.707031,23.384802,0.071133,0.863601,0.138867,0.479427,0.429397,121.168663,19.428501,0.375165,-0.650255,0.057298,-0.658131,-9.031948,125.737358,5.003795,0.119874,-0.098498,-0.481941,-0.862358,-6.165652,114.810577,-10.764235,0.051045,0.198729,-0.608711,-0.766402,4.682817,131.78833,-16.764853,-0.118916,0.924791,0.062059,0.356047,4.853054,120.519447,25.300837,0.380503,0.808496,0.233047,-0.383719,17.669334,123.655853,37.316162,0.034891,0.215098,0.446815,-0.867682,25.737576,115.190598,21.8409,-0.015182,0.179089,0.526272,-0.831104,14.606926,131.845291,12.982077,0.106839,0.876056,0.081647,0.463083,1.974572,85.640541,9.352148,0.14633,0.940764,-0.043287,0.302783,-1.948316,51.752781,0.843417,-0.000781,0.966586,0.016699,0.255796,-16.129108,6.914645,0.50636,-0.037525,0.837812,-0.115966,0.532179,12.642516,85.453857,24.415365,0.045394,0.80731,-0.112168,0.577588,10.513573,51.33934,32.651558,-0.039117,0.765296,-0.001369,0.642488,0.973035,5.688185,38.702717,-0.000781,0.966586,0.016699,0.255796,-9.223163,1.371226,-11.709841,-0.039117,0.765296,-0.001369,0.642488,14.937508,0.374221,36.602161
516,4.3,-0.017693,0.887064,0.045068,0.459101,7.308612,85.546799,16.886114,-0.054924,0.880086,0.141949,0.449759,6.757859,93.079567,17.368292,0.017055,0.891957,0.064343,0.447192,3.071919,108.746948,20.661428,-0.010353,0.937569,0.070041,0.340516,2.581489,126.668907,23.012772,0.052463,0.970613,-0.071345,0.223759,2.791737,140.707047,23.381128,0.071143,0.863632,0.138801,0.479387,0.433612,121.165894,19.428635,0.375251,-0.650186,0.057505,-0.658133,-9.029014,125.73365,5.004476,0.120145,-0.098513,-0.481852,-0.862368,-6.16014,114.800438,-10.758625,0.051336,0.198698,-0.608796,-0.766324,4.692732,131.775375,-16.765368,-0.118898,0.92483,0.062059,0.355951,4.858011,120.516609,25.300402,0.38062,0.808443,0.232926,-0.383789,17.676868,123.652794,37.313034,0.034853,0.214959,0.44689,-0.867679,25.739569,115.183495,21.837093,-0.015345,0.178744,0.526341,-0.831132,14.608717,131.842377,12.983763,0.10679,0.876114,0.081657,0.462983,1.975512,85.639015,9.353875,0.146374,0.940835,-0.043238,0.302546,-1.945036,51.750637,0.846541,-0.000881,0.966596,0.016696,0.255758,-16.128366,6.913319,0.507469,-0.037572,0.837974,-0.11586,0.531945,12.641713,85.454575,24.41835,0.045466,0.80732,-0.11222,0.577559,10.52187,51.338589,32.650791,-0.04112,0.764709,-0.004246,0.643048,0.973254,5.689165,38.70224,-0.000881,0.966596,0.016696,0.255758,-9.222267,1.370525,-11.708927,-0.04112,0.764709,-0.004246,0.643048,14.938414,0.352702,36.6642
517,4.308333,-0.017661,0.887098,0.045083,0.459034,7.313196,85.545052,16.886848,-0.05496,0.88011,0.141924,0.449714,6.762806,93.077812,17.369492,0.017079,0.891981,0.064296,0.447151,3.076088,108.746399,20.661827,-0.010264,0.937577,0.070066,0.340491,2.587301,126.668549,23.012068,0.052391,0.970618,-0.071454,0.223721,2.799678,140.709641,23.38195,0.071133,0.863673,0.138782,0.479321,0.438634,121.165482,19.428501,0.375271,-0.650134,0.057678,-0.658158,-9.026337,125.732376,5.005602,0.12031,-0.098544,-0.481717,-0.862417,-6.155612,114.794937,-10.75423,0.051482,0.198655,-0.608739,-0.76637,4.702491,131.765228,-16.764936,-0.118789,0.924833,0.061952,0.355998,4.86357,120.51622,25.299866,0.380776,0.808322,0.233024,-0.38383,17.682161,123.650085,37.313389,0.03503,0.214847,0.446966,-0.867661,25.739059,115.179535,21.835114,-0.0152,0.178652,0.526263,-0.831204,14.609711,131.83847,12.983155,0.106827,0.876104,0.081665,0.462991,1.978945,85.637856,9.355432,0.14639,0.940795,-0.043277,0.302657,-1.943523,51.750122,0.846436,-0.000914,0.966595,0.016715,0.255762,-16.129259,6.913567,0.50862,-0.037538,0.837896,-0.11592,0.532056,12.647447,85.452248,24.418264,0.045459,0.807302,-0.112211,0.577587,10.522187,51.337059,32.65263,-0.041115,0.764728,-0.004139,0.643027,0.974452,5.687356,38.703445,-0.000914,0.966595,0.016715,0.255762,-9.222625,1.371534,-11.707819,-0.041115,0.764728,-0.004139,0.643027,14.940162,0.353025,36.663597
518,4.316667,-0.017736,0.887109,0.045092,0.45901,7.317927,85.544876,16.887342,-0.055031,0.880128,0.141941,0.449666,6.766478,93.077591,17.369595,0.017142,0.892014,0.064278,0.447086,3.078091,108.743881,20.661133,-0.009983,0.937627,0.069889,0.3404,2.591786,126.666046,23.011848,0.052247,0.970665,-0.07144,0.223555,2.813228,140.710251,23.379671,0.071215,0.863704,0.138674,0.479284,0.441917,121.163307,19.428486,0.375456,-0.65005,0.057678,-0.658135,-9.023886,125.730804,5.006318,0.120563,-0.098508,-0.481648,-0.862425,-6.148915,114.789978,-10.750394,0.051619,0.198634,-0.608665,-0.766425,4.711596,131.755905,-16.764223,-0.118809,0.924868,0.061963,0.355899,4.867677,120.513382,25.299162,0.380828,0.8083,0.232938,-0.383877,17.688612,123.648132,37.309956,0.03486,0.214559,0.446797,-0.867826,25.742531,115.1754,21.831326,-0.015365,0.17925,0.52631,-0.831042,14.601225,131.833069,12.992388,0.106901,0.876074,0.08163,0.463037,1.983317,85.63649,9.356165,0.146392,0.940784,-0.043285,0.302691,-1.944328,51.749466,0.846709,-0.000854,0.966589,0.016763,0.25578,-16.130442,6.91303,0.509047,-0.037483,0.837917,-0.115947,0.532021,12.652538,85.453255,24.418522,0.045433,0.807309,-0.112217,0.577578,10.523406,51.338219,32.652531,-0.039141,0.765338,-0.001327,0.642436,0.977337,5.688435,38.705315,-0.000854,0.966589,0.016763,0.25578,-9.223888,1.371887,-11.707847,-0.039141,0.765338,-0.001327,0.642436,14.94199,0.37574,36.602699
519,4.325,-0.01774,0.88711,0.045036,0.459013,7.320354,85.545601,16.887131,-0.054919,0.880152,0.141975,0.449621,6.769245,93.078384,17.368607,0.017065,0.892038,0.064222,0.447049,3.084104,108.74324,20.662659,-0.009877,0.937673,0.069779,0.340298,2.596338,126.665756,23.010359,0.052251,0.970711,-0.071392,0.22337,2.821516,140.710495,23.376154,0.071171,0.863729,0.138664,0.479248,0.446688,121.162209,19.428108,0.375442,-0.649968,0.057864,-0.658208,-9.020569,125.728035,5.006376,0.120644,-0.098486,-0.48157,-0.862459,-6.142294,114.783836,-10.747382,0.05174,0.198569,-0.608673,-0.766427,4.721705,131.747711,-16.761911,-0.118781,0.924891,0.061957,0.35585,4.872979,120.513687,25.298536,0.381022,0.808206,0.23289,-0.383912,17.69541,123.647781,37.307903,0.034998,0.214472,0.446907,-0.867785,25.74259,115.169991,21.828543,-0.01518,0.179276,0.526291,-0.831052,14.6038,131.829987,12.990412,0.106868,0.876093,0.081609,0.463011,1.985796,85.636696,9.35591,0.146443,0.940822,-0.043248,0.302553,-1.940816,51.748932,0.848938,-0.000739,0.966583,0.016806,0.255802,-16.130341,6.91359,0.508614,-0.037485,0.83804,-0.115943,0.531829,12.654911,85.454506,24.418352,0.045466,0.807245,-0.112233,0.577661,10.527896,51.339417,32.652679,-0.039046,0.765326,-0.001284,0.642456,0.977877,5.690253,38.703896,-0.000739,0.966583,0.016806,0.255802,-9.224396,1.372784,-11.708774,-0.039046,0.765326,-0.001284,0.642456,14.942148,0.376725,36.600864
520,4.333333,-0.017726,0.887187,0.045124,0.458857,7.328251,85.542351,16.88521,-0.055061,0.880171,0.142029,0.449549,6.776801,93.075027,17.368065,0.017144,0.892069,0.064152,0.446995,3.08657,108.74102,20.66227,-0.00993,0.937735,0.069655,0.340152,2.602629,126.663765,23.009031,0.052299,0.970763,-0.071292,0.223161,2.827458,140.70874,23.370827,0.071199,0.863745,0.138642,0.479222,0.451414,121.160439,19.427383,0.375453,-0.649919,0.058094,-0.658229,-9.016585,125.726677,5.006269,0.120698,-0.098544,-0.481494,-0.862488,-6.136902,114.77697,-10.743406,0.05177,0.198537,-0.608516,-0.766558,4.730191,131.738876,-16.761114,-0.118742,0.924881,0.061817,0.355914,4.878379,120.511391,25.297243,0.381193,0.808127,0.232859,-0.383925,17.699512,123.645798,37.307911,0.035136,0.214528,0.447015,-0.86771,25.741219,115.163445,21.828197,-0.015144,0.179235,0.526381,-0.831004,14.608169,131.824081,12.986085,0.106907,0.876088,0.081597,0.463015,1.991036,85.634262,9.355884,0.146474,0.940816,-0.043259,0.302556,-1.938314,51.746941,0.848392,-0.000874,0.966584,0.016844,0.255796,-16.130819,6.912539,0.508162,-0.037447,0.83812,-0.116078,0.531675,12.665465,85.450439,24.414536,0.045555,0.807424,-0.112245,0.577402,10.532681,51.337345,32.655621,-0.039076,0.765363,-0.001285,0.642411,0.977261,5.68918,38.705872,-0.000874,0.966584,0.016844,0.255796,-9.223415,1.373715,-11.7093,-0.039076,0.765363,-0.001285,0.642411,14.941504,0.376127,36.601448
521,4.341667,-0.017721,0.887187,0.045037,0.458865,7.329613,85.540443,16.886156,-0.055038,0.880195,0.142026,0.449508,6.778823,93.073235,17.367876,0.017155,0.8921,0.064085,0.446942,3.089779,108.738007,20.662228,-0.009956,0.93774,0.069649,0.340136,2.607417,126.661041,23.007055,0.052361,0.970746,-0.071391,0.22319,2.831628,140.708618,23.368469,0.071236,0.863757,0.138611,0.479203,0.455357,121.157471,19.426289,0.375454,-0.649834,0.058284,-0.658296,-9.013103,125.724258,5.005649,0.120773,-0.098508,-0.481409,-0.862529,-6.129972,114.770798,-10.740779,0.051862,0.198468,-0.608508,-0.766577,4.741358,131.731064,-16.758724,-0.118651,0.92491,0.061773,0.355877,4.883014,120.508751,25.295666,0.381349,0.80806,0.232774,-0.383965,17.70586,123.640907,37.305096,0.035192,0.214583,0.447126,-0.867637,25.741779,115.153778,21.825001,-0.015183,0.179215,0.526513,-0.830925,14.614264,131.816284,12.980352,0.106887,0.876082,0.081618,0.463027,1.992532,85.631706,9.356726,0.146518,0.940844,-0.043231,0.30245,-1.93479,51.744343,0.848489,-0.000647,0.966565,0.016893,0.255865,-16.130335,6.910923,0.506055,-0.037454,0.838217,-0.116052,0.531528,12.666694,85.449181,24.415588,0.045628,0.807498,-0.112273,0.577286,10.536726,51.335705,32.655804,-0.039009,0.765354,-0.001289,0.642426,0.975108,5.688768,38.70554,-0.000647,0.966565,0.016893,0.255865,-9.223576,1.371824,-11.711646,-0.039009,0.765354,-0.001289,0.642426,14.938855,0.374397,36.601166
522,4.35,-0.017742,0.887206,0.045003,0.45883,7.334219,85.537888,16.885939,-0.055107,0.880189,0.142114,0.449482,6.783402,93.070717,17.367069,0.017175,0.892112,0.063991,0.446931,3.091135,108.734573,20.663006,-0.00989,0.93775,0.069679,0.340105,2.610944,126.65802,23.005127,0.052417,0.970758,-0.071414,0.223117,2.836629,140.708252,23.367994,0.071319,0.863755,0.138565,0.479209,0.458113,121.154152,19.425278,0.375564,-0.649712,0.058381,-0.658344,-9.009724,125.722717,5.004792,0.120961,-0.098473,-0.481382,-0.862521,-6.120913,114.765656,-10.738095,0.051981,0.198486,-0.608529,-0.766547,4.751042,131.723053,-16.75799,-0.118594,0.924929,0.061705,0.355858,4.885908,120.505821,25.29459,0.381457,0.80803,0.232821,-0.383891,17.709721,123.637077,37.303223,0.035325,0.214595,0.447218,-0.867581,25.744652,115.147018,21.824219,-0.015059,0.179174,0.526657,-0.830845,14.621021,131.810654,12.976912,0.106916,0.876081,0.081611,0.463024,1.996562,85.628471,9.356908,0.146526,0.940851,-0.043236,0.302423,-1.932732,51.741455,0.848202,-0.000752,0.966572,0.016872,0.255838,-16.129145,6.908307,0.50644,-0.037408,0.838126,-0.116073,0.531669,12.671876,85.447296,24.414968,0.045583,0.807436,-0.112292,0.577373,10.537028,51.333916,32.654324,-0.038957,0.765393,-0.00127,0.642381,0.977098,5.687007,38.706905,-0.000752,0.966572,0.016872,0.255838,-9.221945,1.36937,-11.711083,-0.038957,0.765393,-0.00127,0.642381,14.940283,0.372021,36.600361
523,4.358333,-0.017731,0.8872,0.044966,0.458846,7.336049,85.537758,16.884306,-0.055077,0.880208,0.142127,0.449444,6.785626,93.070641,17.365015,0.017226,0.892144,0.063923,0.446873,3.094384,108.733643,20.661766,-0.009927,0.937785,0.069647,0.340014,2.617099,126.657341,23.002539,0.052489,0.970783,-0.071364,0.223009,2.842016,140.708298,23.364088,0.071281,0.863764,0.13855,0.479203,0.462973,121.153511,19.423428,0.37572,-0.649607,0.058414,-0.658356,-9.005258,125.720642,5.002745,0.121165,-0.098387,-0.481435,-0.862473,-6.1113,114.7603,-10.73691,0.052214,0.198513,-0.608501,-0.766546,4.758625,131.717377,-16.75757,-0.118553,0.924935,0.061675,0.355861,4.891501,120.504997,25.292168,0.381657,0.807959,0.232643,-0.383951,17.715574,123.635315,37.300758,0.035384,0.214626,0.447373,-0.867491,25.742781,115.137924,21.821775,-0.015008,0.179171,0.52678,-0.830768,14.625669,131.805283,12.972656,0.106954,0.876022,0.081598,0.463129,1.998654,85.628227,9.35509,0.146493,0.940828,-0.043294,0.302504,-1.932393,51.741634,0.845486,-0.000724,0.966594,0.0169,0.255755,-16.127569,6.908056,0.508549,-0.037499,0.838231,-0.116036,0.531505,12.673444,85.447281,24.413521,0.045728,0.807414,-0.112384,0.577374,10.54696,51.333778,32.654549,-0.038896,0.765318,-0.001379,0.642474,0.971118,5.690059,38.706039,-0.000724,0.966594,0.0169,0.255755,-9.2227,1.3697,-11.710555,-0.038896,0.765318,-0.001379,0.642474,14.933607,0.371712,36.60339
524,4.366667,-0.01778,0.887205,0.044994,0.458831,7.341762,85.537376,16.884544,-0.055182,0.880212,0.142146,0.449419,6.790504,93.070198,17.365303,0.017273,0.892162,0.063877,0.446842,3.096128,108.732391,20.661028,-0.010063,0.937802,0.069577,0.339979,2.621204,126.65625,23.001139,0.0526,0.970778,-0.071311,0.22302,2.843206,140.709824,23.359554,0.071285,0.86376,0.138546,0.47921,0.466127,121.152534,19.422413,0.375855,-0.649496,0.0584,-0.65839,-9.001864,125.719742,5.0016,0.121302,-0.098368,-0.481456,-0.862444,-6.102233,114.757881,-10.735963,0.052204,0.198565,-0.608521,-0.766517,4.766146,131.713364,-16.7582,-0.118548,0.924926,0.061657,0.355888,4.895042,120.503708,25.290827,0.381723,0.807938,0.232724,-0.383878,17.718483,123.633995,37.300106,0.035618,0.214673,0.447419,-0.867446,25.745901,115.135384,21.821892,-0.014608,0.17939,0.526793,-0.830719,14.631828,131.800766,12.966996,0.106925,0.876079,0.081585,0.463029,2.004149,85.627281,9.355475,0.146579,0.94087,-0.043266,0.302334,-1.926551,51.740097,0.848082,-0.000733,0.966591,0.016911,0.255766,-16.128393,6.908649,0.508761,-0.03743,0.838263,-0.116041,0.531459,12.679375,85.447464,24.413614,0.04568,0.80729,-0.112395,0.57755,10.549101,51.333679,32.652477,-0.038928,0.765307,-0.001304,0.642486,0.975013,5.689761,38.70525,-0.000733,0.966591,0.016911,0.255766,-9.223106,1.370658,-11.710274,-0.038928,0.765307,-0.001304,0.642486,14.938347,0.373632,36.602589
525,4.375,-0.017811,0.8872,0.044974,0.458842,7.345228,85.538254,16.883675,-0.055178,0.88021,0.142146,0.449422,6.793685,93.071083,17.363928,0.0173,0.892164,0.063851,0.446841,3.09957,108.73259,20.659548,-0.010102,0.937814,0.069515,0.339957,2.62593,126.656532,22.999218,0.052664,0.970786,-0.071231,0.222997,2.84745,140.710068,23.355591,0.071286,0.863754,0.138569,0.479213,0.470438,121.152893,19.420645,0.37603,-0.649386,0.058426,-0.658396,-8.997421,125.720535,4.999889,0.121491,-0.098327,-0.481505,-0.862395,-6.092385,114.755226,-10.734259,0.052296,0.198586,-0.608666,-0.76639,4.773914,131.710297,-16.758654,-0.118613,0.924917,0.061654,0.355891,4.899349,120.503906,25.289042,0.381891,0.807898,0.232668,-0.383832,17.722145,123.63633,37.298439,0.035657,0.214641,0.447505,-0.867409,25.745985,115.131821,21.821621,-0.014705,0.179317,0.526958,-0.830629,14.633978,131.800415,12.966901,0.106929,0.876103,0.081583,0.462984,2.007826,85.62748,9.354449,0.146615,0.940847,-0.043298,0.302385,-1.923638,51.740337,0.847225,-0.000749,0.966579,0.016915,0.255808,-16.129513,6.910157,0.508876,-0.037258,0.838182,-0.116379,0.531525,12.682629,85.44902,24.412901,0.045812,0.807312,-0.112759,0.577438,10.528798,51.339851,32.664761,-0.038665,0.765574,-0.00138,0.642184,0.926011,5.704782,38.738735,-0.000749,0.966579,0.016915,0.255808,-9.222984,1.372378,-11.709551,-0.038665,0.765574,-0.00138,0.642184,14.88488,0.381785,36.623852
526,4.383333,-0.017701,0.887298,0.045125,0.458641,7.354601,85.534859,16.879894,-0.055412,0.880212,0.142196,0.449373,6.803595,93.067543,17.363066,0.017364,0.892173,0.063834,0.446823,3.101575,108.730385,20.657337,-0.010108,0.937829,0.069604,0.339897,2.630332,126.654327,22.997507,0.052701,0.970808,-0.071248,0.222886,2.850863,140.713028,23.356226,0.071272,0.863725,0.138513,0.479284,0.473962,121.151039,19.418892,0.376337,-0.649272,0.058227,-0.658351,-8.991536,125.717583,4.996233,0.121682,-0.098232,-0.481642,-0.862302,-6.079829,114.751373,-10.736065,0.052333,0.198511,-0.608879,-0.766238,4.780792,131.707794,-16.760706,-0.118658,0.924934,0.061673,0.355829,4.903081,120.501343,25.287056,0.38202,0.807873,0.232683,-0.383744,17.727074,123.635208,37.294807,0.035809,0.214645,0.447533,-0.867387,25.749672,115.126442,21.819681,-0.014431,0.179635,0.526805,-0.830662,14.638591,131.794647,12.961769,0.106957,0.876106,0.08156,0.462975,2.013726,85.626968,9.353166,0.146672,0.940855,-0.043296,0.302333,-1.920265,51.739979,0.846522,-0.000859,0.966572,0.016879,0.255837,-16.131029,6.911358,0.507125,-0.037373,0.83825,-0.11622,0.531445,12.695477,85.442749,24.406622,0.045738,0.80742,-0.112441,0.577355,10.55519,51.331585,32.65377,-0.038973,0.765412,-0.001123,0.642358,0.975735,5.689132,38.709126,-0.000859,0.966572,0.016879,0.255837,-9.222656,1.37338,-11.71017,-0.038973,0.765412,-0.001123,0.642358,14.939892,0.377523,36.600513
527,4.391667,-0.0177,0.887255,0.044982,0.458739,7.354527,85.534447,16.880972,-0.055353,0.880207,0.142162,0.449401,6.804481,93.067329,17.362175,0.017293,0.892166,0.063784,0.446846,3.105013,108.728806,20.655853,-0.010103,0.937812,0.069608,0.339943,2.632216,126.653061,22.993271,0.052788,0.970789,-0.07123,0.222953,2.852909,140.712479,23.352234,0.071278,0.863732,0.138469,0.479284,0.476483,121.149063,19.415375,0.376449,-0.649112,0.058329,-0.658436,-8.988992,125.715042,4.992521,0.121772,-0.09825,-0.48179,-0.862205,-6.069705,114.74556,-10.736089,0.052433,0.198484,-0.608983,-0.766155,4.784822,131.705017,-16.763597,-0.118468,0.924907,0.061537,0.355985,4.905327,120.500603,25.283878,0.381999,0.807893,0.232842,-0.383627,17.726955,123.629486,37.295452,0.035833,0.214746,0.447516,-0.867369,25.753653,115.122375,21.821537,-0.014586,0.179594,0.526923,-0.830594,14.643232,131.790054,12.959043,0.106961,0.876113,0.08158,0.462959,2.015316,85.625473,9.353051,0.146706,0.940794,-0.043342,0.302498,-1.918437,51.738773,0.845116,-0.000862,0.966568,0.016872,0.255853,-16.133305,6.911448,0.506332,-0.037378,0.838242,-0.116138,0.531475,12.693739,85.443428,24.408892,0.045823,0.807381,-0.112495,0.577392,10.556571,51.33094,32.651382,-0.038837,0.76532,-0.001168,0.642476,0.96743,5.690381,38.705681,-0.000862,0.966568,0.016872,0.255853,-9.224511,1.37331,-11.710652,-0.038837,0.76532,-0.001168,0.642476,14.93085,0.375398,36.600704
528,4.4,-0.017647,0.887304,0.045024,0.458643,7.361764,85.53054,16.878534,-0.055495,0.880175,0.14225,0.44942,6.81219,93.063393,17.360733,0.017348,0.892144,0.063719,0.446898,3.106825,108.725449,20.655069,-0.010111,0.937824,0.069406,0.33995,2.636734,126.64994,22.991285,0.052814,0.9708,-0.071097,0.222943,2.859165,140.709,23.34479,0.071301,0.863699,0.138513,0.479327,0.480461,121.146072,19.413521,0.376454,-0.649057,0.058465,-0.658475,-8.983446,125.713646,4.990135,0.121835,-0.09829,-0.481848,-0.862159,-6.061987,114.741287,-10.736068,0.052567,0.198433,-0.609237,-0.765957,4.790836,131.702942,-16.766951,-0.118458,0.924912,0.061508,0.355982,4.908599,120.497253,25.282526,0.382006,0.80792,0.232736,-0.383628,17.73041,123.626198,37.293903,0.035803,0.214807,0.447503,-0.867362,25.756908,115.116905,21.821087,-0.014614,0.179673,0.526898,-0.830592,14.646948,131.784424,12.956863,0.107005,0.876141,0.081579,0.462895,2.020881,85.622696,9.351809,0.146716,0.940795,-0.043364,0.302489,-1.916188,51.73666,0.842795,-0.000745,0.966549,0.016933,0.25592,-16.132559,6.909797,0.50579,-0.037295,0.838126,-0.11629,0.53163,12.702648,85.438385,24.405262,0.045787,0.807443,-0.112457,0.577315,10.553334,51.327957,32.653076,-0.038915,0.76537,-0.001109,0.642412,0.969532,5.68628,38.707397,-0.000745,0.966549,0.016933,0.25592,-9.223221,1.372476,-11.711261,-0.038915,0.76537,-0.001109,0.642412,14.933618,0.373935,36.600132
529,4.408333,-0.017651,0.887283,0.04503,0.458682,7.365182,85.529037,16.877457,-0.055534,0.880157,0.142308,0.449431,6.815483,93.061874,17.359674,0.017363,0.892144,0.063645,0.446908,3.107919,108.724068,20.65519,-0.009989,0.937836,0.06923,0.339958,2.639485,126.64888,22.989237,0.052749,0.970816,-0.070914,0.222944,2.866807,140.70578,23.339214,0.071345,0.863694,0.138406,0.47936,0.482744,121.144783,19.412107,0.376446,-0.648985,0.058585,-0.65854,-8.979783,125.712051,4.987726,0.121859,-0.098326,-0.481922,-0.86211,-6.055264,114.737717,-10.736526,0.052671,0.198385,-0.609392,-0.76584,4.794113,131.700546,-16.769304,-0.118515,0.924916,0.061541,0.355946,4.910739,120.496262,25.28125,0.38215,0.807905,0.232717,-0.383528,17.732969,123.62677,37.291763,0.035898,0.214784,0.447547,-0.867341,25.758167,115.112007,21.821285,-0.014552,0.179746,0.526914,-0.830567,14.649519,131.779953,12.956203,0.107041,0.876109,0.081562,0.462951,2.024962,85.621193,9.350265,0.146729,0.94084,-0.043358,0.302343,-1.914277,51.735485,0.840944,-0.000922,0.966564,0.016877,0.255867,-16.131634,6.908926,0.505172,-0.037291,0.838134,-0.11629,0.531618,12.705402,85.436874,24.404652,0.045834,0.807415,-0.112482,0.577345,10.555959,51.326431,32.652363,-0.039045,0.765329,-0.001259,0.642452,0.967038,5.685693,38.705635,-0.000922,0.966564,0.016877,0.255867,-9.221813,1.371343,-11.711484,-0.039045,0.765329,-0.001259,0.642452,14.931445,0.372667,36.602238
