Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
642,5.35,-0.005374,0.960554,-0.022531,0.277127,-5.521134,83.303589,10.35372,0.00086,0.952533,-0.033038,0.302637,-5.504753,90.863716,10.003593,0.018442,0.949325,-0.037469,0.31151,-5.157899,106.861877,9.002796,0.049674,0.964084,-0.058919,0.25417,-4.10265,124.881004,7.92417,-0.014597,0.981239,-0.072075,0.178218,-1.410123,138.760605,5.065577,0.046164,0.90461,0.099499,0.411885,-7.473313,119.09404,6.223568,-0.592337,0.123378,0.657792,-0.44858,-19.187803,122.047195,-6.910805,-0.806978,-0.301501,0.313826,0.399247,-17.167122,107.765106,-19.879204,0.254745,0.239292,-0.608867,-0.712127,-2.425352,125.259148,-26.185501,-0.094305,0.975133,-0.033956,0.197658,-1.530065,119.007896,10.599062,0.585133,0.765515,0.198559,-0.179388,14.603621,122.529587,17.363972,0.366439,0.186634,0.582426,-0.701192,19.469875,106.534531,7.52942,0.363475,0.017626,0.620157,-0.694968,13.747803,121.981468,-8.111754,-0.013677,0.92357,0.235839,0.302012,-13.332529,83.093056,5.442215,0.057954,0.978104,-0.115751,0.162957,-7.435804,51.858139,-9.583643,-0.00445,0.978211,0.028941,0.205539,-14.54156,6.405887,0.176865,-0.13324,0.928135,-0.058729,0.342585,2.290261,83.514122,15.265224,0.001333,0.87284,-0.266719,0.408667,9.571366,49.84584,22.307924,0.017422,0.817235,-0.079279,0.57056,-0.79017,9.508756,44.1534,-0.00445,0.978211,0.028941,0.205539,-8.854404,1.226146,-12.803263,0.017422,0.817235,-0.079279,0.57056,11.368764,1.519414,40.154907
643,5.358333,-0.00263,0.965939,-0.025496,0.257497,-5.627095,83.369514,10.193178,0.003441,0.958928,-0.037301,0.281166,-5.566181,90.927826,9.810158,0.017202,0.95619,-0.040649,0.289399,-5.124175,106.912521,8.694437,0.0468,0.967655,-0.061705,0.240097,-4.10388,124.924263,7.468818,-0.014732,0.982198,-0.070824,0.173359,-1.537212,138.796585,4.462889,0.04616,0.912937,0.096271,0.393889,-7.555142,119.132004,5.958495,-0.590564,0.125111,0.654605,-0.455054,-19.787212,121.989479,-6.717218,-0.809745,-0.307658,0.308685,0.392903,-17.620968,107.56723,-19.505772,0.257808,0.24615,-0.606808,-0.710443,-2.920029,125.129608,-25.625546,-0.095279,0.980253,-0.031146,0.170458,-1.415116,119.062851,10.053599,0.582506,0.765129,0.196963,-0.190968,15.069355,122.585785,15.911373,0.377505,0.176816,0.57626,-0.702959,19.888227,106.754814,5.792089,0.379999,0.006012,0.616152,-0.689871,13.678527,122.128448,-9.739901,-0.015706,0.931143,0.234996,0.278392,-13.632613,83.201431,5.603128,0.053553,0.979773,-0.113062,0.156189,-8.003952,51.942806,-9.47614,-0.005847,0.978159,0.029195,0.205716,-14.600065,6.386518,0.156227,-0.134825,0.934576,-0.057523,0.324161,2.378423,83.537605,14.783228,0.001471,0.874608,-0.275624,0.398862,9.927632,49.889336,21.636789,0.024439,0.819326,-0.090659,0.565588,-0.533599,10.006556,44.255222,-0.005847,0.978159,0.029195,0.205716,-8.892512,1.221952,-12.820998,0.024439,0.819326,-0.090659,0.565588,11.380551,1.6737,40.221142
644,5.366667,0.00017,0.970784,-0.027814,0.238337,-5.724732,83.425941,10.044423,0.006649,0.964885,-0.040737,0.25941,-5.621889,90.982475,9.636325,0.015942,0.962618,-0.044776,0.266658,-5.077749,106.948868,8.432125,0.044542,0.97099,-0.065247,0.225693,-4.090978,124.949371,7.0271,-0.015747,0.983202,-0.069478,0.168044,-1.633868,138.805634,3.859927,0.046033,0.921272,0.094146,0.374534,-7.618298,119.152428,5.724814,-0.588414,0.128219,0.652441,-0.460053,-20.381594,121.924522,-6.435605,-0.813215,-0.312549,0.302799,0.386402,-18.136206,107.353401,-19.04043,0.262045,0.254021,-0.604801,-0.707829,-3.425062,124.93219,-24.982584,-0.097496,0.984853,-0.02793,0.140636,-1.290996,119.102142,9.524452,0.579597,0.762637,0.203803,-0.202276,15.509337,122.66935,14.370682,0.392034,0.162401,0.569874,-0.703689,20.28686,107.120857,3.80373,0.398689,-0.011112,0.610441,-0.684313,13.540742,122.408081,-11.49842,-0.015976,0.937263,0.234388,0.257575,-13.905743,83.306618,5.773369,0.048554,0.981293,-0.110675,0.149861,-8.607541,52.028511,-9.385027,-0.007036,0.978192,0.029275,0.205508,-14.64894,6.373987,0.145583,-0.136127,0.939992,-0.055384,0.307925,2.456278,83.545265,14.315477,0.000774,0.875818,-0.284904,0.389578,10.254874,49.904823,20.923834,0.03292,0.821643,-0.101323,0.559957,-0.248506,10.511133,44.364876,-0.007036,0.978192,0.029275,0.205508,-8.933709,1.218599,-12.831907,0.03292,0.821643,-0.101323,0.559957,11.393019,1.832559,40.264351
645,5.375,0.003527,0.975284,-0.02911,0.219,-5.818081,83.46756,9.879889,0.010696,0.97049,-0.043627,0.236919,-5.669511,91.022797,9.461847,0.014024,0.96873,-0.048672,0.242894,-5.005302,106.98938,8.185574,0.042512,0.974126,-0.069179,0.210915,-4.08646,124.978806,6.603606,-0.016726,0.984133,-0.068625,0.162765,-1.73647,138.814117,3.268017,0.045475,0.929577,0.090568,0.354425,-7.6745,119.17437,5.518686,-0.584729,0.131194,0.650609,-0.466464,-20.962805,121.828781,-6.093251,-0.817165,-0.317554,0.297238,0.378221,-18.654728,107.079422,-18.477509,0.267499,0.261873,-0.602185,-0.705152,-3.949356,124.676132,-24.286819,-0.099993,0.988855,-0.022414,0.108006,-1.167599,119.148346,9.002086,0.570079,0.766658,0.18714,-0.228524,15.904695,122.763824,12.733984,0.395592,0.155713,0.560779,-0.710484,20.668047,107.467804,1.798583,0.416824,-0.03243,0.600185,-0.681898,13.326685,122.800018,-13.334796,-0.014989,0.942162,0.233563,0.239906,-14.162108,83.413383,5.935359,0.04326,0.982802,-0.108303,0.143178,-9.228933,52.105999,-9.285639,-0.008733,0.978303,0.029345,0.204904,-14.686391,6.356904,0.143206,-0.13763,0.944717,-0.0529,0.292863,2.525946,83.521736,13.824418,-4.3e-05,0.876704,-0.294138,0.380622,10.579436,49.891312,20.172905,0.036495,0.823534,-0.11437,0.554418,0.052799,11.000448,44.42897,-0.008733,0.978303,0.029345,0.204904,-8.968385,1.213378,-12.837766,0.036495,0.823534,-0.11437,0.554418,11.457995,2.005985,40.345081
646,5.383333,0.006988,0.979184,-0.030178,0.200596,-5.918698,83.49855,9.743895,0.015424,0.975576,-0.04753,0.213902,-5.723491,91.052277,9.317834,0.011859,0.974458,-0.052355,0.218061,-4.913645,107.032082,7.934432,0.039885,0.977197,-0.07274,0.19546,-4.082846,125.010071,6.182909,-0.016912,0.985026,-0.068317,0.157385,-1.866454,138.82782,2.686874,0.044925,0.938012,0.086083,0.332724,-7.719831,119.198372,5.323327,-0.579723,0.134828,0.649187,-0.473602,-21.542118,121.724655,-5.67779,-0.82125,-0.320953,0.293037,0.369684,-19.199825,106.765007,-17.800642,0.271867,0.268004,-0.599666,-0.703323,-4.498269,124.339592,-23.565742,-0.102239,0.992025,-0.014917,0.072193,-1.043133,119.196304,8.469159,0.562501,0.766186,0.18636,-0.248641,16.243296,122.854637,10.970807,0.40343,0.14146,0.552512,-0.715516,20.967262,107.932854,-0.486295,0.433908,-0.054131,0.591184,-0.677713,13.016176,123.326576,-15.235747,-0.01299,0.94601,0.233073,0.224888,-14.404604,83.513123,6.114255,0.037842,0.984379,-0.105951,0.135427,-9.854724,52.185715,-9.184755,-0.009886,0.978509,0.029301,0.203875,-14.708051,6.347904,0.142996,-0.139199,0.94908,-0.049621,0.278223,2.567209,83.483978,13.373534,-0.000822,0.877786,-0.303303,0.370807,10.886261,49.860458,19.408445,0.041097,0.825468,-0.126931,0.548454,0.375894,11.484697,44.478344,-0.009886,0.978509,0.029301,0.203875,-9.004623,1.209838,-12.846557,0.041097,0.825468,-0.126931,0.548454,11.524689,2.173785,40.395641
647,5.391667,0.009799,0.982527,-0.030816,0.18329,-6.009218,83.518753,9.617031,0.020426,0.980184,-0.051628,0.190147,-5.777987,91.071175,9.18592,0.010441,0.979769,-0.056023,0.191845,-4.818159,107.056274,7.682971,0.036815,0.980238,-0.075362,0.17916,-4.059506,125.021027,5.770354,-0.016874,0.98585,-0.068876,0.151889,-2.002556,138.828522,2.139008,0.044948,0.946548,0.080924,0.308994,-7.744783,119.209755,5.145547,-0.573802,0.138276,0.648448,-0.480777,-22.110498,121.620689,-5.163466,-0.825694,-0.322317,0.290085,0.360822,-19.76754,106.448349,-17.018906,0.276576,0.271071,-0.598327,-0.701449,-5.053188,123.938278,-22.830782,-0.104507,0.99387,-0.00656,0.035449,-0.908992,119.217392,7.92879,0.550974,0.767414,0.179574,-0.274331,16.501856,122.9328,9.161774,0.405023,0.130036,0.543692,-0.723496,21.202522,108.440887,-2.843598,0.449119,-0.074997,0.580361,-0.675166,12.64601,123.989227,-17.186428,-0.010629,0.949347,0.232606,0.211002,-14.616886,83.592216,6.287205,0.032687,0.985895,-0.103715,0.127225,-10.456083,52.245598,-9.083043,-0.011575,0.978711,0.029477,0.202785,-14.728279,6.329489,0.143296,-0.140644,0.952595,-0.045552,0.265908,2.598449,83.44529,12.946856,-0.001808,0.878656,-0.312249,0.361194,11.167753,49.822987,18.627968,0.04636,0.826893,-0.13908,0.542915,0.709203,11.965406,44.49472,-0.011575,0.978711,0.029477,0.202785,-9.034753,1.2061,-12.856388,0.04636,0.826893,-0.13908,0.542915,11.595093,2.342831,40.425255
648,5.4,0.012441,0.985447,-0.031158,0.166638,-6.077117,83.529053,9.499724,0.02631,0.984131,-0.05549,0.166478,-5.812947,91.080261,9.066349,0.008771,0.984392,-0.059555,0.165371,-4.681495,107.062653,7.448575,0.031416,0.983055,-0.078238,0.162774,-4.013064,125.013802,5.380888,-0.01601,0.986472,-0.069765,0.147477,-2.183386,138.813446,1.601119,0.045046,0.954932,0.074376,0.283804,-7.731173,119.202782,4.993444,-0.566798,0.141667,0.649552,-0.486573,-22.629526,121.491447,-4.559725,-0.82998,-0.321167,0.288991,0.3528,-20.378962,106.115486,-16.16815,0.281465,0.271754,-0.597889,-0.699611,-5.623187,123.470161,-22.12755,-0.106399,0.994317,0.002194,-0.00274,-0.755313,119.220695,7.404166,0.537143,0.768381,0.173972,-0.301333,16.685873,122.996819,7.315267,0.402822,0.118703,0.534238,-0.733644,21.367332,109.019112,-5.292209,0.460062,-0.093993,0.56927,-0.674863,12.188778,124.772766,-19.130156,-0.007641,0.952233,0.232343,0.198018,-14.791253,83.659523,6.46133,0.027616,0.987337,-0.101666,0.118601,-11.044431,52.300472,-8.989837,-0.013398,0.978933,0.029558,0.201586,-14.743114,6.316015,0.14339,-0.141903,0.955733,-0.041418,0.254407,2.637019,83.398575,12.538117,-0.002559,0.879502,-0.320741,0.351559,11.432728,49.775982,17.86017,0.052364,0.827779,-0.150471,0.537957,1.038635,12.424323,44.477509,-0.013398,0.978933,0.029558,0.201586,-9.061152,1.205391,-12.866372,0.052364,0.827779,-0.150471,0.537957,11.65921,2.500862,40.429623
649,5.408333,0.014693,0.987948,-0.031108,0.150914,-6.131427,83.517242,9.383422,0.031319,0.987573,-0.058972,0.142274,-5.840651,91.067574,8.951788,0.008374,0.988409,-0.062701,0.138008,-4.570794,107.071434,7.214832,0.027169,0.985563,-0.08133,0.145986,-3.958541,125.008926,5.015375,-0.016,0.98706,-0.071038,0.142861,-2.329697,138.793823,1.092646,0.043872,0.962636,0.068498,0.258295,-7.711521,119.209335,4.865768,-0.557626,0.144578,0.651735,-0.493348,-23.107164,121.348145,-3.901313,-0.834313,-0.318364,0.290273,0.343958,-20.99913,105.747101,-15.232885,0.286496,0.270067,-0.59775,-0.69834,-6.216505,122.931313,-21.471247,-0.107429,0.993294,0.010708,-0.041364,-0.613017,119.21489,6.887097,0.520131,0.769814,0.167684,-0.329746,16.75951,123.039261,5.461744,0.396507,0.108327,0.524988,-0.745275,21.443134,109.651062,-7.769313,0.468691,-0.11237,0.557919,-0.675594,11.662517,125.671089,-21.056179,-0.004287,0.954768,0.232253,0.18563,-14.936609,83.698532,6.622812,0.022531,0.988489,-0.099937,0.111329,-11.617159,52.333717,-8.914156,-0.015556,0.979068,0.029969,0.200712,-14.758439,6.292489,0.14146,-0.14323,0.958364,-0.037319,0.244194,2.673755,83.335953,12.144032,-0.002907,0.880466,-0.328562,0.341786,11.685308,49.717289,17.118454,0.056081,0.828593,-0.161803,0.533018,1.363631,12.843427,44.421345,-0.015556,0.979068,0.029969,0.200712,-9.07531,1.205837,-12.877186,0.056081,0.828593,-0.161803,0.533018,11.748903,2.656183,40.418434
650,5.416667,0.016922,0.990081,-0.030833,0.136023,-6.172997,83.485138,9.267325,0.03693,0.990357,-0.062304,0.118101,-5.855909,91.03466,8.840087,0.007969,0.991657,-0.066271,0.110275,-4.43418,107.045952,6.98439,0.021793,0.987912,-0.083205,0.128961,-3.884117,124.967026,4.639502,-0.015669,0.987556,-0.072662,0.138591,-2.497446,138.74736,0.609098,0.043272,0.969952,0.061816,0.231301,-7.659472,119.180855,4.736637,-0.547007,0.146587,0.655946,-0.49903,-23.528681,121.189178,-3.175197,-0.838504,-0.312803,0.293641,0.335918,-21.656967,105.379883,-14.256886,0.291811,0.26529,-0.597551,-0.698141,-6.82303,122.326805,-20.883938,-0.108545,0.99094,0.018227,-0.07697,-0.459227,119.172081,6.358659,0.49938,0.771147,0.158764,-0.361588,16.754322,123.061157,3.707017,0.385905,0.100586,0.516742,-0.757587,21.404707,110.348869,-10.18589,0.475292,-0.132052,0.545118,-0.677869,11.09324,126.666115,-22.937914,-0.001889,0.957261,0.232043,0.172638,-15.05575,83.716995,6.771721,0.018337,0.989479,-0.098344,0.104511,-12.111662,52.34428,-8.824846,-0.016556,0.97914,0.030829,0.200154,-14.784958,6.257224,0.147524,-0.144873,0.960605,-0.033404,0.234807,2.709756,83.253281,11.762931,-0.002956,0.881067,-0.335808,0.333086,11.94414,49.64843,16.41135,0.057606,0.829683,-0.172553,0.527762,1.668614,13.227391,44.332458,-0.016556,0.97914,0.030829,0.200154,-9.104164,1.200251,-12.883699,0.057606,0.829683,-0.172553,0.527762,11.851464,2.819389,40.377682
651,5.425,0.019303,0.99195,-0.030213,0.121452,-6.202757,83.449707,9.146453,0.041994,0.992614,-0.065483,0.093087,-5.857389,90.998505,8.728306,0.007438,0.994241,-0.069408,0.08132,-4.308377,107.012642,6.74773,0.017224,0.989937,-0.085413,0.111502,-3.836824,124.918625,4.273969,-0.015541,0.988025,-0.074149,0.134412,-2.674424,138.687988,0.136609,0.04245,0.976554,0.054556,0.203874,-7.619077,119.146683,4.622803,-0.53494,0.147104,0.661549,-0.504531,-23.916779,121.023239,-2.400406,-0.842998,-0.305173,0.29853,0.327267,-22.337366,105.022171,-13.249919,0.298781,0.257047,-0.59818,-0.697737,-7.435595,121.669197,-20.368313,-0.109242,0.987528,0.025548,-0.110464,-0.336824,119.120834,5.823906,0.481091,0.768909,0.162107,-0.388654,16.64724,123.071877,2.030112,0.377867,0.090525,0.510707,-0.766942,21.205498,111.165604,-12.588504,0.480129,-0.151396,0.533598,-0.67958,10.488965,127.750954,-24.76255,0.000252,0.959504,0.231686,0.160229,-15.15317,83.735428,6.91183,0.014392,0.990334,-0.096753,0.098338,-12.559758,52.350842,-8.723058,-0.017587,0.97922,0.031715,0.199532,-14.795217,6.222451,0.156163,-0.14653,0.962671,-0.030137,0.225579,2.747655,83.163994,11.381075,-0.002689,0.881774,-0.342226,0.324575,12.188757,49.578503,15.745455,0.058909,0.829505,-0.183522,0.524186,1.964185,13.566628,44.21069,-0.017587,0.97922,0.031715,0.199532,-9.118121,1.196067,-12.888495,0.058909,0.829505,-0.183522,0.524186,11.96376,2.943037,40.362984
652,5.433333,0.021372,0.9935,-0.030225,0.107641,-6.228611,83.408096,9.043302,0.048748,0.994044,-0.067814,0.070016,-5.857964,90.955605,8.623595,0.006078,0.995847,-0.072718,0.054435,-4.128499,106.981728,6.543325,0.013268,0.9914,-0.088739,0.095263,-3.766444,124.871361,3.936394,-0.016758,0.988526,-0.07515,0.129951,-2.803885,138.617401,-0.327924,0.040515,0.982096,0.04848,0.177468,-7.53231,119.108139,4.524614,-0.516504,0.143559,0.667521,-0.51675,-24.195152,120.835342,-1.625884,-0.847437,-0.298892,0.307247,0.31323,-22.883654,104.577232,-12.12324,0.306662,0.246853,-0.5983,-0.697896,-8.07973,120.938637,-19.92856,-0.109874,0.982955,0.032275,-0.143827,-0.195909,119.077217,5.331338,0.461214,0.766614,0.162836,-0.416016,16.480417,123.097549,0.412067,0.367015,0.082421,0.506085,-0.776134,20.911173,112.009071,-14.873713,0.482459,-0.169857,0.52476,-0.680447,9.859683,128.908707,-26.513363,0.001813,0.96152,0.23152,0.147901,-15.235877,83.73999,7.057325,0.01085,0.991135,-0.095279,0.091957,-12.950617,52.350224,-8.615186,-0.018273,0.979371,0.032697,0.198568,-14.786211,6.18679,0.173131,-0.148083,0.964593,-0.027428,0.216517,2.778653,83.076195,11.029278,-0.002114,0.881858,-0.348597,0.317492,12.405344,49.511917,15.144298,0.063575,0.829876,-0.190538,0.520538,2.170818,13.913738,44.121716,-0.018273,0.979371,0.032697,0.198568,-9.125443,1.191529,-12.890569,0.063575,0.829876,-0.190538,0.520538,11.973386,3.104086,40.285282
653,5.441667,0.023218,0.994797,-0.031384,0.094098,-6.236335,83.389229,8.948641,0.053835,0.994916,-0.07025,0.048043,-5.842029,90.93441,8.50913,0.005557,0.996706,-0.075506,0.029071,-3.989001,106.952515,6.318572,0.010234,0.992497,-0.09218,0.079678,-3.709326,124.827423,3.602772,-0.018513,0.989072,-0.075987,0.124978,-2.9201,138.546371,-0.78264,0.038178,0.986904,0.041976,0.151,-7.456702,119.078873,4.411393,-0.500323,0.143153,0.676176,-0.521508,-24.436388,120.649864,-0.850176,-0.85119,-0.288046,0.315986,0.304398,-23.571529,104.191422,-11.078198,0.314877,0.233247,-0.599263,-0.698091,-8.729641,120.165215,-19.560875,-0.109994,0.977547,0.038808,-0.175492,-0.088948,119.029526,4.845304,0.441194,0.763531,0.165599,-0.441525,16.225544,123.11026,-1.125199,0.354972,0.075463,0.503142,-0.784314,20.508509,112.878418,-17.037657,0.482597,-0.186345,0.518367,-0.680935,9.211423,130.110092,-28.176647,0.003471,0.963277,0.231092,0.136684,-15.292512,83.761063,7.207253,0.007461,0.991806,-0.093622,0.086604,-13.306486,52.357967,-8.479327,-0.018916,0.979565,0.033468,0.197421,-14.765139,6.159255,0.193521,-0.149143,0.966367,-0.024326,0.208086,2.819842,83.017395,10.690027,-0.002055,0.881872,-0.353668,0.311795,12.598663,49.463974,14.525339,0.061863,0.828548,-0.202104,0.518493,2.397286,14.200706,43.920918,-0.018916,0.979565,0.033468,0.197421,-9.126439,1.188918,-12.889211,0.061863,0.828548,-0.202104,0.518493,12.073761,3.212795,40.275547
654,5.45,0.02442,0.995937,-0.032557,0.080328,-6.211297,83.370171,8.849715,0.058134,0.995292,-0.072626,0.027193,-5.803575,90.913353,8.388606,0.005186,0.996918,-0.078102,0.005319,-3.854895,106.915451,6.085958,0.006948,0.993345,-0.095128,0.064565,-3.652888,124.776077,3.271135,-0.020397,0.989658,-0.076797,0.119429,-3.045351,138.4711,-1.216793,0.036886,0.990824,0.035769,0.125012,-7.374227,119.043198,4.285127,-0.484178,0.144543,0.686494,-0.522882,-24.613392,120.507202,-0.088647,-0.854466,-0.273834,0.325652,0.298083,-24.30949,103.866982,-10.051161,0.322386,0.2164,-0.600359,-0.699148,-9.388293,119.353851,-19.249603,-0.110746,0.971734,0.043754,-0.203849,0.005645,118.973007,4.369379,0.424262,0.757771,0.172832,-0.464665,15.930282,123.132263,-2.527614,0.344912,0.068455,0.502844,-0.789618,19.968266,113.775787,-19.03191,0.482469,-0.200413,0.515615,-0.679116,8.560867,131.345779,-29.734552,0.005191,0.964849,0.230768,0.125642,-15.310754,83.770836,7.358284,0.004246,0.992359,-0.092117,0.081978,-13.624138,52.358269,-8.344366,-0.018773,0.979788,0.034442,0.196154,-14.730684,6.129736,0.220944,-0.149443,0.968037,-0.021894,0.200229,2.888161,82.969498,10.341147,-0.002437,0.881643,-0.358441,0.306952,12.752576,49.414463,13.935642,0.063365,0.827716,-0.210365,0.51635,2.60612,14.471087,43.729538,-0.018773,0.979788,0.034442,0.196154,-9.125349,1.185302,-12.885918,0.063365,0.827716,-0.210365,0.51635,12.138366,3.323847,40.189411
655,5.458333,0.025433,0.996901,-0.033933,0.066261,-6.173054,83.367226,8.747473,0.062922,0.995126,-0.075637,0.006624,-5.755241,90.908257,8.260944,0.003418,0.996599,-0.080317,-0.018118,-3.699034,106.881943,5.822426,0.006184,0.993809,-0.098832,0.050387,-3.628461,124.730431,2.925456,-0.02331,0.990278,-0.076481,0.113828,-3.127542,138.391953,-1.676345,0.036184,0.993834,0.029774,0.10049,-7.298376,119.002869,4.137593,-0.4626,0.141667,0.694444,-0.532615,-24.736738,120.393135,0.611557,-0.857484,-0.262653,0.338387,0.285008,-24.826826,103.502037,-8.923814,0.330424,0.196889,-0.601961,-0.699784,-10.039979,118.529961,-18.982414,-0.112294,0.965813,0.047644,-0.228749,0.077295,118.931107,3.875103,0.414103,0.747795,0.187943,-0.483734,15.60518,123.190941,-3.819103,0.340012,0.059037,0.505522,-0.790793,19.272001,114.704803,-20.871397,0.482609,-0.215037,0.514455,-0.675414,7.918544,132.594818,-31.169409,0.006568,0.966339,0.230214,0.114662,-15.309644,83.793747,7.512202,0.001319,0.992806,-0.090423,0.078478,-13.899758,52.36438,-8.184127,-0.018735,0.980058,0.035274,0.194654,-14.69042,6.105217,0.249803,-0.149222,0.969644,-0.019574,0.192719,2.963536,82.940712,9.982743,-0.003722,0.880808,-0.363071,0.303881,12.872788,49.374275,13.339567,0.061692,0.826729,-0.221153,0.513619,2.803844,14.745808,43.524872,-0.018735,0.980058,0.035274,0.194654,-9.123774,1.183332,-12.882013,0.061692,0.826729,-0.221153,0.513619,12.208535,3.439298,40.152672
656,5.466667,0.025778,0.997728,-0.035052,0.051433,-6.091978,83.359802,8.633254,0.063046,0.994655,-0.079856,-0.017593,-5.675385,90.899399,8.123971,0.000713,0.995791,-0.079462,-0.045661,-3.670793,106.91069,5.490408,0.011065,0.993708,-0.105639,0.035537,-3.776315,124.764542,2.627636,-0.025599,0.990895,-0.075532,0.108472,-3.228242,138.358582,-2.164647,0.033809,0.996099,0.023449,0.078063,-7.368497,119.031158,4.030184,-0.446343,0.141895,0.700669,-0.538244,-24.955711,120.298447,1.283194,-0.859916,-0.249343,0.3503,0.275069,-25.385221,103.211128,-7.886309,0.337127,0.176874,-0.60391,-0.700253,-10.667115,117.726395,-18.752163,-0.110352,0.960323,0.052405,-0.250709,-0.018595,118.967102,3.359836,0.391657,0.746146,0.183229,-0.506259,15.148915,123.218323,-5.026808,0.325801,0.056059,0.50811,-0.795321,18.652239,115.480026,-22.46488,0.483523,-0.232707,0.513576,-0.669547,7.296468,133.837433,-32.461693,0.007847,0.967685,0.229997,0.103077,-15.260455,83.801285,7.669314,-0.001168,0.99316,-0.08893,0.075656,-14.127344,52.366184,-8.037945,-0.018887,0.980301,0.036038,0.193273,-14.651081,6.081801,0.277598,-0.148145,0.971397,-0.018308,0.184676,3.0765,82.91832,9.597194,-0.004178,0.880448,-0.367881,0.299093,12.958123,49.325989,12.771593,0.06129,0.82581,-0.230036,0.511238,2.954993,15.028608,43.35416,-0.018887,0.980301,0.036038,0.193273,-9.118145,1.181699,-12.876593,0.06129,0.82581,-0.230036,0.511238,12.236041,3.581855,40.11517
657,5.475,0.026367,0.99832,-0.036037,0.036927,-6.020591,83.358856,8.507839,0.072718,0.993291,-0.084063,-0.031909,-5.602011,90.896927,7.978015,-0.003816,0.99464,-0.083062,-0.061465,-3.333876,106.800423,5.179209,0.004328,0.994129,-0.10538,0.024175,-3.655761,124.632599,2.199921,-0.02694,0.991493,-0.07486,0.103017,-3.372709,138.233017,-2.597253,0.038093,0.997671,0.016674,0.054078,-7.160889,118.885193,3.756832,-0.427976,0.146361,0.712762,-0.536083,-24.850229,120.273766,1.85389,-0.861237,-0.232885,0.361456,0.270896,-25.992771,103.02063,-6.936156,0.342706,0.156495,-0.607258,-0.699499,-11.268709,116.967979,-18.534056,-0.116908,0.953519,0.054978,-0.272233,0.163815,118.86586,2.849706,0.385347,0.735418,0.191892,-0.523303,14.876429,123.378662,-6.185545,0.323062,0.044742,0.513896,-0.793436,17.889236,116.280388,-23.983816,0.485203,-0.252968,0.511181,-0.662782,6.725385,135.051025,-33.601368,0.008277,0.968939,0.229513,0.091719,-15.212163,83.82019,7.809807,-0.002939,0.993504,-0.087322,0.072909,-14.295827,52.369942,-7.881246,-0.018866,0.980471,0.036787,0.192272,-14.619979,6.059596,0.298795,-0.146932,0.973363,-0.017653,0.175113,3.170981,82.89753,9.205871,-0.004958,0.880472,-0.372181,0.293644,13.010402,49.27837,12.223406,0.063706,0.825472,-0.236071,0.508732,3.141659,15.280926,43.182217,-0.018866,0.980471,0.036787,0.192272,-9.112605,1.180017,-12.87374,0.063706,0.825472,-0.236071,0.508732,12.281017,3.705992,39.996292
