Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
688,5.733333,0.008112,0.995546,0.072413,0.059826,2.319021,79.018288,12.081381,0.047041,0.998628,0.020069,-0.01127,2.375689,86.50618,13.179924,-0.031684,0.998845,0.015847,-0.032462,3.908053,102.653038,13.813318,-0.003921,0.997608,-0.065882,0.020554,2.782165,120.689857,14.422967,-0.034907,0.997416,0.005722,0.062536,2.785644,134.628723,10.711849,0.00981,0.998245,0.05771,0.009012,-0.483083,114.603134,14.603241,-0.335775,0.139672,0.716092,-0.595785,-18.322256,114.971207,14.30237,-0.843707,-0.19574,0.447618,0.222449,-19.575127,96.600952,8.202767,0.360895,0.024675,-0.608722,-0.706119,-7.420265,108.913246,-7.337605,-0.154389,0.949231,0.141631,-0.234659,6.867231,115.077881,14.132028,0.456582,0.65564,0.26189,-0.541372,21.896679,121.494614,6.962424,0.338239,-0.015115,0.563607,-0.753467,21.836535,115.381744,-11.446001,0.458897,-0.289372,0.556827,-0.628984,13.117634,135.95726,-20.028015,0.022953,0.933466,0.332295,0.133024,-6.843272,79.24733,10.992805,0.102152,0.986978,-0.117529,0.040333,-5.241601,51.889755,-11.033655,-0.017304,0.979974,0.003612,0.198337,-15.17046,7.142097,-0.510743,-0.096744,0.974033,0.026003,0.203035,11.481315,78.789246,13.169958,0.055719,0.871177,-0.377711,0.308675,18.478827,44.335762,12.770157,0.020807,0.813804,-0.127322,0.566639,2.947173,11.018026,42.102112,-0.017304,0.979974,0.003612,0.198337,-9.578394,1.339665,-13.266831,0.020807,0.813804,-0.127322,0.566639,14.573201,2.023078,38.698666
689,5.741667,0.007878,0.995062,0.07219,0.06767,2.274006,79.179337,12.140126,0.046789,0.998694,0.020375,-0.002557,2.318713,86.667763,13.235502,-0.030707,0.999135,0.015257,-0.023518,3.836257,102.803543,13.891721,-0.002619,0.997421,-0.06688,0.025923,2.739676,120.843231,14.469114,-0.035922,0.997283,0.006374,0.064003,2.810652,134.774872,10.731631,0.010073,0.998121,0.057913,0.017269,-0.541775,114.763855,14.594989,-0.337656,0.141659,0.715176,-0.595352,-18.373016,115.158394,14.000617,-0.844613,-0.196342,0.445367,0.222996,-19.596731,96.785095,7.904281,0.361083,0.02622,-0.607507,-0.707012,-7.35622,109.120537,-7.559353,-0.153915,0.952357,0.138009,-0.22423,6.816829,115.222046,14.255052,0.460836,0.660832,0.257634,-0.533438,22.022305,121.558212,7.39147,0.341932,-0.009905,0.563269,-0.752139,22.141577,115.075623,-10.889741,0.462161,-0.282348,0.558429,-0.628366,13.408649,135.496109,-19.743889,0.023469,0.933562,0.329332,0.139473,-6.869896,79.414207,10.907663,0.102424,0.986923,-0.11688,0.042805,-5.180635,51.920444,-10.941987,-0.016727,0.980017,0.003032,0.198186,-15.158853,7.163692,-0.50479,-0.097572,0.972443,0.025165,0.210243,11.417909,78.944466,13.37259,0.055779,0.871549,-0.374,0.312114,18.461998,44.499275,13.094315,0.019511,0.813891,-0.125065,0.567062,2.910246,10.919851,42.115547,-0.016727,0.980017,0.003032,0.198186,-9.578506,1.341996,-13.257234,0.019511,0.813891,-0.125065,0.567062,14.580317,1.988104,38.696404
690,5.75,0.006862,0.994701,0.070721,0.074305,2.301966,79.374435,12.20311,0.044439,0.998751,0.021938,0.00628,2.325743,86.866272,13.275626,-0.029588,0.99936,0.014324,-0.014084,3.757107,102.962097,13.993446,-0.001431,0.997172,-0.068098,0.031748,2.695056,121.005226,14.526203,-0.037065,0.997111,0.007056,0.065929,2.833322,134.927795,10.756948,0.010974,0.997932,0.057761,0.025982,-0.603421,114.934196,14.598112,-0.339029,0.142879,0.714074,-0.595604,-18.420538,115.378616,13.695328,-0.84546,-0.19709,0.443557,0.222732,-19.596598,97.000214,7.604994,0.361476,0.02776,-0.606371,-0.707728,-7.294872,109.34864,-7.799688,-0.153299,0.955618,0.133773,-0.213069,6.761416,115.373657,14.396604,0.466251,0.665446,0.254596,-0.524378,22.147861,121.619499,7.861401,0.34556,-0.003863,0.563226,-0.750567,22.444157,114.762283,-10.280587,0.463722,-0.274369,0.558741,-0.63047,13.720207,135.005203,-19.43326,0.024329,0.933872,0.326392,0.14408,-6.824823,79.597435,10.847729,0.102762,0.986884,-0.115962,0.045316,-5.115674,51.971031,-10.832404,-0.0164,0.980035,0.001998,0.19814,-15.148597,7.200706,-0.506467,-0.097271,0.971252,0.023145,0.216038,11.428757,79.151443,13.558491,0.056121,0.872328,-0.369724,0.314957,18.423637,44.695255,13.455439,0.018337,0.81391,-0.122524,0.567628,2.866396,10.820278,42.128151,-0.0164,0.980035,0.001998,0.19814,-9.5752,1.348947,-13.248184,0.018337,0.81391,-0.122524,0.567628,14.582788,1.955791,38.69244
691,5.758333,0.006211,0.994082,0.070281,0.082604,2.27868,79.556633,12.268476,0.043076,0.99868,0.023008,0.015938,2.284257,87.04953,13.33375,-0.028062,0.99951,0.013256,-0.004085,3.662508,103.129448,14.0984,0.000203,0.996853,-0.069609,0.037933,2.650115,121.176819,14.581696,-0.038594,0.996914,0.007918,0.067904,2.870995,135.087814,10.773828,0.011661,0.997688,0.056981,0.035163,-0.669344,115.116837,14.597043,-0.341638,0.145186,0.713567,-0.594161,-18.465876,115.603569,13.368649,-0.846526,-0.197229,0.440979,0.223679,-19.639631,97.231789,7.257926,0.36221,0.029526,-0.605275,-0.70822,-7.235246,109.587265,-8.056019,-0.152426,0.959012,0.12885,-0.201149,6.699476,115.531662,14.542257,0.471179,0.670529,0.251413,-0.51495,22.271669,121.673943,8.358281,0.346919,0.004183,0.563014,-0.750097,22.768898,114.439896,-9.632339,0.461191,-0.264197,0.55933,-0.636123,14.052856,134.485489,-19.085423,0.025092,0.933889,0.323281,0.150701,-6.824233,79.777756,10.760756,0.103132,0.986807,-0.115246,0.0479,-5.046174,52.01189,-10.734893,-0.016123,0.980078,0.001095,0.197955,-15.137683,7.233155,-0.502916,-0.097792,0.970063,0.021465,0.221254,11.381594,79.335503,13.776196,0.056267,0.872838,-0.365372,0.318579,18.386259,44.881203,13.833441,0.016839,0.813981,-0.119827,0.568148,2.818812,10.706862,42.143101,-0.016123,0.980078,0.001095,0.197955,-9.574039,1.355148,-13.236814,0.016839,0.813981,-0.119827,0.568148,14.586623,1.917744,38.68951
692,5.766667,0.00707,0.992948,0.071732,0.094126,2.145301,79.707558,12.32281,0.04437,0.998378,0.023666,0.026705,2.149363,87.197166,13.411002,-0.026663,0.999551,0.012043,0.006418,3.562735,103.29937,14.214132,0.002169,0.996468,-0.071173,0.044518,2.596127,121.350624,14.643274,-0.040303,0.996691,0.008696,0.07005,2.911823,135.249207,10.796951,0.012148,0.997314,0.0568,0.044619,-0.741612,115.300812,14.599815,-0.345106,0.147443,0.713577,-0.591583,-18.510796,115.823662,13.036222,-0.847704,-0.196983,0.437869,0.225537,-19.710743,97.473267,6.866655,0.362593,0.031533,-0.604546,-0.708559,-7.170285,109.839699,-8.339632,-0.150721,0.962512,0.123625,-0.188603,6.627973,115.693077,14.699244,0.476476,0.675195,0.249493,-0.504813,22.39312,121.702972,8.88517,0.346766,0.013645,0.563162,-0.749944,23.096632,114.108444,-8.949321,0.456413,-0.249676,0.561905,-0.643126,14.415756,133.955139,-18.717104,0.025451,0.933599,0.319257,0.160684,-6.919807,79.961777,10.606935,0.103318,0.986639,-0.114802,0.051855,-4.983341,52.01535,-10.639594,-0.015929,0.980095,0.001249,0.197883,-15.131206,7.230642,-0.48984,-0.100116,0.968198,0.021194,0.228297,11.21041,79.453339,14.038687,0.056576,0.873178,-0.361243,0.322277,18.366776,45.030571,14.202994,0.013235,0.814175,-0.117759,0.568398,2.770214,10.577318,42.1563,-0.015929,0.980095,0.001249,0.197883,-9.571396,1.355665,-13.226807,0.013235,0.814175,-0.117759,0.568398,14.608328,1.88358,38.701584
693,5.775,0.006611,0.992019,0.070826,0.104108,2.092622,79.898857,12.408885,0.043745,0.998038,0.024214,0.037697,2.080281,87.390518,13.482811,-0.025237,0.999465,0.011065,0.017646,3.462005,103.471611,14.317256,0.003784,0.996038,-0.072503,0.051347,2.542747,121.52636,14.701085,-0.041931,0.996472,0.009353,0.072096,2.944905,135.414063,10.823652,0.012138,0.996831,0.056714,0.054453,-0.812174,115.486923,14.590524,-0.348796,0.14999,0.713755,-0.588556,-18.546597,116.028992,12.677773,-0.848541,-0.196951,0.434813,0.228313,-19.785803,97.702751,6.444474,0.362751,0.033738,-0.60331,-0.70943,-7.113391,110.106766,-8.641722,-0.150206,0.965392,0.120229,-0.176071,6.554516,115.856377,14.854981,0.482646,0.680328,0.247054,-0.493124,22.488314,121.787392,9.432873,0.34459,0.025246,0.563543,-0.75036,23.414791,113.775322,-8.207687,0.448003,-0.230413,0.566305,-0.652305,14.796538,133.410797,-18.313105,0.026129,0.933443,0.315531,0.168646,-6.936081,80.156029,10.511128,0.103684,0.986537,-0.113849,0.055071,-4.909258,52.045738,-10.509595,-0.015471,0.980115,0.000802,0.197824,-15.119833,7.24766,-0.48252,-0.100847,0.966339,0.020251,0.235815,11.121324,79.641685,14.306641,0.056812,0.873786,-0.356625,0.325713,18.309807,45.226498,14.60284,0.013986,0.813983,-0.113941,0.569433,2.715255,10.464004,42.171772,-0.015471,0.980115,0.000802,0.197824,-9.567765,1.357815,-13.215998,0.013986,0.813983,-0.113941,0.569433,14.590023,1.834365,38.682304
694,5.783333,0.006088,0.99093,0.070492,0.114246,2.056427,80.088074,12.484636,0.042402,0.997537,0.025888,0.049527,2.025848,87.580551,13.552488,-0.023153,0.999237,0.009762,0.029919,3.34968,103.639374,14.453777,0.004832,0.99551,-0.074184,0.058594,2.502446,121.698746,14.781507,-0.043583,0.996243,0.00974,0.074197,2.978469,135.572769,10.863679,0.011904,0.99624,0.055989,0.065031,-0.875864,115.674088,14.599747,-0.351585,0.15113,0.713571,-0.586825,-18.565374,116.227303,12.311225,-0.848899,-0.197765,0.432597,0.230475,-19.807711,97.921387,6.019101,0.362516,0.035568,-0.602318,-0.710303,-7.05391,110.387566,-8.966259,-0.149372,0.968303,0.115754,-0.163335,6.483697,116.011284,15.044385,0.488418,0.68551,0.244969,-0.481159,22.580688,121.848343,10.01668,0.340926,0.038305,0.563468,-0.751536,23.741951,113.432159,-7.42064,0.437008,-0.207333,0.572147,-0.662333,15.179684,132.842957,-17.868496,0.026805,0.933277,0.311618,0.17655,-6.931534,80.348106,10.402801,0.104114,0.986358,-0.113016,0.059032,-4.821991,52.067791,-10.380399,-0.015171,0.980146,0.000498,0.197697,-15.108548,7.260332,-0.473591,-0.101749,0.964534,0.019111,0.242808,11.044387,79.828041,14.566471,0.056905,0.874067,-0.351944,0.330007,18.271765,45.42255,15.00752,0.012497,0.813861,-0.111329,0.570158,2.6694,10.349041,42.175171,-0.015171,0.980146,0.000498,0.197697,-9.563868,1.360422,-13.205624,0.012497,0.813861,-0.111329,0.570158,14.595619,1.794334,38.676685
695,5.791667,0.00555,0.98967,0.070277,0.124834,2.019184,80.284698,12.558535,0.041802,0.996892,0.026181,0.061429,1.969527,87.777725,13.621778,-0.022616,0.998816,0.008708,0.042185,3.261038,103.817581,14.545919,0.007113,0.99491,-0.075595,0.066243,2.430817,121.878555,14.82597,-0.045474,0.995977,0.010558,0.07649,3.017902,135.740036,10.87893,0.011093,0.99548,0.056205,0.075744,-0.950279,115.858139,14.570163,-0.355271,0.153288,0.713794,-0.583767,-18.586626,116.404221,11.901263,-0.849148,-0.198231,0.429776,0.234402,-19.86676,98.126572,5.534977,0.36119,0.037316,-0.601515,-0.711568,-6.992722,110.676888,-9.320424,-0.148321,0.971294,0.111574,-0.148797,6.396587,116.18618,15.195042,0.490638,0.693801,0.235066,-0.471867,22.66671,121.920464,10.627429,0.333976,0.054279,0.562906,-0.754089,24.087194,113.01786,-6.547162,0.426176,-0.182279,0.578581,-0.671113,15.556838,132.255249,-17.385595,0.0275,0.933038,0.307443,0.184832,-6.922163,80.548027,10.285204,0.104584,0.986145,-0.112162,0.063251,-4.730596,52.088608,-10.243462,-0.014734,0.980175,0.000295,0.197585,-15.098366,7.272282,-0.46218,-0.102485,0.962446,0.018025,0.250737,10.96053,80.02137,14.831866,0.056772,0.874272,-0.347154,0.334528,18.214262,45.623604,15.418956,0.011144,0.813749,-0.108492,0.570892,2.622749,10.233739,42.179535,-0.014734,0.980175,0.000295,0.197585,-9.562082,1.364272,-13.194111,0.011144,0.813749,-0.108492,0.570892,14.600463,1.75656,38.668285
696,5.8,0.005453,0.988109,0.070276,0.136648,1.950599,80.461166,12.651261,0.040352,0.996102,0.026197,0.073932,1.886796,87.954208,13.713628,-0.020647,0.998254,0.007872,0.054776,3.12074,104.006508,14.651495,0.009605,0.994232,-0.077123,0.073911,2.359746,122.071053,14.894797,-0.047453,0.995707,0.01084,0.078726,3.064622,135.918365,10.917423,0.010778,0.994617,0.05543,0.086881,-1.039138,116.064606,14.559102,-0.359709,0.155537,0.714737,-0.579284,-18.611094,116.619087,11.496248,-0.849627,-0.197265,0.426529,0.239361,-19.970436,98.38662,5.017793,0.359527,0.038685,-0.599972,-0.713637,-6.941739,110.973167,-9.691505,-0.147103,0.974115,0.107214,-0.134033,6.290966,116.362488,15.368663,0.496941,0.699096,0.232937,-0.458317,22.722954,121.989754,11.271608,0.332302,0.066704,0.56217,-0.754381,24.390894,112.653984,-5.648866,0.417674,-0.157863,0.584753,-0.677268,15.911645,131.638885,-16.850349,0.02792,0.932514,0.303353,0.193948,-6.933747,80.737892,10.165925,0.105297,0.985902,-0.111255,0.067326,-4.627398,52.104439,-10.106572,-0.01439,0.980169,6.8e-05,0.19764,-15.096146,7.283124,-0.4566,-0.104071,0.96033,0.017799,0.258105,10.834944,80.184448,15.136598,0.056983,0.874088,-0.342446,0.339785,18.185789,45.809155,15.823491,0.007452,0.81323,-0.106802,0.572009,2.556726,10.116196,42.156189,-0.01439,0.980169,6.8e-05,0.19764,-9.562899,1.366967,-13.186069,0.007452,0.81323,-0.106802,0.572009,14.60908,1.731592,38.67823
697,5.808333,0.004728,0.986573,0.069597,0.147676,1.917936,80.656792,12.737307,0.039221,0.995081,0.026741,0.086955,1.832973,88.151382,13.787192,-0.019056,0.997455,0.006888,0.068354,3.015137,104.183556,14.754112,0.011495,0.993511,-0.077997,0.081981,2.310719,122.250916,14.955486,-0.049664,0.995429,0.010911,0.080837,3.117802,136.089355,10.966653,0.010062,0.993506,0.055665,0.098727,-1.098671,116.255806,14.534452,-0.361044,0.155499,0.714938,-0.578214,-18.592686,116.808746,11.053675,-0.849205,-0.198597,0.425157,0.242182,-19.962723,98.593903,4.528084,0.357796,0.040601,-0.597825,-0.716198,-6.89863,111.275291,-10.083496,-0.146929,0.97675,0.102189,-0.118021,6.207686,116.529427,15.542828,0.503943,0.703967,0.230341,-0.444315,22.785551,122.081993,11.964357,0.334258,0.077086,0.561622,-0.752934,24.671942,112.289848,-4.672837,0.414004,-0.137737,0.589766,-0.679563,16.25219,131.006577,-16.257448,0.028798,0.931938,0.299185,0.202855,-6.908663,80.932617,10.054004,0.105968,0.985637,-0.110302,0.071579,-4.528143,52.126091,-9.963105,-0.014037,0.980157,-0.000262,0.197725,-15.094617,7.29827,-0.450892,-0.104797,0.958057,0.016734,0.266203,10.744536,80.380966,15.420609,0.056826,0.874171,-0.337525,0.344489,18.117847,46.013748,16.254923,0.006928,0.81341,-0.103085,0.572442,2.509187,10.004351,42.165531,-0.014037,0.980157,-0.000262,0.197725,-9.563947,1.371153,-13.176382,0.006928,0.81341,-0.103085,0.572442,14.606464,1.701675,38.647198
698,5.816667,0.004165,0.984827,0.068937,0.159203,1.873757,80.848732,12.829049,0.037783,0.993885,0.027142,0.100141,1.769714,88.34478,13.866721,-0.017542,0.996462,0.005969,0.081973,2.890958,104.369339,14.856821,0.01355,0.992691,-0.07909,0.090148,2.241096,122.439133,15.019915,-0.051435,0.995151,0.010809,0.083139,3.156369,136.266388,11.015697,0.009699,0.992231,0.055246,0.111043,-1.175343,116.454758,14.512195,-0.365597,0.158378,0.716887,-0.572126,-18.577402,117.017174,10.598855,-0.849519,-0.197037,0.421596,0.248497,-20.090759,98.859619,3.9465,0.355847,0.042277,-0.596117,-0.718491,-6.842908,111.579643,-10.505082,-0.146155,0.979234,0.097234,-0.101417,6.101612,116.705574,15.719498,0.514109,0.706377,0.234205,-0.426464,22.817621,122.165619,12.682218,0.342022,0.082715,0.562022,-0.748539,24.905506,111.952187,-3.675269,0.415291,-0.123403,0.592593,-0.679072,16.59165,130.353943,-15.593794,0.0292,0.93135,0.294937,0.211535,-6.887643,81.127029,9.940188,0.106932,0.985349,-0.109208,0.075671,-4.412871,52.144634,-9.809847,-0.014002,0.980091,-0.000699,0.198055,-15.100506,7.313523,-0.449684,-0.105719,0.955688,0.016027,0.274274,10.635156,80.570427,15.717909,0.056761,0.874215,-0.332326,0.349406,18.048847,46.215237,16.679823,0.001866,0.811822,-0.10418,0.574533,2.460028,9.877616,42.140244,-0.014002,0.980091,-0.000699,0.198055,-9.562521,1.374463,-13.166426,0.001866,0.811822,-0.10418,0.574533,14.632842,1.637185,38.738029
699,5.825,0.003585,0.982906,0.068137,0.170999,1.830981,81.03511,12.922314,0.036764,0.992439,0.027827,0.113752,1.707957,88.532898,13.945317,-0.016025,0.995232,0.004866,0.096086,2.779351,104.541992,14.967768,0.015225,0.9918,-0.079956,0.098532,2.185652,122.614052,15.087232,-0.053213,0.994864,0.010403,0.085472,3.199399,136.432053,11.07478,0.009697,0.990711,0.055075,0.123956,-1.235048,116.640266,14.491193,-0.367796,0.158997,0.718457,-0.568564,-18.528803,117.22683,10.127242,-0.849311,-0.196694,0.41946,0.253054,-20.137236,99.111351,3.383119,0.353644,0.044107,-0.593929,-0.721276,-6.792845,111.886383,-10.948341,-0.145726,0.981425,0.09194,-0.084351,6.005563,116.868805,15.903947,0.517451,0.714373,0.223605,-0.414629,22.839188,122.250092,13.427467,0.345265,0.09129,0.562272,-0.745861,25.179535,111.506531,-2.551877,0.420458,-0.115302,0.592139,-0.677711,16.945671,129.702179,-14.854232,0.029606,0.930586,0.290635,0.220601,-6.858596,81.315231,9.824277,0.108048,0.985058,-0.108073,0.079413,-4.287495,52.157372,-9.653305,-0.013738,0.980058,-0.00103,0.198234,-15.105478,7.325623,-0.447226,-0.106575,0.953159,0.015296,0.282658,10.520559,80.754997,16.02035,0.056477,0.874129,-0.327327,0.354353,17.967731,46.410969,17.113453,0.00039,0.811581,-0.101439,0.575367,2.41473,9.760162,42.143215,-0.013738,0.980058,-0.00103,0.198234,-9.566604,1.376133,-13.1587,0.00039,0.811581,-0.101439,0.575367,14.638988,1.598696,38.735123
700,5.833333,0.0029,0.98081,0.067352,0.182941,1.788129,81.217728,13.018209,0.034812,0.9908,0.028323,0.127678,1.644674,88.717194,14.026141,-0.014268,0.993761,0.004018,0.110541,2.637097,104.724312,15.071034,0.017507,0.990778,-0.081097,0.107123,2.108259,122.798576,15.158399,-0.054801,0.994576,0.009996,0.087834,3.239693,136.603912,11.133861,0.009641,0.988924,0.055215,0.137435,-1.316154,116.837082,14.46809,-0.370605,0.160269,0.719989,-0.56443,-18.4842,117.448196,9.636233,-0.849227,-0.195932,0.417013,0.257924,-20.193869,99.378792,2.794129,0.351462,0.045579,-0.592167,-0.723695,-6.730686,112.197472,-11.412548,-0.144863,0.983485,0.086151,-0.065962,5.881155,117.039825,16.090487,0.523892,0.719602,0.218893,-0.399745,22.82239,122.327553,14.220555,0.35109,0.098292,0.564094,-0.740859,25.372749,111.097023,-1.387511,0.425026,-0.110644,0.58943,-0.677999,17.314941,129.044769,-14.067955,0.030212,0.929589,0.286338,0.230137,-6.823508,81.497665,9.709679,0.109131,0.984722,-0.106991,0.083465,-4.164648,52.168022,-9.49631,-0.013428,0.979986,-0.001337,0.198608,-15.112236,7.336509,-0.443543,-0.107539,0.950668,0.014483,0.290612,10.399768,80.93779,16.326738,0.056275,0.8741,-0.322266,0.359065,17.88464,46.606571,17.556187,-0.001486,0.81154,-0.099301,0.575795,2.374248,9.644374,42.1507,-0.013428,0.979986,-0.001337,0.198608,-9.567904,1.377028,-13.147956,-0.001486,0.81154,-0.099301,0.575795,14.645184,1.555844,38.736477
701,5.841667,0.002342,0.978517,0.066446,0.195152,1.733695,81.396713,13.113501,0.033561,0.988925,0.029057,0.141621,1.572101,88.898056,14.104572,-0.012837,0.992073,0.003163,0.124967,2.506254,104.900169,15.180543,0.019585,0.989635,-0.082611,0.115824,2.031385,122.976051,15.236012,-0.056221,0.994265,0.009599,0.090461,3.276908,136.765457,11.190575,0.009318,0.986908,0.055328,0.151211,-1.390074,117.024467,14.451933,-0.373543,0.160973,0.721996,-0.55971,-18.416422,117.65126,9.144127,-0.848981,-0.195128,0.414422,0.263459,-20.247108,99.641647,2.176829,0.348921,0.047005,-0.590499,-0.726193,-6.65941,112.510704,-11.890625,-0.143781,0.985225,0.080156,-0.047258,5.757658,117.206635,16.282587,0.530047,0.724611,0.215275,-0.384247,22.78562,122.397682,15.032144,0.355791,0.105948,0.566096,-0.736018,25.555685,110.706795,-0.195821,0.427671,-0.10453,0.587607,-0.678888,17.695301,128.405365,-13.244869,0.030631,0.928504,0.282056,0.239553,-6.792773,81.678375,9.591414,0.110183,0.984371,-0.105924,0.087489,-4.041468,52.179401,-9.34027,-0.013087,0.979945,-0.001594,0.198834,-15.114628,7.348222,-0.439838,-0.108726,0.947924,0.013751,0.299047,10.260163,81.115059,16.635586,0.056006,0.873937,-0.317157,0.364019,17.796627,46.800442,18.005333,-0.002769,0.811334,-0.096478,0.57656,2.333996,9.528136,42.157955,-0.013087,0.979945,-0.001594,0.198834,-9.56893,1.379888,-13.139502,-0.002769,0.811334,-0.096478,0.57656,14.653238,1.517522,38.733994
702,5.85,0.001706,0.976066,0.065414,0.207398,1.69628,81.57164,13.216019,0.031764,0.986825,0.029422,0.155889,1.516126,89.075073,14.187818,-0.011265,0.990114,0.002436,0.139793,2.375351,105.07029,15.279113,0.021493,0.988404,-0.084027,0.124641,1.959654,123.147705,15.309395,-0.057569,0.993956,0.009208,0.093021,3.315285,136.921799,11.247266,0.009455,0.984588,0.055941,0.16543,-1.456762,117.207001,14.426928,-0.377008,0.162659,0.724857,-0.553163,-18.322325,117.869553,8.632443,-0.849004,-0.19333,0.411167,0.269735,-20.334782,99.935623,1.521541,0.347003,0.048543,-0.589196,-0.728067,-6.578799,112.823235,-12.392163,-0.142694,0.986549,0.074776,-0.027718,5.633587,117.366623,16.470465,0.535841,0.729488,0.211256,-0.368908,22.724945,122.465004,15.875305,0.357364,0.116075,0.568294,-0.732024,25.703598,110.324265,1.04389,0.425974,-0.09365,0.587298,-0.681805,18.079948,127.780579,-12.383032,0.031135,0.927347,0.277753,0.248821,-6.739247,81.852798,9.481324,0.111288,0.983955,-0.104852,0.091938,-3.909795,52.186607,-9.175557,-0.012765,0.979898,-0.001791,0.199082,-15.115982,7.357207,-0.43413,-0.109834,0.945397,0.012938,0.306582,10.131807,81.290474,16.950712,0.055913,0.873869,-0.312089,0.368547,17.712364,46.99136,18.458424,-0.003701,0.811212,-0.093507,0.577215,2.298322,9.418127,42.171848,-0.012765,0.979898,-0.001791,0.199082,-9.568026,1.381752,-13.129461,-0.003701,0.811212,-0.093507,0.577215,14.661413,1.482828,38.730591
703,5.858333,0.001184,0.97343,0.06439,0.219743,1.653354,81.742767,13.31954,0.030155,0.984476,0.030574,0.170187,1.456625,89.248238,14.272218,-0.009754,0.987922,0.001281,0.154637,2.241797,105.224052,15.402053,0.023082,0.987165,-0.084726,0.133392,1.886127,123.302757,15.393287,-0.058523,0.993669,0.008246,0.095544,3.340358,137.067825,11.334619,0.009142,0.982024,0.056074,0.18,-1.522199,117.37204,14.417367,-0.380374,0.163325,0.727656,-0.546953,-18.208328,118.052689,8.126755,-0.848514,-0.192135,0.408349,0.276332,-20.386919,100.202927,0.854827,0.344484,0.05008,-0.588018,-0.730108,-6.48922,113.140259,-12.904957,-0.141559,0.987556,0.068052,-0.007989,5.5041,117.511368,16.672634,0.541456,0.733979,0.208211,-0.353197,22.632113,122.520294,16.734858,0.355893,0.128282,0.570072,-0.729316,25.816219,109.955826,2.304461,0.419086,-0.075124,0.590822,-0.685312,18.436108,127.182579,-11.49425,0.031766,0.925941,0.273464,0.258538,-6.684854,82.025215,9.372447,0.112329,0.983521,-0.103787,0.09642,-3.781613,52.195572,-9.010455,-0.012475,0.979862,-0.001967,0.199276,-15.114037,7.367158,-0.42815,-0.110991,0.942761,0.012196,0.314221,9.991562,81.460312,17.266632,0.055667,0.873672,-0.307071,0.373237,17.61902,47.177853,18.910532,-0.004716,0.811121,-0.09066,0.57779,2.264743,9.309798,42.189758,-0.012475,0.979862,-0.001967,0.199276,-9.564822,1.385315,-13.119915,-0.004716,0.811121,-0.09066,0.57779,14.670489,1.448771,38.731617
