Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
681,5.675,-0.009172,0.990629,-0.009007,0.135975,-0.751362,83.793602,5.873789,0.006411,0.995366,-0.008773,0.095544,-0.870357,91.359344,5.71986,-0.03551,0.995422,-0.035465,0.081344,-0.635489,107.619499,5.455716,-0.023714,0.99576,-0.027934,0.084375,-1.809462,125.610626,4.074544,0.006796,0.995385,0.033601,0.089626,-2.096254,139.362259,1.483923,0.057839,0.982753,0.04736,0.16914,-5.049963,119.508026,4.082306,-0.430783,0.629053,-0.194245,0.617242,-21.755007,121.822655,-1.752603,0.41765,0.097005,-0.314032,-0.847079,-19.172836,106.658867,-13.569222,0.470189,0.228338,-0.427687,-0.737474,-2.997315,119.307732,-15.590946,-0.201898,0.975543,0.047149,-0.073012,2.214439,120.072388,5.25897,0.050945,0.904258,0.03984,-0.422061,18.414822,127.224968,3.056597,-0.081921,0.550945,0.199072,-0.8063,30.800491,126.090157,-11.827902,-0.00829,0.497469,0.244738,-0.832202,23.665686,135.445541,-31.295988,0.012228,0.961852,0.232945,0.142929,-9.638092,83.603271,3.388856,0.026198,0.989603,-0.133183,0.047564,-8.123917,52.270309,-12.489447,-0.00071,0.994471,0.01141,0.104383,-11.158173,6.974852,-0.210159,-0.088821,0.974072,-0.074213,0.194387,8.135368,83.983925,8.358722,0.002916,0.901078,-0.373126,0.220966,13.204744,49.766785,14.656034,0.070456,0.889784,-0.255612,0.37146,5.20283,15.834072,46.218788,-0.00071,0.994471,0.01141,0.104383,-8.261375,1.293431,-13.884485,0.070456,0.889784,-0.255612,0.37146,11.964398,3.656188,40.419006
682,5.683333,-0.010546,0.992006,-0.010311,0.125326,-0.674351,83.818039,5.760498,0.00638,0.996642,-0.008738,0.081166,-0.813149,91.383003,5.585671,-0.03976,0.996317,-0.0382,0.065662,-0.583262,107.63887,5.319301,-0.025095,0.996459,-0.029125,0.074782,-1.925142,125.611137,3.84849,0.007702,0.995707,0.033209,0.086051,-2.288233,139.311523,1.230738,0.054674,0.985272,0.043478,0.156077,-5.121289,119.487106,4.001493,-0.43731,0.633168,-0.191636,0.609208,-21.990677,121.651947,-1.402158,0.420515,0.090408,-0.319009,-0.844528,-19.570944,106.381264,-13.115051,0.471204,0.222542,-0.433253,-0.735346,-3.490427,119.054916,-15.497994,-0.207841,0.972529,0.050933,-0.091624,2.172421,120.108879,4.944768,0.034921,0.896961,0.036759,-0.439193,18.176537,127.4897,2.14226,-0.078322,0.566793,0.190044,-0.797806,30.043198,126.900848,-13.189952,-0.003992,0.50619,0.238293,-0.828838,23.511518,135.876984,-33.216877,0.01276,0.962806,0.233779,0.134867,-9.611945,83.601067,3.467588,0.025056,0.989782,-0.132904,0.04518,-8.258731,52.296425,-12.480946,-0.001031,0.994506,0.010999,0.104099,-11.156149,6.988487,-0.214642,-0.086594,0.97583,-0.075527,0.185885,8.263243,84.035019,8.053407,0.00271,0.901725,-0.375469,0.214261,13.218024,49.804245,14.367848,0.069229,0.890145,-0.262499,0.365983,5.421447,16.036394,46.157982,-0.001031,0.994506,0.010999,0.104099,-8.263893,1.296585,-13.885572,0.069229,0.890145,-0.262499,0.365983,12.046572,3.750093,40.429832
683,5.691667,-0.011811,0.993257,-0.01163,0.114741,-0.603216,83.83625,5.651185,0.008612,0.997476,-0.012818,0.069311,-0.760588,91.400345,5.45582,-0.044321,0.996845,-0.039015,0.053052,-0.451744,107.682503,5.058685,-0.029519,0.996942,-0.028422,0.066547,-1.974677,125.638618,3.567154,0.008735,0.99598,0.032841,0.082885,-2.493806,139.254944,0.977152,0.051395,0.987853,0.040736,0.140877,-5.116694,119.48996,3.820462,-0.442483,0.63823,-0.190014,0.600638,-22.159594,121.506836,-1.071769,0.421887,0.083591,-0.324187,-0.842571,-19.96553,106.123672,-12.681476,0.471446,0.21636,-0.438809,-0.733739,-3.969045,118.841515,-15.417388,-0.215081,0.968997,0.055167,-0.108363,2.193452,120.172676,4.575582,0.022539,0.888371,0.034964,-0.457239,17.968801,127.824493,1.251392,-0.073357,0.582644,0.182211,-0.788635,29.235497,127.667915,-14.537147,-0.000875,0.51566,0.232739,-0.824577,23.372286,136.253067,-35.081367,0.013296,0.963627,0.234801,0.126946,-9.587195,83.59507,3.549987,0.02371,0.989921,-0.132722,0.043344,-8.392134,52.325081,-12.478958,-0.001005,0.994559,0.010418,0.103645,-11.140773,7.006425,-0.21803,-0.084501,0.977503,-0.076772,0.17735,8.380765,84.077438,7.752383,0.002502,0.902432,-0.377775,0.207115,13.23164,49.834816,14.083213,0.067197,0.890624,-0.269559,0.360017,5.65998,16.230276,46.099957,-0.001005,0.994559,0.010418,0.103645,-8.261924,1.298289,-13.885018,0.067197,0.890624,-0.269559,0.360017,12.154055,3.839819,40.446575
684,5.7,-0.012815,0.994415,-0.012482,0.104017,-0.527615,83.846451,5.534689,0.01034,0.998182,-0.015999,0.057178,-0.700855,91.409859,5.326639,-0.049112,0.997186,-0.039952,0.040144,-0.334156,107.714127,4.824784,-0.033229,0.997366,-0.027869,0.058139,-2.047276,125.651382,3.312726,0.009851,0.996272,0.032048,0.079488,-2.701625,139.186935,0.749204,0.047837,0.990045,0.038217,0.126739,-5.129498,119.477585,3.668674,-0.446346,0.642902,-0.188151,0.593339,-22.320034,121.340813,-0.744469,0.420696,0.076269,-0.329061,-0.841972,-20.330849,105.877808,-12.284805,0.467883,0.21067,-0.444227,-0.734416,-4.409447,118.632065,-15.347139,-0.221311,0.965397,0.058847,-0.124765,2.191794,120.22419,4.230619,0.009514,0.879162,0.033942,-0.475218,17.733625,128.111725,0.396553,-0.068848,0.599266,0.173396,-0.778508,28.366148,128.412979,-15.823782,0.001847,0.525949,0.224424,-0.820371,23.237671,136.569626,-36.863075,0.013625,0.964402,0.235864,0.118791,-9.554439,83.58725,3.628309,0.022551,0.990026,-0.132631,0.041826,-8.508189,52.353073,-12.480652,-0.001116,0.994596,0.009739,0.103358,-11.129875,7.027107,-0.218928,-0.082479,0.979129,-0.078209,0.168484,8.499208,84.105644,7.441069,0.002244,0.903144,-0.380121,0.199584,13.251339,49.85495,13.803011,0.06275,0.89166,-0.27711,0.352441,5.925034,16.417509,46.050938,-0.001116,0.994596,0.009739,0.103358,-8.258393,1.300439,-13.879707,0.06275,0.89166,-0.27711,0.352441,12.301801,3.932979,40.471478
685,5.708333,-0.014008,0.995471,-0.013564,0.093045,-0.440427,83.855591,5.430001,0.012279,0.99873,-0.019521,0.044787,-0.63239,91.418091,5.205892,-0.054226,0.997333,-0.040789,0.026907,-0.202879,107.745186,4.586534,-0.036872,0.997723,-0.027047,0.049578,-2.118993,125.660881,3.062606,0.010967,0.996559,0.030984,0.076089,-2.906013,139.114899,0.535394,0.045133,0.991859,0.036461,0.113356,-5.13428,119.460846,3.520923,-0.4507,0.647754,-0.185647,0.585507,-22.448473,121.206108,-0.433212,0.419218,0.068987,-0.333951,-0.841412,-20.665916,105.663704,-11.900434,0.463069,0.204884,-0.449752,-0.73574,-4.829337,118.453789,-15.282983,-0.227093,0.961638,0.062684,-0.140544,2.192319,120.275352,3.884392,-0.002351,0.869223,0.034364,-0.493219,17.492224,128.384018,-0.431256,-0.064144,0.61606,0.164428,-0.767671,27.451778,129.120819,-17.059717,0.003137,0.538485,0.215954,-0.814486,23.107481,136.827225,-38.559731,0.013682,0.96524,0.236929,0.109499,-9.506578,83.574898,3.723763,0.021317,0.990167,-0.132395,0.03983,-8.61092,52.376247,-12.462947,-0.00089,0.99469,0.00936,0.102491,-11.092248,7.039309,-0.212581,-0.080273,0.980745,-0.079574,0.15926,8.625724,84.136292,7.136239,0.002111,0.903962,-0.382483,0.191193,13.270587,49.875492,13.522985,0.060492,0.89226,-0.284575,0.345298,6.21295,16.607433,46.005192,-0.00089,0.99469,0.00936,0.102491,-8.247578,1.301457,-13.874287,0.060492,0.89226,-0.284575,0.345298,12.44046,4.014853,40.50045
686,5.716667,-0.015519,0.996417,-0.014612,0.081847,-0.339022,83.87886,5.31417,0.01362,0.999118,-0.022417,0.032788,-0.554986,91.440239,5.074562,-0.059049,0.997292,-0.041448,0.014303,-0.085993,107.765198,4.356878,-0.040104,0.997958,-0.027201,0.04162,-2.194232,125.65918,2.831461,0.011717,0.996796,0.030268,0.073111,-3.097947,139.039444,0.314031,0.042239,0.993466,0.034555,0.100236,-5.143461,119.435097,3.384004,-0.453488,0.652675,-0.183107,0.57865,-22.566704,121.056404,-0.118037,0.416092,0.061803,-0.339071,-0.841474,-20.996037,105.463791,-11.548018,0.458059,0.198544,-0.455661,-0.736978,-5.245002,118.314873,-15.228921,-0.23192,0.957728,0.06627,-0.156773,2.182739,120.313118,3.558438,-0.013657,0.859051,0.034759,-0.510526,17.231339,128.611465,-1.251893,-0.059997,0.632956,0.15529,-0.756077,26.509935,129.755005,-18.247219,0.004497,0.552742,0.206254,-0.807413,22.997505,137.007736,-40.15065,0.013488,0.966177,0.237713,0.09906,-9.440498,83.571335,3.812948,0.020183,0.990356,-0.132001,0.036931,-8.701019,52.398479,-12.431234,-0.00076,0.994826,0.009129,0.10118,-11.03955,7.047301,-0.205512,-0.077804,0.982338,-0.081469,0.149406,8.762454,84.186386,6.815393,0.00163,0.904811,-0.384707,0.182523,13.280985,49.919605,13.260391,0.058254,0.893211,-0.292183,0.336764,6.537827,16.811859,45.972382,-0.00076,0.994826,0.009129,0.10118,-8.232537,1.302668,-13.872152,0.058254,0.893211,-0.292183,0.336764,12.590425,4.108246,40.527996
687,5.725,-0.017093,0.997224,-0.015842,0.070718,-0.244897,83.888,5.201515,0.014481,0.999361,-0.025234,0.020774,-0.485955,91.448036,4.944089,-0.063056,0.997118,-0.042143,0.001675,0.004521,107.772087,4.129193,-0.044111,0.998105,-0.026843,0.033466,-2.266737,125.646278,2.605706,0.012992,0.997016,0.029265,0.070238,-3.30914,138.965973,0.110688,0.039519,0.994816,0.033285,0.087588,-5.157424,119.403709,3.251258,-0.455855,0.657637,-0.179935,0.57213,-22.673389,120.910904,0.188321,0.412923,0.054819,-0.344254,-0.841415,-21.310312,105.287323,-11.226001,0.453946,0.193102,-0.460031,-0.738252,-5.657122,118.202782,-15.197659,-0.236208,0.953635,0.070168,-0.172805,2.16453,120.332863,3.236686,-0.023953,0.849079,0.034578,-0.526588,16.952894,128.805267,-2.053381,-0.055838,0.648393,0.147581,-0.744774,25.570229,130.300629,-19.366568,0.008496,0.56783,0.19787,-0.798964,22.862316,137.145554,-41.603294,0.01286,0.967102,0.238508,0.087531,-9.376766,83.552666,3.904737,0.019266,0.990561,-0.131598,0.033153,-8.783272,52.405262,-12.394182,-0.000422,0.994952,0.00939,0.09991,-10.988658,7.0407,-0.193396,-0.075393,0.9839,-0.083209,0.139041,8.886971,84.223335,6.498292,0.001149,0.905629,-0.387114,0.173142,13.289606,49.950729,12.992371,0.056455,0.894257,-0.29958,0.327672,6.887505,17.017572,45.948204,-0.000422,0.994952,0.00939,0.09991,-8.220051,1.302394,-13.870523,0.056455,0.894257,-0.29958,0.327672,12.749103,4.203376,40.554207
688,5.733333,-0.018466,0.997895,-0.017065,0.059779,-0.158159,83.891602,5.076075,0.015557,0.999439,-0.028241,0.00912,-0.421646,91.450279,4.801603,-0.066851,0.996807,-0.042364,-0.010568,0.095536,107.775024,3.882753,-0.047468,0.998185,-0.0268,0.025619,-2.330554,125.630699,2.381141,0.013806,0.997225,0.028593,0.067342,-3.491726,138.892059,-0.098144,0.037423,0.995961,0.03223,0.074988,-5.163161,119.370712,3.110055,-0.457856,0.663031,-0.176495,0.565338,-22.757992,120.787254,0.487533,0.409849,0.047212,-0.348935,-0.841451,-21.623713,105.139664,-10.918916,0.449688,0.188893,-0.462655,-0.740304,-6.062961,118.090691,-15.193468,-0.240006,0.949409,0.074157,-0.188467,2.149911,120.347763,2.912744,-0.030958,0.838812,0.036996,-0.54228,16.671776,128.979279,-2.838317,-0.050081,0.662701,0.142069,-0.733577,24.623512,130.764969,-20.440084,0.013797,0.582486,0.190466,-0.79009,22.715298,137.216415,-42.932327,0.011738,0.968017,0.239064,0.075195,-9.315479,83.532616,3.980746,0.018777,0.990794,-0.131089,0.028101,-8.850377,52.401943,-12.354265,-0.000515,0.995064,0.009939,0.098733,-10.946669,7.023057,-0.187555,-0.073088,0.985287,-0.084861,0.129096,8.99916,84.250587,6.171403,0.000782,0.906515,-0.389673,0.162436,13.292631,49.973434,12.71437,0.054458,0.895446,-0.307089,0.31766,7.272443,17.227167,45.927418,-0.000515,0.995064,0.009939,0.098733,-8.208594,1.300281,-13.877333,0.054458,0.895446,-0.307089,0.31766,12.929839,4.302152,40.57999
689,5.741667,-0.019888,0.998423,-0.017898,0.049354,-0.081115,83.887764,4.946723,0.0189,0.999217,-0.034764,0.000834,-0.368312,91.445175,4.66138,-0.069952,0.996543,-0.040661,-0.01885,0.252762,107.811081,3.521302,-0.055297,0.998009,-0.023754,0.018878,-2.295983,125.656532,2.103591,0.014691,0.997456,0.027518,0.064099,-3.687141,138.822891,-0.275064,0.03456,0.997065,0.032189,0.060259,-5.081556,119.379402,2.865668,-0.462373,0.669858,-0.169414,0.555697,-22.754837,120.678497,0.760983,0.407839,0.040561,-0.353561,-0.840843,-21.878538,105.010925,-10.640778,0.444119,0.183181,-0.467495,-0.742059,-6.443116,117.985329,-15.192589,-0.245279,0.944856,0.077924,-0.202515,2.221656,120.397118,2.546399,-0.032808,0.827294,0.040638,-0.559336,16.456156,129.231857,-3.600844,-0.042348,0.675649,0.139564,-0.722652,23.674397,131.166595,-21.500418,0.021032,0.595289,0.184676,-0.781718,22.547834,137.239212,-44.126194,0.011079,0.968708,0.239415,0.064518,-9.258429,83.504906,4.043706,0.018175,0.990981,-0.130628,0.023747,-8.92696,52.384995,-12.315047,-0.000235,0.995146,0.010848,0.097811,-10.912811,6.99265,-0.180063,-0.070934,0.986664,-0.086286,0.118393,9.096198,84.270615,5.849741,-1.4e-05,0.906916,-0.393101,0.151579,13.299285,49.988796,12.426872,0.053644,0.896887,-0.314559,0.306218,7.696015,17.494839,45.959137,-0.000235,0.995146,0.010848,0.097811,-8.202223,1.294396,-13.885528,0.053644,0.896887,-0.314559,0.306218,13.100296,4.45088,40.638802
690,5.75,-0.021262,0.998833,-0.018447,0.03925,-0.00554,83.874771,4.81232,0.017865,0.9992,-0.03332,-0.013004,-0.316031,91.43103,4.520785,-0.073568,0.995807,-0.042514,-0.03389,0.255391,107.78669,3.420945,-0.055695,0.998036,-0.026821,0.010134,-2.446092,125.607803,1.980067,0.015889,0.997624,0.026822,0.061432,-3.881637,138.753357,-0.467213,0.033168,0.997648,0.030465,0.051676,-5.168301,119.318413,2.860829,-0.465544,0.673797,-0.163833,0.549931,-22.879236,120.555603,1.056865,0.405698,0.033281,-0.358753,-0.839999,-22.13611,104.891441,-10.359026,0.440952,0.177572,-0.47247,-0.74216,-6.843558,117.897774,-15.216991,-0.244876,0.941254,0.080079,-0.218321,2.115542,120.378555,2.316496,-0.040687,0.818578,0.04284,-0.571348,16.119677,129.229004,-4.317965,-0.036892,0.687181,0.13606,-0.712678,22.788576,131.470566,-22.393972,0.028675,0.606027,0.181414,-0.773949,22.35285,137.221115,-45.183723,0.010206,0.96926,0.240067,0.052911,-9.198335,83.469398,4.095882,0.017517,0.991084,-0.13048,0.020503,-9.000762,52.370144,-12.304274,-0.000357,0.99522,0.011427,0.096992,-10.88529,6.971973,-0.174922,-0.068699,0.987927,-0.087535,0.107786,9.187254,84.280151,5.528759,-0.000487,0.907584,-0.395951,0.139694,13.296279,49.991657,12.130475,0.052571,0.898041,-0.321877,0.295217,8.135358,17.709276,45.936974,-0.000357,0.99522,0.011427,0.096992,-8.195099,1.290163,-13.891226,0.052571,0.898041,-0.321877,0.295217,13.300991,4.552916,40.656487
691,5.758333,-0.022009,0.99914,-0.019001,0.029558,0.061413,83.856888,4.675411,0.016863,0.99899,-0.032794,-0.025695,-0.262934,91.412338,4.37821,-0.076339,0.994904,-0.045556,-0.047577,0.260161,107.71048,3.293228,-0.056123,0.99806,-0.02689,0.001721,-2.564907,125.506882,1.785459,0.016504,0.997809,0.026411,0.05837,-4.050248,138.680191,-0.657275,0.033261,0.998151,0.028927,0.041856,-5.232027,119.212341,2.78938,-0.468281,0.678244,-0.158713,0.543606,-22.975523,120.440498,1.332586,0.402703,0.025668,-0.364008,-0.839446,-22.401575,104.772186,-10.087375,0.437139,0.171067,-0.477158,-0.742944,-7.251523,117.818245,-15.251702,-0.245948,0.937539,0.083427,-0.23145,2.029224,120.301483,2.039317,-0.046551,0.810065,0.044367,-0.582803,15.803825,129.220505,-4.973064,-0.032137,0.696875,0.133688,-0.703889,21.939974,131.686508,-23.207853,0.035649,0.615528,0.179126,-0.766661,22.105198,137.170471,-46.098335,0.009762,0.969611,0.240544,0.043572,-9.143095,83.440605,4.137978,0.016877,0.991164,-0.130319,0.018071,-9.071648,52.356846,-12.292549,-0.000473,0.995272,0.011919,0.09639,-10.866561,6.952643,-0.172181,-0.06672,0.989099,-0.088747,0.096724,9.265922,84.273163,5.212843,-0.001012,0.908097,-0.398863,0.12754,13.302821,49.980846,11.839135,0.050813,0.899464,-0.329222,0.282834,8.604516,17.916233,45.919239,-0.000473,0.995272,0.011919,0.09639,-8.190998,1.284849,-13.897144,0.050813,0.899464,-0.329222,0.282834,13.519692,4.651259,40.671513
692,5.766667,-0.022871,0.999337,-0.020075,0.019999,0.127833,83.843697,4.562382,0.016485,0.998579,-0.035777,-0.03589,-0.21204,91.397926,4.251801,-0.078395,0.994224,-0.044491,-0.058245,0.285872,107.74852,3.060452,-0.059117,0.99782,-0.028848,-0.005387,-2.626587,125.53688,1.6259,0.016867,0.997988,0.026192,0.055229,-4.210839,138.609116,-0.842096,0.030623,0.998639,0.027983,0.031625,-5.251736,119.233444,2.683149,-0.470893,0.683495,-0.15399,0.53608,-23.02808,120.356514,1.586551,0.399769,0.017514,-0.36919,-0.838795,-22.674198,104.668114,-9.814763,0.433402,0.164037,-0.482457,-0.743297,-7.667495,117.745247,-15.303328,-0.24666,0.934069,0.085298,-0.243716,1.988156,120.345734,1.776857,-0.047171,0.801484,0.046612,-0.594328,15.54223,129.310822,-5.597195,-0.026378,0.704602,0.133265,-0.696478,21.149841,131.852203,-23.991144,0.040892,0.62342,0.179078,-0.760004,21.818951,137.09137,-46.906883,0.009242,0.96975,0.241493,0.034357,-9.084707,83.414391,4.201945,0.016371,0.991223,-0.130195,0.016068,-9.131505,52.362106,-12.288093,-0.00049,0.995311,0.011892,0.095987,-10.854595,6.953275,-0.174643,-0.064702,0.990219,-0.089523,0.085235,9.340374,84.272995,4.922819,-0.001564,0.90844,-0.401723,0.115558,13.309068,49.97176,11.544149,0.048594,0.900698,-0.336709,0.270202,9.076349,18.122643,45.88633,-0.00049,0.995311,0.011892,0.095987,-8.189915,1.28478,-13.901438,0.048594,0.900698,-0.336709,0.270202,13.74516,4.75125,40.68391
693,5.775,-0.02353,0.999446,-0.020953,0.010738,0.197245,83.827629,4.438221,0.015389,0.99812,-0.037703,-0.045815,-0.155307,91.380852,4.117414,-0.080479,0.993396,-0.044593,-0.068544,0.292049,107.732597,2.859461,-0.060989,0.997638,-0.02911,-0.012284,-2.709732,125.508652,1.456941,0.017112,0.998174,0.025438,0.052051,-4.368351,138.543076,-1.000453,0.029763,0.998958,0.02664,0.022055,-5.291034,119.19825,2.578597,-0.473627,0.688248,-0.150014,0.528666,-23.087561,120.280388,1.820552,0.396364,0.008866,-0.374374,-0.838249,-22.939745,104.558006,-9.538393,0.428505,0.156461,-0.48771,-0.74434,-8.079569,117.665138,-15.360909,-0.247208,0.930768,0.087747,-0.254675,1.924693,120.333252,1.520498,-0.047334,0.794664,0.049101,-0.603207,15.274152,129.343109,-6.16562,-0.021147,0.709869,0.13321,-0.691298,20.468693,131.951324,-24.671152,0.04467,0.629342,0.180631,-0.754523,21.487549,136.988174,-47.619701,0.009291,0.969808,0.242125,0.027605,-9.019983,83.389374,4.249217,0.015928,0.991268,-0.130081,0.0146,-9.183601,52.358669,-12.280633,-0.000726,0.995339,0.012109,0.095676,-10.847258,6.945726,-0.174307,-0.062901,0.99114,-0.090324,0.074342,9.414472,84.265877,4.627226,-0.002219,0.908603,-0.404583,0.103677,13.326176,49.958607,11.251225,0.046864,0.901937,-0.343522,0.2575,9.570498,18.326578,45.848568,-0.000726,0.995339,0.012109,0.095676,-8.188128,1.283925,-13.904935,0.046864,0.901937,-0.343522,0.2575,13.986927,4.856542,40.680359
694,5.783333,-0.024346,0.999461,-0.021958,0.001691,0.268702,83.821915,4.319925,0.014171,0.997616,-0.039024,-0.05512,-0.099053,91.373894,3.987119,-0.082231,0.992528,-0.045148,-0.078031,0.29402,107.713303,2.684866,-0.062397,0.997417,-0.030293,-0.018659,-2.785008,125.477257,1.296357,0.016882,0.998343,0.025298,0.048858,-4.505029,138.482025,-1.176854,0.028383,0.999199,0.025213,0.012635,-5.326344,119.162384,2.48235,-0.475852,0.693239,-0.145095,0.521471,-23.137407,120.185959,2.057301,0.39246,0.000454,-0.379295,-0.83792,-23.200752,104.453423,-9.288377,0.42351,0.148223,-0.493247,-0.745236,-8.489485,117.588959,-15.422009,-0.247374,0.927823,0.089461,-0.264476,1.86465,120.315155,1.284311,-0.046769,0.788919,0.051254,-0.610567,15.029593,129.351395,-6.683928,-0.016054,0.712918,0.133607,-0.688215,19.879614,131.99678,-25.277483,0.04774,0.632289,0.183651,-0.751135,21.107859,136.86113,-48.26128,0.009028,0.969788,0.242951,0.020124,-8.949881,83.372063,4.298596,0.015573,0.991289,-0.130051,0.013782,-9.221729,52.369164,-12.281944,-0.000801,0.995365,0.011868,0.095429,-10.842312,6.954426,-0.176503,-0.061012,0.991937,-0.091201,0.063412,9.487286,84.271774,4.341254,-0.003257,0.908683,-0.407107,0.092455,13.336268,49.959236,10.974725,0.045407,0.902915,-0.350578,0.244496,10.074458,18.520493,45.797604,-0.000801,0.995365,0.011868,0.095429,-8.189374,1.286107,-13.905643,0.045407,0.902915,-0.350578,0.244496,14.225864,4.948636,40.676304
695,5.791667,-0.024823,0.999411,-0.022651,-0.006967,0.308964,83.803871,4.194315,0.012805,0.997049,-0.03955,-0.064536,-0.068932,91.355034,3.85428,-0.083654,0.991553,-0.046199,-0.087697,0.26568,107.674896,2.535629,-0.062873,0.997232,-0.030649,-0.025214,-2.880594,125.426842,1.144278,0.016603,0.998525,0.02468,0.045428,-4.64026,138.424545,-1.325549,0.028098,0.999326,0.023252,0.004289,-5.38398,119.11055,2.401317,-0.479229,0.697303,-0.139892,0.514333,-23.200651,120.11628,2.271652,0.389221,-0.007795,-0.384354,-0.837089,-23.42568,104.361359,-9.040844,0.418117,0.140041,-0.498372,-0.746453,-8.893171,117.511002,-15.48294,-0.246788,0.925491,0.090537,-0.272699,1.779879,120.275162,1.060672,-0.047475,0.784563,0.052198,-0.616022,14.797485,129.308182,-7.149597,-0.012051,0.71394,0.133056,-0.687343,19.385368,132.000565,-25.802834,0.051696,0.63272,0.18485,-0.750215,20.675636,136.708969,-48.821259,0.008396,0.96974,0.243589,0.014059,-8.90834,83.348854,4.333233,0.015432,0.991294,-0.130069,0.013387,-9.240047,52.36702,-12.285542,-0.001009,0.995373,0.011985,0.095328,-10.842647,6.952312,-0.177598,-0.059965,0.992484,-0.091902,0.054168,9.526269,84.258896,4.055398,-0.004276,0.908566,-0.409633,0.0818,13.361144,49.94648,10.697627,0.043097,0.903833,-0.357611,0.230961,10.574943,18.702448,45.736374,-0.001009,0.995373,0.011985,0.095328,-8.189936,1.287797,-13.908349,0.043097,0.903833,-0.357611,0.230961,14.469856,5.03476,40.668728
696,5.8,-0.025481,0.999287,-0.023128,-0.015559,0.355303,83.78566,4.061298,0.010867,0.996431,-0.040047,-0.073508,-0.035565,91.335991,3.717467,-0.084558,0.990605,-0.046829,-0.09674,0.222566,107.647133,2.385013,-0.063104,0.997011,-0.03182,-0.031201,-2.970542,125.391457,1.003216,0.01592,0.998679,0.024397,0.042328,-4.760147,138.368851,-1.483429,0.027864,0.99936,0.022175,-0.003512,-5.442899,119.075584,2.322221,-0.4806,0.701332,-0.138211,0.507991,-23.26026,120.066666,2.469548,0.385534,-0.016668,-0.388833,-0.836597,-23.685799,104.267082,-8.774703,0.414058,0.132546,-0.503176,-0.746861,-9.289329,117.438042,-15.54313,-0.245923,0.923592,0.091283,-0.279585,1.694099,120.245186,0.849174,-0.048451,0.781085,0.051728,-0.620389,14.591195,129.26265,-7.565838,-0.008629,0.713536,0.131954,-0.688026,18.965988,131.975708,-26.26722,0.055376,0.631395,0.186184,-0.750739,20.216537,136.541885,-49.339176,0.007406,0.969652,0.244272,0.007212,-8.857821,83.322273,4.359181,0.015429,0.991271,-0.130245,0.013424,-9.238922,52.362789,-12.300117,-0.001069,0.995381,0.01201,0.095242,-10.841909,6.952369,-0.176138,-0.058965,0.992893,-0.092848,0.045464,9.568427,84.249046,3.763415,-0.005648,0.908295,-0.411969,0.072459,13.388473,49.940556,10.43444,0.041215,0.904479,-0.36428,0.217992,11.063299,18.878374,45.667969,-0.001069,0.995381,0.01201,0.095242,-8.190807,1.288726,-13.907562,0.041215,0.904479,-0.36428,0.217992,14.706871,5.119986,40.659149
