Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
474,3.95,0.006952,0.852339,0.030299,0.522064,-4.174443,84.71196,15.688091,0.016301,0.861524,0.077739,0.501466,-4.324183,92.265587,16.133926,0.046097,0.868783,0.006052,0.493006,-5.140888,108.42968,18.594498,0.070143,0.915961,0.016263,0.394754,-3.800474,126.433716,19.606525,0.081156,0.95393,-0.103986,0.269479,-0.810587,140.526215,19.555382,0.089099,0.841277,0.072229,0.528296,-6.221928,120.916618,16.224115,0.406808,-0.61084,0.116498,-0.669187,-13.822847,124.953819,0.591168,0.217976,-0.098589,-0.45539,-0.857547,-9.427379,112.289444,-13.427901,0.196258,0.142356,-0.591824,-0.768741,2.408777,127.728973,-21.118265,-0.113459,0.927577,0.006744,0.355924,-2.460427,120.28141,22.542515,0.376862,0.833146,0.273564,-0.298336,10.404226,123.951935,34.3531,0.005961,0.27176,0.469508,-0.840043,20.838614,114.937508,20.711084,0.025979,0.27252,0.421665,-0.86444,11.65571,132.47168,10.394266,0.054365,0.832031,0.20052,0.514355,-8.372063,85.113327,7.4781,0.085864,0.965518,-0.068527,0.236024,-4.300269,52.989376,-6.220062,0.007225,0.973096,0.011564,0.229997,-13.619182,7.096153,-1.903054,-0.124565,0.846029,0.02705,0.517675,0.023177,84.3106,23.898083,0.036089,0.851647,-0.177915,0.491672,8.418367,50.293957,26.823252,-0.029038,0.790951,-0.008962,0.611125,-2.700146,6.365341,39.405846,0.007225,0.973096,0.011564,0.229997,-7.472311,1.364721,-14.433967,-0.029038,0.790951,-0.008962,0.611125,10.900808,0.672282,36.202686
475,3.958333,0.007069,0.852492,0.030336,0.521811,-4.15301,84.713112,15.68152,0.016511,0.861687,0.077841,0.501162,-4.301402,92.266678,16.128803,0.046053,0.868962,0.006156,0.492693,-5.112991,108.429977,18.595932,0.070118,0.916171,0.016229,0.394271,-3.775447,126.434113,19.609947,0.081027,0.954137,-0.103763,0.26887,-0.78649,140.526886,19.555355,0.089219,0.841556,0.072268,0.527826,-6.198204,120.917084,16.228359,0.406975,-0.611177,0.116189,-0.668831,-13.816086,124.958298,0.604703,0.217616,-0.099156,-0.455619,-0.857451,-9.433796,112.294266,-13.418802,0.19565,0.141933,-0.591839,-0.768963,2.388042,127.735352,-21.12376,-0.113757,0.928046,0.007741,0.354585,-2.432088,120.281586,22.54398,0.377036,0.83308,0.273341,-0.298507,10.464108,123.951576,34.32029,0.005899,0.270793,0.469428,-0.840401,20.889463,114.931725,20.674961,0.025948,0.272149,0.421877,-0.864455,11.676592,132.477417,10.387884,0.054485,0.832154,0.200361,0.514205,-8.355483,85.116554,7.474113,0.085868,0.965522,-0.068533,0.236003,-4.299048,52.989037,-6.220246,0.007234,0.973105,0.011535,0.229958,-13.618313,7.095948,-1.902559,-0.12439,0.846192,0.026783,0.517465,0.049463,84.309677,23.888927,0.036159,0.851721,-0.177979,0.491516,8.425567,50.288963,26.821434,-0.029211,0.791004,-0.00903,0.611046,-2.699145,6.362981,39.407757,0.007234,0.973105,0.011535,0.229958,-7.472637,1.363692,-14.433681,-0.029211,0.791004,-0.00903,0.611046,10.902266,0.671423,36.203857
476,3.966667,0.007159,0.852701,0.030469,0.521462,-4.129101,84.714569,15.673147,0.016565,0.86187,0.078022,0.500817,-4.2772,92.26799,16.122915,0.046057,0.869156,0.006253,0.49235,-5.089296,108.431267,18.596453,0.070076,0.916348,0.016494,0.393858,-3.752955,126.435349,19.613052,0.080917,0.954298,-0.10369,0.268359,-0.767945,140.532272,19.562994,0.089235,0.841795,0.072323,0.527436,-6.177731,120.918724,16.232237,0.407027,-0.611477,0.116008,-0.668556,-13.81021,124.961212,0.616036,0.217186,-0.099673,-0.455873,-0.857365,-9.440549,112.297119,-13.41136,0.195113,0.141507,-0.591938,-0.769101,2.367342,127.742851,-21.128658,-0.113767,0.928181,0.007951,0.354223,-2.406636,120.282387,22.544802,0.377034,0.832967,0.273479,-0.298698,10.498646,123.950699,34.311676,0.00596,0.270439,0.469384,-0.840539,20.919645,114.936195,20.659481,0.025907,0.271884,0.421872,-0.864541,11.696582,132.481979,10.383022,0.054605,0.832335,0.200152,0.51398,-8.33828,85.120537,7.469302,0.085694,0.96569,-0.068503,0.235387,-4.300265,52.988045,-6.218833,0.007186,0.973233,0.011677,0.229413,-13.600406,7.091755,-1.893996,-0.124205,0.846252,0.026473,0.517426,0.080077,84.308601,23.876991,0.036268,0.851764,-0.178058,0.491405,8.434402,50.283508,26.820786,-0.029362,0.791019,-0.00902,0.61102,-2.700979,6.360903,39.409447,0.007186,0.973233,0.011677,0.229413,-7.467742,1.363798,-14.433455,-0.029362,0.791019,-0.00902,0.61102,10.901655,0.672209,36.205666
477,3.975,0.007175,0.852846,0.030461,0.521225,-4.109029,84.719917,15.669528,0.016684,0.862048,0.078033,0.500506,-4.256733,92.273346,16.11936,0.046116,0.869343,0.006437,0.492011,-5.064681,108.434914,18.59523,0.070173,0.916531,0.016484,0.393414,-3.729366,126.438713,19.618174,0.080657,0.954487,-0.10353,0.267825,-0.741942,140.537079,19.566853,0.089213,0.84203,0.07245,0.527046,-6.156151,120.923233,16.236942,0.40752,-0.611701,0.115617,-0.668118,-13.80345,124.967194,0.628377,0.2171,-0.100191,-0.456253,-0.857125,-9.440914,112.29998,-13.398415,0.19465,0.141127,-0.592148,-0.769126,2.347236,127.749207,-21.134483,-0.113815,0.928331,0.008172,0.35381,-2.380211,120.284691,22.546387,0.376909,0.832995,0.273284,-0.298957,10.535099,123.952522,34.302395,0.005974,0.270077,0.469285,-0.840711,20.953741,114.942123,20.645702,0.026231,0.271547,0.421557,-0.864791,11.717702,132.487991,10.38032,0.054712,0.83248,0.200012,0.513789,-8.322762,85.125946,7.468024,0.085717,0.965677,-0.068498,0.235432,-4.299337,52.990341,-6.217089,0.007013,0.973239,0.011665,0.229394,-13.601717,7.094365,-1.893685,-0.124107,0.846509,0.026275,0.517039,0.104704,84.313881,23.871031,0.036434,0.8518,-0.178129,0.491305,8.447498,50.286339,26.819206,-0.029315,0.790988,-0.009028,0.611062,-2.702884,6.367236,39.406811,0.007013,0.973239,0.011665,0.229394,-7.467589,1.367179,-14.432782,-0.029315,0.790988,-0.009028,0.611062,10.899616,0.67757,36.204185
478,3.983333,0.007265,0.853059,0.030642,0.520864,-4.083272,84.722755,15.661333,0.016514,0.862274,0.078157,0.500103,-4.231048,92.276001,16.114269,0.045789,0.869584,0.006464,0.491615,-5.044592,108.435776,18.591,0.066421,0.917264,0.013267,0.392477,-3.719553,126.440643,19.608364,0.08313,0.954365,-0.100922,0.268499,-0.79302,140.563904,19.425823,0.089308,0.842243,0.072521,0.526679,-6.146007,120.922836,16.230696,0.407949,-0.611654,0.115448,-0.667929,-13.806478,124.970718,0.629605,0.217071,-0.100438,-0.456729,-0.856849,-9.440177,112.299309,-13.39222,0.194553,0.140759,-0.592401,-0.769023,2.327209,127.757599,-21.139437,-0.113555,0.92848,0.008564,0.353493,-2.363876,120.28817,22.536823,0.37613,0.833378,0.273048,-0.299087,10.561568,123.943138,34.285706,0.005604,0.269823,0.468838,-0.841044,20.99996,114.951004,20.632048,0.026356,0.27126,0.421611,-0.864851,11.737761,132.494095,10.378562,0.054844,0.832619,0.199808,0.513629,-8.303926,85.131767,7.463537,0.08572,0.965716,-0.068511,0.235266,-4.298403,52.99144,-6.215724,0.007155,0.973265,0.011722,0.229272,-13.600555,7.095683,-1.889523,-0.123927,0.846636,0.025969,0.51689,0.137381,84.313744,23.859129,0.03655,0.851808,-0.178211,0.491252,8.459134,50.281929,26.817417,-0.029339,0.790945,-0.008931,0.611118,-2.703498,6.366372,39.40654,0.007155,0.973265,0.011722,0.229272,-7.471,1.369182,-14.43117,-0.029339,0.790945,-0.008931,0.611118,10.900347,0.679288,36.20504
479,3.991667,0.007353,0.853225,0.030681,0.520589,-4.061318,84.725807,15.655539,0.016592,0.862463,0.078222,0.499764,-4.208122,92.278992,16.109713,0.045818,0.869786,0.006627,0.491252,-5.019574,108.438667,18.589907,0.06641,0.917447,0.013486,0.392043,-3.6961,126.443375,19.612364,0.082961,0.954534,-0.100856,0.267975,-0.77294,140.567383,19.433481,0.089246,0.842485,0.072592,0.526293,-6.124572,120.926392,16.234785,0.408183,-0.611877,0.115151,-0.667633,-13.799962,124.973511,0.640839,0.216934,-0.100853,-0.457057,-0.856661,-9.44162,112.30204,-13.383402,0.194398,0.140281,-0.59271,-0.768912,2.309522,127.764961,-21.144884,-0.113547,0.928612,0.008851,0.35314,-2.337219,120.290062,22.537607,0.376155,0.8333,0.273068,-0.299254,10.597169,123.941803,34.277637,0.005613,0.269568,0.468823,-0.841134,21.030947,114.951958,20.618956,0.026374,0.271017,0.421312,-0.865073,11.762067,132.496124,10.373938,0.054953,0.832738,0.199631,0.513493,-8.287234,85.136436,7.460537,0.085751,0.965745,-0.068461,0.235154,-4.296814,52.991962,-6.213404,0.007188,0.973254,0.011736,0.229319,-13.600178,7.096061,-1.891351,-0.123745,0.846791,0.025735,0.516691,0.164597,84.315178,23.85054,0.036615,0.85182,-0.178298,0.491195,8.467986,50.279343,26.814171,-0.029349,0.790949,-0.009005,0.611111,-2.703004,6.367153,39.407612,0.007188,0.973254,0.011736,0.229319,-7.46976,1.369742,-14.432653,-0.029349,0.790949,-0.009005,0.611111,10.900371,0.678629,36.206688
480,4.0,0.007501,0.853444,0.030731,0.520225,-4.035645,84.726433,15.648296,0.016555,0.862627,0.078409,0.499453,-4.180739,92.279541,16.104349,0.045898,0.869952,0.006732,0.490949,-4.995469,108.439171,18.589613,0.066391,0.91763,0.013518,0.391619,-3.670974,126.44355,19.616327,0.082741,0.954715,-0.100709,0.267452,-0.749343,140.567856,19.436106,0.08928,0.842729,0.072644,0.52589,-6.101851,120.927582,16.238823,0.408642,-0.612044,0.114839,-0.667253,-13.792168,124.976433,0.652674,0.216932,-0.101259,-0.457453,-0.856402,-9.43895,112.301186,-13.369759,0.19426,0.139832,-0.592938,-0.768853,2.293993,127.770233,-21.148569,-0.113525,0.928738,0.009032,0.352812,-2.310206,120.289398,22.538877,0.376183,0.833215,0.273086,-0.299439,10.632632,123.938751,34.270344,0.005669,0.26929,0.468767,-0.841254,21.061302,114.951454,20.606075,0.026345,0.270782,0.42115,-0.865226,11.783936,132.494461,10.369452,0.055084,0.83285,0.199432,0.513375,-8.268518,85.139709,7.457016,0.085752,0.965786,-0.068437,0.234992,-4.295058,52.990681,-6.211169,0.007137,0.973264,0.011699,0.229282,-13.597252,7.094479,-1.88975,-0.123527,0.846899,0.025493,0.516578,0.197227,84.313164,23.839577,0.036669,0.851838,-0.178429,0.491111,8.479616,50.272667,26.808521,-0.029352,0.790988,-0.008997,0.611061,-2.700335,6.365237,39.410614,0.007137,0.973264,0.011699,0.229282,-7.467301,1.367468,-14.43097,-0.029352,0.790988,-0.008997,0.611061,10.902699,0.676892,36.207912
481,4.008333,0.007655,0.853623,0.030715,0.519928,-4.013906,84.728531,15.642097,0.01657,0.862828,0.078565,0.499079,-4.156715,92.281616,16.099205,0.046063,0.870178,0.006814,0.490532,-4.972363,108.437706,18.589003,0.066463,0.917838,0.013525,0.391119,-3.643676,126.441505,19.620581,0.082397,0.954926,-0.100492,0.266887,-0.721025,140.565582,19.439041,0.08935,0.842994,0.072685,0.525447,-6.078718,120.927116,16.243496,0.408811,-0.612174,0.114692,-0.667055,-13.785185,124.978546,0.666001,0.216789,-0.101751,-0.457804,-0.856192,-9.436827,112.301895,-13.356669,0.194106,0.13943,-0.593296,-0.768688,2.279076,127.776398,-21.153027,-0.113483,0.928771,0.009038,0.352738,-2.281263,120.28611,22.539762,0.37616,0.833092,0.273174,-0.299727,10.663782,123.934158,34.269188,0.005837,0.269066,0.468745,-0.841337,21.086407,114.953438,20.595985,0.02646,0.270491,0.421147,-0.865315,11.804129,132.492676,10.364861,0.055177,0.832949,0.199287,0.513261,-8.252428,85.143944,7.453848,0.08598,0.965662,-0.068406,0.235425,-4.291623,52.991573,-6.210148,0.007063,0.973139,0.011499,0.229821,-13.615648,7.098669,-1.900892,-0.123363,0.847111,0.025256,0.516282,0.224616,84.313126,23.830343,0.036788,0.851882,-0.17843,0.491026,8.489913,50.268936,26.804499,-0.030049,0.790624,-0.009905,0.611485,-2.698385,6.362385,39.402241,0.007063,0.973139,0.011499,0.229821,-7.471636,1.366513,-14.432875,-0.030049,0.790624,-0.009905,0.611485,10.908469,0.667115,36.228199
482,4.016667,0.007688,0.853762,0.03067,0.519703,-3.992257,84.734657,15.637228,0.016675,0.862975,0.078685,0.498804,-4.134172,92.287773,16.094049,0.046092,0.87034,0.006954,0.490241,-4.947752,108.437935,18.588383,0.066445,0.918005,0.013833,0.390718,-3.620266,126.441559,19.62443,0.082194,0.955103,-0.100479,0.266321,-0.702091,140.56665,19.448942,0.089371,0.843207,0.072826,0.525082,-6.056941,120.927933,16.247303,0.409182,-0.612357,0.114354,-0.666717,-13.776972,124.982361,0.677307,0.216725,-0.10215,-0.458108,-0.855998,-9.434305,112.304237,-13.345788,0.193812,0.139062,-0.593493,-0.768677,2.266389,127.782379,-21.157021,-0.113402,0.928854,0.009069,0.352545,-2.255305,120.285439,22.540894,0.375978,0.833102,0.272943,-0.300139,10.695257,123.930809,34.265064,0.005885,0.268841,0.468655,-0.841459,21.113625,114.957535,20.583742,0.026847,0.270226,0.420965,-0.865474,11.823873,132.492203,10.360482,0.05533,0.833104,0.199094,0.513066,-8.235084,85.15004,7.451209,0.085802,0.965841,-0.068377,0.234764,-4.293581,52.993439,-6.208405,0.007221,0.973265,0.011571,0.229279,-13.597998,7.097283,-1.89141,-0.123264,0.847415,0.025035,0.515816,0.250571,84.319267,23.823246,0.036954,0.851988,-0.178503,0.490802,8.503787,50.272591,26.802387,-0.029891,0.790601,-0.010033,0.611519,-2.6978,6.369633,39.400833,0.007221,0.973265,0.011571,0.229279,-7.469468,1.366262,-14.431485,-0.029891,0.790601,-0.010033,0.611519,10.907039,0.668825,36.2281
483,4.025,0.007705,0.853957,0.030841,0.519371,-3.966404,84.738655,15.62932,0.016696,0.863164,0.078865,0.498448,-4.109265,92.291611,16.088537,0.046094,0.870543,0.00708,0.489877,-4.924081,108.439133,18.588331,0.066355,0.918191,0.01398,0.39029,-3.598338,126.442696,19.627821,0.081973,0.955269,-0.100339,0.265846,-0.6848,140.568741,19.453238,0.089421,0.843456,0.07289,0.524664,-6.036993,120.929565,16.251308,0.409559,-0.612435,0.113994,-0.666476,-13.772366,124.986412,0.689557,0.216736,-0.102439,-0.458449,-0.855778,-9.430197,112.308479,-13.333869,0.193683,0.138688,-0.593791,-0.768547,2.254589,127.791451,-21.157608,-0.113436,0.928984,0.009294,0.352186,-2.230094,120.286034,22.541615,0.375873,0.833052,0.272918,-0.300431,10.729211,123.930321,34.256466,0.006144,0.268199,0.468814,-0.841573,21.143827,114.963951,20.567753,0.02802,0.269831,0.421137,-0.865477,11.844122,132.506332,10.360477,0.055521,0.833273,0.198906,0.512845,-8.215592,85.155785,7.446687,0.085792,0.965898,-0.068368,0.234534,-4.295789,52.995415,-6.210298,0.007186,0.973279,0.011615,0.229219,-13.598066,7.098976,-1.891612,-0.1231,0.847569,0.024664,0.515622,0.282784,84.321526,23.811953,0.037116,0.852089,-0.178541,0.490601,8.513741,50.270699,26.805321,-0.030054,0.790638,-0.010049,0.611463,-2.699547,6.37016,39.401798,0.007186,0.973279,0.011615,0.229219,-7.470544,1.369391,-14.432843,-0.030054,0.790638,-0.010049,0.611463,10.906204,0.671839,36.228516
484,4.033333,0.007614,0.854177,0.031056,0.518999,-3.935306,84.743965,15.620693,0.016613,0.86332,0.079123,0.498138,-4.080832,92.296738,16.082041,0.046065,0.870703,0.007219,0.489594,-4.901245,108.441734,18.587805,0.066311,0.918349,0.014234,0.389917,-3.57853,126.44532,19.630739,0.081794,0.955428,-0.100292,0.265348,-0.669512,140.572357,19.460644,0.089366,0.843668,0.072948,0.524325,-6.018197,120.93248,16.254463,0.409819,-0.612557,0.113668,-0.66626,-13.766596,124.988533,0.698991,0.216547,-0.102807,-0.458748,-0.855622,-9.427378,112.311867,-13.326483,0.193254,0.138462,-0.593799,-0.76869,2.241791,127.798737,-21.1611,-0.113519,0.929115,0.00961,0.351805,-2.207176,120.288239,22.542196,0.375883,0.832997,0.272837,-0.300648,10.761018,123.931992,34.247364,0.006161,0.267876,0.468766,-0.841702,21.170307,114.967468,20.553402,0.028215,0.2698,0.420951,-0.86557,11.86044,132.511566,10.35582,0.055684,0.833521,0.198702,0.512503,-8.191663,85.161545,7.441813,0.085826,0.965924,-0.068383,0.234412,-4.294518,52.996742,-6.211212,0.0071,0.973288,0.011649,0.229183,-13.599637,7.101044,-1.89083,-0.122952,0.847805,0.024247,0.515289,0.321051,84.326385,23.799574,0.037299,0.852185,-0.17858,0.490407,8.529533,50.271564,26.809143,-0.030556,0.790961,-0.009676,0.611027,-2.697352,6.373605,39.402493,0.0071,0.973288,0.011649,0.229183,-7.471952,1.372929,-14.432647,-0.030556,0.790961,-0.009676,0.611027,10.911797,0.691772,36.21426
485,4.041667,0.007638,0.854455,0.031365,0.518521,-3.89897,84.746208,15.609291,0.016427,0.863485,0.07944,0.497809,-4.046358,92.298683,16.074888,0.046046,0.87086,0.007362,0.489315,-4.876392,108.445068,18.587278,0.066299,0.918514,0.014405,0.389523,-3.556477,126.448647,19.633949,0.081545,0.955608,-0.100165,0.264823,-0.65027,140.576294,19.466423,0.089298,0.843845,0.073138,0.524026,-5.997204,120.936203,16.257805,0.40991,-0.612724,0.113589,-0.666063,-13.75725,124.993538,0.70847,0.216319,-0.103156,-0.458965,-0.855521,-9.425264,112.314964,-13.317527,0.192946,0.138267,-0.593845,-0.768767,2.233569,127.806816,-21.162462,-0.113504,0.929199,0.009816,0.351581,-2.182115,120.2911,22.542984,0.375977,0.832788,0.273099,-0.300869,10.791838,123.932175,34.242611,0.006309,0.267561,0.468785,-0.841791,21.193207,114.973022,20.539103,0.028222,0.269689,0.420892,-0.865634,11.877384,132.516525,10.350054,0.055856,0.83377,0.198488,0.512163,-8.164458,85.166878,7.435327,0.085879,0.965904,-0.068429,0.234459,-4.290832,52.997444,-6.213497,0.006897,0.973289,0.011612,0.229186,-13.601944,7.103205,-1.890532,-0.122791,0.848034,0.023713,0.514974,0.366518,84.325531,23.783255,0.037569,0.852362,-0.178625,0.490062,8.547505,50.266136,26.815712,-0.030636,0.790983,-0.009598,0.610996,-2.697877,6.371582,39.404434,0.006897,0.973289,0.011612,0.229186,-7.471971,1.375342,-14.43135,-0.030636,0.790983,-0.009598,0.610996,10.912263,0.692824,36.214943
486,4.05,0.00767,0.854567,0.031272,0.518343,-3.877803,84.751312,15.604218,0.016509,0.863612,0.079603,0.49756,-4.023943,92.303871,16.068903,0.046067,0.87101,0.00749,0.489044,-4.853395,108.445045,18.586761,0.066291,0.918658,0.014644,0.389176,-3.534781,126.448479,19.637415,0.081293,0.955765,-0.100087,0.264364,-0.631951,140.576859,19.474501,0.089344,0.844036,0.073215,0.5237,-5.976967,120.936668,16.26129,0.409999,-0.612888,0.113393,-0.665891,-13.748913,124.99659,0.718577,0.216032,-0.10354,-0.459149,-0.855449,-9.423012,112.319092,-13.310267,0.192483,0.138025,-0.593791,-0.768968,2.225532,127.81398,-21.164843,-0.11351,0.929303,0.009981,0.351301,-2.157989,120.290314,22.543976,0.375992,0.832714,0.272953,-0.301186,10.822952,123.930038,34.236263,0.006297,0.267287,0.468821,-0.841858,21.216461,114.973137,20.52533,0.028251,0.269372,0.421104,-0.865628,11.894984,132.520782,10.345382,0.055922,0.833984,0.198307,0.511876,-8.146705,85.171524,7.432012,0.085908,0.96591,-0.06841,0.234429,-4.288312,52.997566,-6.210457,0.006944,0.973293,0.011632,0.229166,-13.601479,7.103539,-1.889661,-0.122617,0.848127,0.023476,0.514873,0.3911,84.331108,23.776426,0.037613,0.852338,-0.178649,0.490092,8.553778,50.26791,26.815668,-0.030693,0.79099,-0.009757,0.610981,-2.696656,6.374487,39.403801,0.006944,0.973293,0.011632,0.229166,-7.472505,1.375938,-14.431087,-0.030693,0.79099,-0.009757,0.610981,10.912805,0.693251,36.21582
487,4.058333,0.007749,0.854721,0.031234,0.518089,-3.853722,84.753922,15.59816,0.016586,0.863746,0.079769,0.497297,-3.998406,92.306496,16.063026,0.04603,0.871157,0.007578,0.488783,-4.827563,108.445648,18.586878,0.066129,0.918813,0.014903,0.388829,-3.511353,126.449158,19.639284,0.081126,0.955909,-0.100002,0.263925,-0.616121,140.579147,19.47982,0.089275,0.844217,0.07337,0.523397,-5.954605,120.937408,16.263824,0.410196,-0.613062,0.113092,-0.665661,-13.738301,124.99794,0.727153,0.215836,-0.103797,-0.459399,-0.855332,-9.418006,112.321808,-13.304649,0.192125,0.137857,-0.593801,-0.76908,2.218198,127.821281,-21.166039,-0.113533,0.929408,0.010187,0.351008,-2.131812,120.290802,22.544167,0.376165,0.832538,0.273024,-0.301393,10.856274,123.929253,34.228916,0.006448,0.266923,0.468905,-0.841926,21.239927,114.972351,20.510515,0.028373,0.268997,0.42086,-0.865859,11.913789,132.521866,10.340849,0.055949,0.834193,0.198147,0.511595,-8.127451,85.174896,7.428516,0.085982,0.965868,-0.06841,0.234575,-4.281123,52.996696,-6.207338,0.006949,0.973285,0.01154,0.229203,-13.601631,7.103863,-1.889622,-0.122508,0.848323,0.023232,0.514587,0.420007,84.332947,23.767803,0.03778,0.852454,-0.178723,0.48985,8.568603,50.267075,26.814884,-0.030575,0.790984,-0.009839,0.610993,-2.694942,6.377306,39.404045,0.006949,0.973285,0.01154,0.229203,-7.472017,1.373722,-14.429577,-0.030575,0.790984,-0.009839,0.610993,10.912998,0.692222,36.216431
488,4.066667,0.007757,0.854814,0.031128,0.517942,-3.831156,84.758308,15.593137,0.016685,0.863873,0.080001,0.497035,-3.97483,92.310974,16.056705,0.046088,0.871324,0.007593,0.488481,-4.804038,108.44574,18.58843,0.066352,0.918962,0.01487,0.38844,-3.485908,126.449051,19.64185,0.080684,0.956115,-0.099714,0.263421,-0.585081,140.577881,19.482208,0.089297,0.844421,0.073467,0.52305,-5.931849,120.93782,16.267487,0.410404,-0.613249,0.112743,-0.66542,-13.728372,125.000557,0.737821,0.215739,-0.104036,-0.45963,-0.855203,-9.41392,112.326561,-13.297714,0.191923,0.137677,-0.593863,-0.769115,2.210987,127.829659,-21.16712,-0.113594,0.929471,0.010341,0.350817,-2.104777,120.290306,22.545126,0.376314,0.832388,0.272946,-0.301694,10.887604,123.929146,34.224976,0.006497,0.26666,0.46901,-0.84195,21.25988,114.971939,20.498173,0.028396,0.268653,0.420807,-0.865991,11.932184,132.524826,10.337318,0.055926,0.834436,0.197989,0.511263,-8.107703,85.178307,7.424918,0.08628,0.965719,-0.068382,0.235091,-4.271313,52.995525,-6.202944,0.007126,0.973141,0.011441,0.229815,-13.620371,7.107172,-1.899453,-0.122331,0.848445,0.023029,0.514437,0.445391,84.33831,23.761356,0.037846,0.852414,-0.17888,0.489857,8.576834,50.268723,26.812664,-0.02908,0.791013,-0.009304,0.611037,-2.699258,6.384725,39.410728,0.007126,0.973141,0.011441,0.229815,-7.477401,1.373065,-14.431053,-0.02908,0.791013,-0.009304,0.611037,10.899038,0.684907,36.208309
489,4.075,0.007757,0.854975,0.031135,0.517676,-3.806012,84.762596,15.586802,0.016666,0.863999,0.080214,0.496783,-3.949592,92.315262,16.050507,0.046106,0.87146,0.007742,0.488233,-4.781918,108.445427,18.587574,0.066241,0.919123,0.014871,0.388077,-3.465551,126.448593,19.645647,0.080454,0.956275,-0.099441,0.263014,-0.5682,140.57811,19.483145,0.08927,0.844584,0.073579,0.522777,-5.912637,120.938065,16.270988,0.410353,-0.613386,0.112692,-0.665333,-13.719532,125.001869,0.746812,0.215387,-0.104389,-0.459837,-0.855138,-9.411181,112.328575,-13.291229,0.191561,0.13743,-0.593946,-0.769185,2.203282,127.836929,-21.168465,-0.113627,0.929549,0.010487,0.350596,-2.082014,120.289162,22.54632,0.376316,0.832264,0.273089,-0.301902,10.915635,123.927689,34.220406,0.006522,0.266345,0.469051,-0.842027,21.282955,114.976074,20.486217,0.028366,0.268316,0.42093,-0.866037,11.949946,132.530945,10.336313,0.056037,0.834645,0.197788,0.510987,-8.08764,85.182533,7.421241,0.086114,0.9659,-0.068359,0.23441,-4.269656,52.995026,-6.200606,0.007113,0.973287,0.011578,0.22919,-13.600286,7.103687,-1.888833,-0.122128,0.848577,0.022724,0.514281,0.475615,84.342659,23.752365,0.037938,0.852463,-0.178917,0.489751,8.584817,50.2686,26.812973,-0.02908,0.79103,-0.00929,0.611015,-2.698766,6.3865,39.410919,0.007113,0.973287,0.011578,0.22919,-7.472788,1.373564,-14.429832,-0.02908,0.79103,-0.00929,0.611015,10.899439,0.686957,36.207615
