Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
702,5.85,-0.04817,0.806401,-0.005347,0.589379,-4.648262,83.247231,12.116682,-0.01461,0.784192,-0.022629,0.619934,-5.188523,90.77993,11.621682,0.046039,0.775298,-0.00349,0.629906,-5.104867,107.021988,10.749603,0.076285,0.892641,-0.09185,0.434668,-3.734497,125.0271,11.700522,-0.015694,0.975661,-0.021681,0.217644,0.762702,138.499939,9.186147,0.093806,0.706854,0.166414,0.681076,-5.059286,119.444069,7.851206,0.297088,-0.539167,-0.05438,-0.786181,-6.034935,125.855865,-8.774045,0.227685,0.166494,-0.49838,-0.819791,1.969871,121.300385,-25.844824,0.342053,0.487016,-0.561477,-0.574943,11.538633,140.380707,-24.86051,-0.084073,0.836554,-0.049088,0.539165,-3.566936,118.949631,15.062512,0.442686,0.838755,0.316946,0.00807,3.650956,122.404442,31.013321,0.074575,0.420148,0.573851,-0.699006,15.442906,107.900879,25.832853,0.113053,0.320947,0.546381,-0.765297,15.708868,124.760094,10.493319,-0.010949,0.787888,0.209183,0.579098,-7.422891,82.472023,3.348243,0.155113,0.941837,-0.150672,0.257257,1.701911,50.398235,-7.795253,0.000225,0.974177,-0.012704,0.225427,-15.684727,7.768175,1.798982,-0.165095,0.796171,-0.059515,0.579062,-1.873632,84.022438,20.885122,-0.037604,0.82739,-0.127935,0.545568,4.945938,51.028969,30.939556,-0.026589,0.826726,0.021241,0.561575,1.307452,5.673063,42.825256,0.000225,0.974177,-0.012704,0.225427,-9.641182,1.426824,-10.485964,-0.026589,0.826726,0.021241,0.561575,14.55369,0.587421,37.693932
703,5.858333,-0.048003,0.801667,-0.00548,0.595815,-4.746518,83.19162,11.796554,-0.014759,0.77958,-0.02302,0.625705,-5.279584,90.724541,11.297139,0.046787,0.770703,-0.003522,0.635465,-5.185265,106.978241,10.412102,0.077666,0.890155,-0.094077,0.439024,-3.800294,124.980835,11.389169,-0.01723,0.974983,-0.022127,0.220505,0.775284,138.425797,8.867044,0.094162,0.702392,0.166796,0.685535,-5.078294,119.401207,7.519146,0.29377,-0.535542,-0.053002,-0.78999,-5.834061,125.842819,-9.106033,0.227564,0.169243,-0.495609,-0.82094,2.327621,121.363876,-26.122704,0.342924,0.488104,-0.559535,-0.575394,11.976984,140.402039,-25.003948,-0.083137,0.832918,-0.05039,0.544791,-3.6908,118.90197,14.751032,0.44287,0.837665,0.319392,0.013136,3.315033,122.353233,30.796879,0.073224,0.422054,0.575583,-0.696572,15.096469,107.798851,25.73638,0.112459,0.323597,0.547102,-0.763752,15.526348,124.668671,10.412669,-0.011888,0.783596,0.208292,0.585193,-7.380637,82.420998,2.98448,0.155624,0.940563,-0.153728,0.259788,1.845591,50.322556,-8.003428,0.000676,0.974124,-0.013446,0.225613,-15.678205,7.794923,1.793686,-0.167378,0.791204,-0.061466,0.584981,-2.1124,83.962242,20.608627,-0.040318,0.825513,-0.126222,0.548608,4.671457,51.038742,30.91346,-0.027542,0.826345,0.020896,0.562102,1.288839,5.661798,42.794411,0.000676,0.974124,-0.013446,0.225613,-9.637479,1.430971,-10.480959,-0.027542,0.826345,0.020896,0.562102,14.548045,0.583677,37.689198
704,5.866667,-0.04802,0.797137,-0.005658,0.601859,-4.822668,83.141922,11.483704,-0.014482,0.775329,-0.022872,0.630978,-5.350528,90.674789,10.977962,0.046936,0.76654,-0.00366,0.640468,-5.246283,106.922928,10.10331,0.078101,0.888024,-0.095165,0.443008,-3.860385,124.92498,11.088994,-0.018026,0.974385,-0.022943,0.222988,0.755155,138.357468,8.573071,0.094904,0.699027,0.166826,0.688856,-5.092268,119.344292,7.205579,0.291322,-0.531942,-0.05099,-0.793454,-5.6801,125.813637,-9.415616,0.228443,0.171459,-0.4929,-0.821867,2.638757,121.371437,-26.365665,0.344328,0.488895,-0.557559,-0.575802,12.372644,140.366608,-25.154268,-0.082553,0.829494,-0.051575,0.549967,-3.799205,118.847801,14.455131,0.442813,0.836858,0.321372,0.017458,3.007821,122.304176,30.58522,0.07204,0.423828,0.576542,-0.694823,14.786106,107.710625,25.631342,0.110945,0.325413,0.546728,-0.76347,15.334694,124.578606,10.315986,-0.012549,0.779347,0.207421,0.591133,-7.323137,82.372459,2.632679,0.155964,0.93924,-0.156847,0.262493,1.986506,50.249691,-8.212846,0.001218,0.974126,-0.014177,0.225555,-15.664089,7.823128,1.792636,-0.168364,0.78627,-0.062465,0.591212,-2.322198,83.911385,20.334728,-0.044267,0.821144,-0.125073,0.555086,4.389623,51.019848,30.787771,-0.028687,0.825938,0.020439,0.56266,1.278526,5.647161,42.758854,0.001218,0.974126,-0.014177,0.225555,-9.633424,1.436345,-10.475093,-0.028687,0.825938,0.020439,0.56266,14.552116,0.577163,37.683029
705,5.875,-0.047915,0.792757,-0.005905,0.607623,-4.904006,83.091125,11.179119,-0.013686,0.771478,-0.023333,0.635681,-5.424663,90.624092,10.667572,0.047052,0.762871,-0.00331,0.644827,-5.285572,106.873299,9.798409,0.078724,0.886043,-0.096278,0.446611,-3.91026,124.875046,10.804336,-0.018958,0.973782,-0.023849,0.225436,0.748675,138.293625,8.29422,0.094929,0.696007,0.167014,0.691859,-5.097962,119.295372,6.905717,0.289709,-0.529344,-0.04896,-0.795906,-5.537666,125.777626,-9.715028,0.230561,0.17425,-0.489705,-0.822598,2.896042,121.340073,-26.609459,0.34771,0.490252,-0.554635,-0.575439,12.724861,140.28508,-25.307411,-0.082439,0.826382,-0.052126,0.554598,-3.887768,118.797028,14.169439,0.44322,0.835935,0.323009,0.020825,2.737363,122.260307,30.373625,0.070731,0.42554,0.57716,-0.693397,14.496642,107.626106,25.49507,0.109048,0.328431,0.545654,-0.763219,15.143868,124.492554,10.188635,-0.013133,0.774948,0.206691,0.597128,-7.275981,82.323715,2.292617,0.156233,0.937927,-0.159893,0.265176,2.11843,50.180756,-8.419168,0.001839,0.974108,-0.015003,0.225578,-15.652166,7.852826,1.789603,-0.169743,0.781602,-0.063752,0.596843,-2.53203,83.858528,20.065622,-0.047689,0.817597,-0.123727,0.560315,4.121643,51.011211,30.693424,-0.029637,0.825532,0.019855,0.563226,1.268319,5.636618,42.721375,0.001839,0.974108,-0.015003,0.225578,-9.63078,1.440211,-10.469212,-0.029637,0.825532,0.019855,0.563226,14.553954,0.568698,37.67506
706,5.883333,-0.047868,0.788524,-0.005951,0.613109,-4.976095,83.037636,10.877166,-0.012838,0.767962,-0.023372,0.63994,-5.492205,90.570663,10.36191,0.047116,0.759602,-0.003123,0.648671,-5.326304,106.821083,9.510163,0.079207,0.884255,-0.097326,0.449831,-3.958752,124.822662,10.529663,-0.019625,0.973219,-0.024669,0.227711,0.737837,138.228729,8.022836,-0.09459,-0.693511,-0.167143,-0.694376,-5.107788,119.243095,6.619333,0.289002,-0.526846,-0.046892,-0.797942,-5.425231,125.726685,-10.003677,0.234134,0.177593,-0.486348,-0.822866,3.118511,121.2715,-26.83807,0.352805,0.492295,-0.551148,-0.573943,13.037814,140.165314,-25.457508,-0.082503,0.823439,-0.05259,0.558906,-3.971079,118.744698,13.894911,0.443233,0.835184,0.324749,0.023466,2.482464,122.218475,30.165949,0.06943,0.427208,0.577842,-0.691933,14.236754,107.562088,25.342274,0.106733,0.330948,0.546333,-0.761972,14.9848,124.433693,10.041682,-0.01366,0.77089,0.20593,0.602606,-7.224533,82.273544,1.958324,0.156546,0.936773,-0.162817,0.267282,2.24207,50.109493,-8.625851,0.002248,0.974077,-0.015837,0.225649,-15.644362,7.87954,1.784387,-0.17111,0.776904,-0.06513,0.602412,-2.727657,83.80172,19.796007,-0.051023,0.814142,-0.122402,0.56532,3.861248,50.999664,30.602449,-0.030847,0.825255,0.019047,0.563596,1.259963,5.625349,42.688442,0.002248,0.974077,-0.015837,0.225649,-9.628517,1.44221,-10.464181,-0.030847,0.825255,0.019047,0.563596,14.556236,0.558493,37.669167
707,5.891667,-0.047633,0.784654,-0.005878,0.618073,-5.045202,82.98674,10.576415,-0.01161,0.764946,-0.02316,0.643573,-5.555946,90.520126,10.060969,0.046981,0.75689,-0.002691,0.651846,-5.359859,106.774437,9.240865,0.079361,0.882724,-0.098392,0.45257,-4.010434,124.77655,10.274731,-0.020006,0.972686,-0.02555,0.229844,0.714013,138.171967,7.763313,-0.094249,-0.691385,-0.166828,-0.696615,-5.123697,119.197044,6.353994,0.288278,-0.524789,-0.044396,-0.799701,-5.332319,125.670586,-10.274655,0.237923,0.180455,-0.48293,-0.823169,3.304172,121.17897,-27.051943,0.358109,0.494194,-0.547967,-0.572068,13.323652,140.020981,-25.611979,-0.082515,0.820708,-0.053332,0.562837,-4.04775,118.698029,13.638764,0.443194,0.834698,0.325891,0.025567,2.24836,122.186401,29.968262,0.068217,0.429246,0.57806,-0.690609,14.000019,107.512047,25.193035,0.104906,0.333577,0.545356,-0.761779,14.838867,124.36808,9.889772,-0.01395,0.766405,0.205165,0.608552,-7.181228,82.229759,1.629379,0.156664,0.935575,-0.165701,0.269627,2.350078,50.044155,-8.830481,0.002689,0.974024,-0.016627,0.225816,-15.638083,7.906768,1.777697,-0.172224,0.772048,-0.066578,0.608151,-2.909175,83.743729,19.523451,-0.054542,0.810634,-0.121099,0.570292,3.593572,50.981964,30.502909,-0.032216,0.825067,0.018144,0.563824,1.256444,5.612746,42.661781,0.002689,0.974024,-0.016627,0.225816,-9.625642,1.445716,-10.460054,-0.032216,0.825067,0.018144,0.563824,14.562511,0.547369,37.667023
708,5.9,-0.047372,0.781126,-0.005862,0.622547,-5.108283,82.938408,10.284813,-0.010303,0.762523,-0.022813,0.646477,-5.613144,90.472176,9.769109,0.046424,0.754874,-0.002571,0.65422,-5.388777,106.730774,8.985743,0.079931,0.881355,-0.098616,0.455082,-4.060577,124.734795,10.013931,-0.020215,0.972121,-0.02674,0.232073,0.690737,138.12442,7.522443,-0.093729,-0.689378,-0.166807,-0.698676,-5.144817,119.151321,6.090695,0.287753,-0.523035,-0.041405,-0.801198,-5.25428,125.61705,-10.541941,0.241304,0.182735,-0.479962,-0.823418,3.463493,121.065331,-27.260891,0.362861,0.495425,-0.545218,-0.570634,13.572708,139.862961,-25.777483,-0.082767,0.817964,-0.053625,0.566753,-4.113868,118.658844,13.382414,0.442688,0.834487,0.326957,0.027523,2.022858,122.159874,29.769772,0.067553,0.431257,0.578312,-0.68921,13.78786,107.479645,25.04574,0.104708,0.335807,0.544532,-0.761416,14.718609,124.310753,9.725945,-0.014419,0.762725,0.204524,0.613362,-7.142328,82.187996,1.31349,0.156859,0.934649,-0.168416,0.271039,2.452252,49.984871,-9.034003,0.003015,0.974002,-0.01749,0.225845,-15.630663,7.938573,1.772664,-0.173485,0.767557,-0.067565,0.613347,-3.074239,83.688828,19.256136,-0.057552,0.807203,-0.120418,0.574987,3.375266,50.967026,30.385181,-0.033365,0.824819,0.017078,0.564153,1.232401,5.614072,42.640179,0.003015,0.974002,-0.01749,0.225845,-9.62397,1.452586,-10.454719,-0.033365,0.824819,0.017078,0.564153,14.546657,0.54291,37.673176
709,5.908333,-0.047309,0.777875,-0.005583,0.626611,-5.157733,82.889763,9.997224,-0.009189,0.760305,-0.022189,0.649122,-5.661811,90.42366,9.482777,0.045936,0.753036,-0.002337,0.65637,-5.420238,106.691612,8.738778,0.080616,0.880201,-0.098191,0.457281,-4.113775,124.697304,9.765522,-0.020265,0.971689,-0.028312,0.233683,0.657881,138.086182,7.309094,-0.093002,-0.687608,-0.166353,-0.700623,-5.170827,119.110939,5.838982,0.288383,-0.521343,-0.039199,-0.802185,-5.187897,125.553169,-10.803124,0.244549,0.184612,-0.477518,-0.823463,3.605322,120.940529,-27.465773,0.366626,0.495912,-0.543054,-0.569868,13.783765,139.695404,-25.957134,-0.082967,0.815769,-0.053904,0.569852,-4.180802,118.622971,13.136671,0.44236,0.834177,0.328028,0.029394,1.829033,122.134933,29.568655,0.067187,0.432492,0.578903,-0.687974,13.601181,107.445702,24.890646,0.103728,0.337352,0.546766,-0.759263,14.611565,124.263931,9.566328,-0.015136,0.759829,0.20379,0.617171,-7.098172,82.145874,1.004648,0.157137,0.93378,-0.170982,0.272266,2.554692,49.923157,-9.226971,0.003509,0.973964,-0.018222,0.225944,-15.624941,7.96698,1.766051,-0.173929,0.76239,-0.069498,0.61942,-3.217294,83.633644,18.989799,-0.061426,0.803528,-0.119338,0.579938,3.07994,50.941338,30.291355,-0.032881,0.825776,0.018272,0.562742,1.212809,5.607399,42.661251,0.003509,0.973964,-0.018222,0.225944,-9.623899,1.458518,-10.452156,-0.032881,0.825776,0.018272,0.562742,14.512255,0.555262,37.63554
710,5.916667,-0.04726,0.77504,-0.005416,0.630119,-5.200079,82.845108,9.72346,-0.007511,0.758258,-0.021639,0.651552,-5.70284,90.379105,9.209167,0.044921,0.751303,-0.002307,0.658423,-5.429169,106.64624,8.515244,0.080696,0.878969,-0.098004,0.45967,-4.153709,124.655281,9.522183,-0.02021,0.971111,-0.029632,0.235916,0.627067,138.045044,7.088407,-0.092557,-0.686256,-0.165928,-0.702107,-5.181768,119.061615,5.598347,0.288373,-0.519996,-0.036176,-0.803204,-5.127474,125.486603,-11.050339,0.247062,0.185653,-0.475884,-0.823425,3.728977,120.79657,-27.657801,0.370183,0.495789,-0.541541,-0.569115,13.958651,139.525894,-26.146688,-0.08363,0.813532,-0.054147,0.572922,-4.230236,118.585846,12.901962,0.442197,0.833827,0.328974,0.031156,1.650432,122.121338,29.375584,0.06668,0.434401,0.579273,-0.686507,13.424009,107.419792,24.740015,0.10316,0.339707,0.546714,-0.758328,14.529185,124.21299,9.399078,-0.015332,0.756729,0.203204,0.621155,-7.059223,82.105988,0.713336,0.157094,0.932947,-0.173589,0.273491,2.632307,49.866928,-9.429873,0.003702,0.973951,-0.018929,0.225939,-15.61802,7.993984,1.761563,-0.174598,0.758566,-0.070936,0.623748,-3.340935,83.584229,18.733585,-0.064289,0.800895,-0.118585,0.583414,2.861022,50.922512,30.175415,-0.033591,0.825433,0.017763,0.563219,1.196669,5.605564,42.636162,0.003702,0.973951,-0.018929,0.225939,-9.621551,1.465602,-10.448256,-0.033591,0.825433,0.017763,0.563219,14.505357,0.553488,37.634922
711,5.925,-0.0472,0.772465,-0.004992,0.633282,-5.235046,82.793312,9.456656,-0.006319,0.756644,-0.020843,0.653464,-5.739079,90.327469,8.945843,0.043956,0.750064,-0.002434,0.659899,-5.451087,106.603531,8.297272,0.080824,0.878023,-0.097005,0.461663,-4.200659,124.615646,9.280237,-0.019813,0.970614,-0.031087,0.237799,0.57866,138.013153,6.886572,-0.091829,-0.68486,-0.165445,-0.703678,-5.207093,119.014503,5.361457,0.289738,-0.518279,-0.033971,-0.803919,-5.0788,125.414276,-11.296527,0.250113,0.186594,-0.474746,-0.822948,3.852836,120.648262,-27.841972,0.373203,0.495573,-0.54067,-0.568156,14.111736,139.358337,-26.35177,-0.084042,0.811422,-0.054215,0.57584,-4.28301,118.551544,12.669415,0.441371,0.834019,0.329463,0.032539,1.475561,122.099686,29.183397,0.065715,0.436851,0.579021,-0.685257,13.274065,107.403336,24.594963,0.102352,0.342659,0.546609,-0.757184,14.463004,124.165199,9.230556,-0.015798,0.75428,0.202556,0.624326,-7.020533,82.061928,0.431016,0.157208,0.932335,-0.175931,0.274017,2.709907,49.805393,-9.618963,0.004071,0.973937,-0.019436,0.225948,-15.610292,8.012787,1.757106,-0.17507,0.75503,-0.072288,0.627738,-3.44956,83.524696,18.482296,-0.067367,0.797714,-0.117785,0.587572,2.654456,50.888199,30.048088,-0.034616,0.825241,0.017375,0.563451,1.199641,5.591574,42.608578,0.004071,0.973937,-0.019436,0.225948,-9.619588,1.4687,-10.447134,-0.034616,0.825241,0.017375,0.563451,14.517994,0.547421,37.625099
712,5.933333,-0.047202,0.770165,-0.005078,0.636075,-5.275592,82.747719,9.212058,-0.005317,0.755157,-0.020346,0.655206,-5.776955,90.281853,8.6984,0.043162,0.74889,-0.002599,0.661282,-5.473579,106.550201,8.084432,0.080867,0.877105,-0.095864,0.463635,-4.242476,124.564789,9.046251,-0.019435,0.970096,-0.032561,0.239741,0.531263,137.971756,6.69483,-0.090868,-0.68341,-0.165196,-0.705269,-5.229867,118.957207,5.131846,0.291232,-0.516805,-0.031908,-0.804412,-5.027802,125.331917,-11.535025,0.253036,0.18738,-0.473967,-0.822324,3.968282,120.488762,-28.023064,0.376321,0.495073,-0.5403,-0.566887,14.245179,139.18869,-26.561281,-0.084922,0.809695,-0.05398,0.578159,-4.331739,118.50544,12.443745,0.440472,0.833967,0.330604,0.03441,1.326001,122.073471,28.988272,0.064765,0.439082,0.578818,-0.684092,13.150382,107.381645,24.452301,0.100871,0.345518,0.546477,-0.756178,14.417606,124.119125,9.066884,-0.016322,0.752409,0.202155,0.626695,-6.995629,82.017044,0.173657,0.157207,0.931783,-0.178161,0.274453,2.776563,49.750282,-9.802726,0.004247,0.973952,-0.020021,0.225828,-15.600221,8.031946,1.753256,-0.175567,0.752083,-0.073721,0.630962,-3.555556,83.478394,18.25046,-0.069879,0.795148,-0.116947,0.590915,2.458476,50.86887,29.938831,-0.035231,0.824775,0.016926,0.564109,1.184773,5.586174,42.569023,0.004247,0.973952,-0.020021,0.225828,-9.616421,1.47127,-10.445465,-0.035231,0.824775,0.016926,0.564109,14.514009,0.542101,37.614632
713,5.941667,-0.047266,0.768239,-0.004588,0.638399,-5.300357,82.690811,8.965504,-0.004531,0.754003,-0.019441,0.656568,-5.805661,90.22493,8.455415,0.042279,0.748039,-0.002773,0.662301,-5.501106,106.502197,7.880738,0.081356,0.876232,-0.095268,0.465321,-4.290945,124.519478,8.818386,-0.019357,0.969593,-0.033458,0.241653,0.493695,137.928329,6.500085,-0.090054,-0.682107,-0.164631,-0.706765,-5.262293,118.904945,4.909932,0.2929,-0.515263,-0.029789,-0.804876,-4.99008,125.250153,-11.76719,0.256575,0.188358,-0.473405,-0.821327,4.0728,120.325485,-28.194386,0.380294,0.495034,-0.540237,-0.564325,14.359742,139.029938,-26.771393,-0.085926,0.807944,-0.053517,0.580498,-4.382967,118.46521,12.224846,0.439485,0.8344,0.330674,0.035834,1.171922,122.051811,28.800179,0.063289,0.442335,0.577803,-0.682992,13.026123,107.36618,24.322342,0.097517,0.348633,0.546001,-0.755532,14.370239,124.060204,8.902409,-0.016899,0.750866,0.201533,0.628728,-6.965605,81.966461,-0.08366,0.157206,0.931205,-0.180336,0.274995,2.836655,49.683388,-9.977427,0.004373,0.973944,-0.020258,0.225839,-15.596845,8.038354,1.75133,-0.175924,0.749578,-0.07581,0.63359,-3.635109,83.415161,18.014666,-0.072236,0.792685,-0.116074,0.594104,2.260097,50.836418,29.848495,-0.036294,0.824348,0.016649,0.564673,1.159649,5.566105,42.539196,0.004373,0.973944,-0.020258,0.225839,-9.615024,1.470627,-10.444566,-0.036294,0.824348,0.016649,0.564673,14.503453,0.533503,37.612446
714,5.95,-0.047009,0.766358,-0.004635,0.640675,-5.34847,82.630463,8.741384,-0.00388,0.752891,-0.018958,0.65786,-5.848824,90.164932,8.231746,0.041537,0.747225,-0.002971,0.663265,-5.537465,106.45388,7.683029,0.081778,0.875395,-0.09497,0.46688,-4.343749,124.473381,8.599071,-0.019174,0.969105,-0.034069,0.24353,0.453321,137.881927,6.304911,-0.089142,-0.680803,-0.164048,-0.708273,-5.300937,118.852745,4.69588,0.295032,-0.513698,-0.02827,-0.805153,-4.958433,125.165733,-11.992173,0.260651,0.189684,-0.47288,-0.82004,4.170344,120.169258,-28.361099,0.384931,0.495273,-0.539996,-0.561192,14.455688,138.874268,-26.978842,-0.086224,0.80632,-0.053797,0.582683,-4.439542,118.423691,12.013562,0.437951,0.834699,0.331746,0.037704,1.02283,122.023857,28.616678,0.06173,0.444894,0.57702,-0.682133,12.923897,107.357239,24.201269,0.095872,0.35216,0.544922,-0.754885,14.330075,124.02655,8.764166,-0.017592,0.749725,0.201334,0.630134,-6.960439,81.910645,-0.317784,0.157177,0.930745,-0.182432,0.275188,2.888079,49.623611,-10.152497,0.004515,0.973951,-0.0206,0.225778,-15.593606,8.049229,1.7498,-0.176689,0.747099,-0.077313,0.636119,-3.736502,83.350281,17.800552,-0.074238,0.791026,-0.11526,0.596223,2.08752,50.806679,29.765596,-0.037233,0.823953,0.016441,0.565195,1.147289,5.546221,42.504257,0.004515,0.973951,-0.0206,0.225778,-9.616094,1.471576,-10.442862,-0.037233,0.823953,0.016441,0.565195,14.5044,0.524645,37.602364
715,5.958333,-0.04756,0.765241,-0.004048,0.641972,-5.35479,82.591774,8.511974,-0.00378,0.751896,-0.017693,0.659033,-5.866343,90.125534,8.002936,0.040716,0.746302,-0.00301,0.664354,-5.578952,106.410667,7.488005,0.082772,0.874523,-0.094595,0.468413,-4.407726,124.432602,8.38502,-0.019127,0.968689,-0.034541,0.245118,0.414538,137.837845,6.124558,-0.088104,-0.679659,-0.163441,-0.709639,-5.3476,118.806076,4.486119,0.29758,-0.511788,-0.026944,-0.805477,-4.942504,125.08287,-12.214177,0.264993,0.191232,-0.472517,-0.818497,4.26511,120.016571,-28.517347,0.389943,0.495229,-0.539808,-0.557943,14.538349,138.727585,-27.177322,-0.086987,0.805337,-0.053329,0.58397,-4.506563,118.387047,11.806748,0.436919,0.835025,0.332068,0.039567,0.897485,121.998833,28.42642,0.059657,0.447362,0.576206,-0.681392,12.828008,107.33564,24.079655,0.094088,0.355823,0.543527,-0.754398,14.292286,124.002853,8.630848,-0.018231,0.748938,0.200708,0.631249,-6.935069,81.871986,-0.552776,0.157213,0.930442,-0.184283,0.274957,2.934129,49.568859,-10.313647,0.004642,0.973947,-0.020874,0.225766,-15.59009,8.059377,1.747978,-0.177004,0.745625,-0.078758,0.637581,-3.77451,83.311554,17.576725,-0.076116,0.788865,-0.114903,0.598912,1.974993,50.791653,29.641813,-0.037992,0.823529,0.015595,0.565786,1.149955,5.550024,42.455132,0.004642,0.973947,-0.020874,0.225766,-9.615265,1.473706,-10.441673,-0.037992,0.823529,0.015595,0.565786,14.516137,0.521825,37.584862
716,5.966667,-0.047488,0.76397,-0.004041,0.643489,-5.393981,82.53257,8.3069,-0.003908,0.751035,-0.017022,0.660031,-5.903758,90.066444,7.797625,0.040434,0.745593,-0.003189,0.665166,-5.633039,106.366364,7.296308,0.082953,0.873883,-0.094445,0.469603,-4.466057,124.389076,8.18296,-0.018651,0.968305,-0.034678,0.246649,0.363139,137.794312,5.937261,-0.087403,-0.678756,-0.162831,-0.71073,-5.396871,118.759659,4.286077,0.299604,-0.510155,-0.025728,-0.805802,-4.940886,125.007523,-12.423745,0.269168,0.192847,-0.471721,-0.817213,4.33395,119.882355,-28.670307,0.395177,0.495018,-0.540207,-0.554047,14.611896,138.590744,-27.359638,-0.087122,0.804083,-0.053497,0.585661,-4.571427,118.345955,11.608783,0.434846,0.835712,0.332848,0.041311,0.76121,121.964455,28.250038,0.057987,0.449488,0.575181,-0.681003,12.756348,107.333099,23.974421,0.092875,0.358589,0.5428,-0.753762,14.253557,123.984528,8.516145,-0.019153,0.748625,0.200692,0.631598,-6.938392,81.814888,-0.764195,0.157249,0.930059,-0.186221,0.274927,2.98319,49.513729,-10.478361,0.004775,0.973938,-0.021162,0.225776,-15.58816,8.072853,1.745613,-0.177529,0.744347,-0.079163,0.638877,-3.849569,83.250259,17.377993,-0.078106,0.786043,-0.115292,0.602283,1.886161,50.747955,29.49696,-0.038849,0.82338,0.015082,0.565958,1.129605,5.543619,42.445404,0.004775,0.973938,-0.021162,0.225776,-9.615554,1.47875,-10.440561,-0.038849,0.82338,0.015082,0.565958,14.5025,0.517863,37.591068
717,5.975,-0.048363,0.763481,-0.003515,0.644007,-5.385628,82.493095,8.109854,-0.00463,0.750379,-0.016082,0.660796,-5.910268,90.025757,7.597781,0.040392,0.744876,-0.003011,0.665972,-5.67711,106.315887,7.104494,0.082945,0.873235,-0.094487,0.470801,-4.516522,124.338768,7.996192,-0.018509,0.967875,-0.034684,0.248341,0.317463,137.743546,5.758113,-0.086601,-0.677862,-0.162711,-0.711708,-5.43748,118.709656,4.096512,0.301702,-0.508599,-0.024426,-0.806044,-4.936796,124.937988,-12.619331,0.272605,0.193758,-0.471481,-0.815997,4.402076,119.749046,-28.808874,0.398982,0.494539,-0.540514,-0.551443,14.675285,138.464691,-27.542877,-0.087463,0.802809,-0.054272,0.587284,-4.627831,118.295135,11.420936,0.433337,0.836191,0.333384,0.043121,0.634705,121.938797,28.079012,0.056521,0.451216,0.574574,-0.680496,12.674768,107.324074,23.873373,0.091621,0.360434,0.542707,-0.753101,14.211279,123.971436,8.409601,-0.019935,0.748728,0.20032,0.63157,-6.916186,81.769714,-0.963137,0.157316,0.929723,-0.187952,0.274847,3.029781,49.460228,-10.624529,0.004884,0.973929,-0.021389,0.225789,-15.585777,8.082258,1.744433,-0.177385,0.743731,-0.081303,0.639366,-3.855069,83.216484,17.182844,-0.079815,0.785106,-0.114912,0.603352,1.766532,50.73473,29.409897,-0.039306,0.823286,0.014488,0.566079,1.139279,5.547556,42.424984,0.004884,0.973929,-0.021389,0.225789,-9.614874,1.481482,-10.438965,-0.039306,0.823286,0.014488,0.566079,14.514373,0.515727,37.583015
