Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
489,4.075,-0.00585,0.910789,0.038133,0.411066,4.098292,85.045837,18.2572,0.01348,0.910453,0.067619,0.407826,3.780374,92.59156,18.746504,0.051949,0.912996,0.007926,0.404569,3.282929,108.692863,20.926771,0.078367,0.95936,-0.031718,0.269222,4.882217,126.675201,21.948526,-0.020925,0.993038,-0.019943,0.114197,8.221986,140.586304,20.106945,0.121669,0.894987,0.063915,0.424394,1.817854,121.21965,19.017803,-0.374657,0.760256,-0.110696,0.519027,-9.070995,126.074242,5.738948,0.191723,-0.189006,-0.407031,-0.872837,-12.571877,112.795494,-7.959946,0.20311,0.063178,-0.565717,-0.796692,-0.08273,126.139008,-18.124271,-0.094412,0.948201,0.03594,0.301179,6.742618,120.472191,24.46414,0.529851,0.749749,0.207066,-0.338022,21.032494,123.280975,34.77784,0.216793,0.164142,0.525633,-0.806082,25.105825,110.585228,20.690014,0.205459,0.13153,0.53887,-0.806292,16.339043,127.877335,9.718423,0.05086,0.885978,0.166853,0.429671,-2.011518,85.236832,11.342085,0.145191,0.9508,-0.066708,0.265424,-0.138835,52.217209,-0.589597,-0.004736,0.961741,-0.005846,0.273858,-14.788453,7.590142,1.751361,-0.069468,0.890506,-0.077492,0.442908,10.208101,84.854851,25.172318,0.046885,0.884862,-0.129408,0.445055,12.144664,50.457287,32.188377,-0.059799,0.807385,0.003715,0.586975,2.825432,5.210811,40.996052,-0.004736,0.961741,-0.005846,0.273858,-7.459586,1.471829,-9.932434,-0.059799,0.807385,0.003715,0.586975,16.546844,0.3096,37.077099
490,4.083333,-0.005893,0.910774,0.038116,0.4111,4.097857,85.046478,18.257832,0.013524,0.910424,0.067613,0.40789,3.779429,92.592209,18.746632,0.051987,0.91296,0.007973,0.404645,3.283196,108.693901,20.927309,0.078297,0.959357,-0.031878,0.269235,4.882972,126.676056,21.951311,-0.020924,0.993038,-0.019974,0.114185,8.222047,140.586685,20.104881,0.121613,0.894964,0.063958,0.424451,1.818913,121.220947,19.019464,-0.374682,0.760214,-0.110671,0.519076,-9.068685,126.074448,5.739184,0.19175,-0.189082,-0.407052,-0.872805,-12.566876,112.795876,-7.960571,0.203129,0.063076,-0.565751,-0.796672,-0.080302,126.138046,-18.127489,-0.094423,0.948195,0.035973,0.301193,6.74271,120.472717,24.466566,0.529919,0.7497,0.207181,-0.337953,21.032225,123.281464,34.780769,0.216806,0.164163,0.525717,-0.80602,25.104567,110.585678,20.692692,0.205435,0.131604,0.539026,-0.806181,16.342163,127.878738,9.719862,0.05087,0.885968,0.166887,0.429676,-2.011425,85.236649,11.342228,0.145213,0.9508,-0.066727,0.265405,-0.138264,52.217899,-0.591819,-0.004687,0.961717,-0.005829,0.273943,-14.790275,7.591691,1.750518,-0.069472,0.890469,-0.07749,0.442983,10.207138,84.856308,25.173437,0.04689,0.884864,-0.129384,0.445058,12.143451,50.458752,32.189602,-0.059826,0.807356,0.003695,0.587012,2.824844,5.211723,40.995075,-0.004687,0.961717,-0.005829,0.273943,-7.459851,1.473477,-9.932354,-0.059826,0.807356,0.003695,0.587012,16.546745,0.310596,37.07774
491,4.091667,-0.005885,0.910771,0.038127,0.411105,4.09954,85.045517,18.257698,0.013514,0.910407,0.067575,0.407933,3.781153,92.59124,18.746693,0.051969,0.912936,0.008013,0.404701,3.285009,108.693695,20.926193,0.078254,0.959355,-0.031712,0.269276,4.88352,126.675919,21.951338,-0.02087,0.993037,-0.020154,0.114178,8.220365,140.587662,20.109282,0.121547,0.89497,0.063979,0.424455,1.820176,121.220757,19.018818,-0.374786,0.760155,-0.110559,0.519111,-9.067886,126.072487,5.738275,0.191837,-0.189067,-0.407098,-0.872768,-12.561628,112.793816,-7.962507,0.203125,0.063017,-0.565864,-0.796597,-0.076619,126.136253,-18.130306,-0.094379,0.948155,0.035866,0.301344,6.743332,120.472542,24.466501,0.529906,0.749707,0.207268,-0.337903,21.029896,123.280624,34.784973,0.216804,0.16426,0.525758,-0.805973,25.104063,110.585808,20.696552,0.205454,0.131693,0.53911,-0.806106,16.34514,127.878151,9.720334,0.050859,0.886011,0.166856,0.429601,-2.009665,85.235909,11.342031,0.145204,0.950784,-0.066723,0.265468,-0.137823,52.216351,-0.58999,-0.004607,0.961725,-0.005778,0.273918,-14.789083,7.589835,1.751281,-0.069493,0.8905,-0.077474,0.44292,10.208744,84.855125,25.173367,0.046945,0.884849,-0.129408,0.445075,12.147353,50.457607,32.189064,-0.059625,0.807338,0.003791,0.587056,2.822953,5.21166,40.993942,-0.004607,0.961725,-0.005778,0.273918,-7.460035,1.472335,-9.93283,-0.059625,0.807338,0.003791,0.587056,16.544128,0.309188,37.075745
492,4.1,-0.005836,0.910796,0.03825,0.411039,4.102851,85.04332,18.256166,0.013412,0.910388,0.067649,0.407969,3.784412,92.588913,18.747175,0.052021,0.912907,0.007974,0.404761,3.284184,108.691597,20.927536,0.078189,0.959348,-0.031798,0.269309,4.884916,126.673637,21.952284,-0.020831,0.993033,-0.020171,0.114213,8.220745,140.585281,20.107529,0.121551,0.894922,0.06405,0.424543,1.82123,121.218781,19.019556,-0.374689,0.760201,-0.110631,0.519099,-9.064111,126.071724,5.737223,0.191831,-0.189069,-0.407021,-0.872804,-12.561157,112.793877,-7.963513,0.203197,0.062996,-0.565855,-0.796587,-0.073481,126.134232,-18.130995,-0.094451,0.948146,0.03589,0.301347,6.743598,120.470116,24.46789,0.529946,0.749703,0.207302,-0.33783,21.0296,123.280357,34.786552,0.216795,0.164338,0.525776,-0.805948,25.104057,110.58432,20.699312,0.205391,0.131783,0.539038,-0.806155,16.347181,127.8759,9.720603,0.050878,0.885997,0.16683,0.429638,-2.007365,85.23542,11.34144,0.145207,0.950759,-0.066742,0.265553,-0.136997,52.215397,-0.589497,-0.004525,0.961724,-0.005767,0.273924,-14.789229,7.58923,1.752092,-0.069445,0.890442,-0.077559,0.443029,10.213066,84.851227,25.170893,0.0469,0.884803,-0.129388,0.445177,12.145099,50.45417,32.190647,-0.059917,0.807327,0.003712,0.587043,2.824253,5.207327,40.994709,-0.004525,0.961724,-0.005767,0.273924,-7.460969,1.471408,-9.93234,-0.059917,0.807327,0.003712,0.587043,16.547308,0.30824,37.078876
493,4.108333,-0.005847,0.91079,0.038179,0.411059,4.10391,85.044136,18.257448,0.01345,0.910379,0.067665,0.407983,3.785759,92.589798,18.747412,0.051923,0.912902,0.007975,0.404785,3.286401,108.691788,20.928669,0.078192,0.959341,-0.031919,0.269317,4.883867,126.674202,21.95204,-0.020781,0.993034,-0.02012,0.11422,8.220706,140.585159,20.104071,0.121519,0.894926,0.064026,0.424547,1.821304,121.218552,19.0196,-0.37467,0.760167,-0.110615,0.519166,-9.064195,126.070129,5.736894,0.191856,-0.189056,-0.407026,-0.872799,-12.55913,112.79335,-7.965431,0.20326,0.062984,-0.565879,-0.796555,-0.071571,126.133514,-18.132723,-0.094458,0.948132,0.035886,0.301388,6.743529,120.471207,24.468245,0.529958,0.749727,0.207314,-0.33775,21.028603,123.281631,34.788147,0.216784,0.164399,0.525802,-0.805922,25.104654,110.584274,20.702568,0.205413,0.131905,0.539068,-0.80611,16.349888,127.875587,9.721923,0.050857,0.885992,0.166838,0.429648,-2.006009,85.235527,11.34244,0.145232,0.950777,-0.066724,0.265478,-0.133923,52.215546,-0.588337,-0.004637,0.961726,-0.005863,0.273912,-14.787655,7.589808,1.752161,-0.069436,0.890461,-0.077524,0.442999,10.213828,84.852737,25.172457,0.046925,0.884793,-0.12939,0.445194,12.146676,50.455212,32.18972,-0.059721,0.80731,0.003798,0.587086,2.823483,5.20865,40.99276,-0.004637,0.961726,-0.005863,0.273912,-7.458682,1.47029,-9.930939,-0.059721,0.80731,0.003798,0.587086,16.545801,0.30809,37.076172
494,4.116667,-0.005917,0.910772,0.03817,0.411098,4.103725,85.045097,18.259552,0.013526,0.910382,0.067606,0.407984,3.784633,92.590767,18.748943,0.051891,0.912906,0.007979,0.40478,3.288353,108.691772,20.929325,0.078212,0.959339,-0.031734,0.269339,4.884729,126.674309,21.952358,-0.02078,0.993031,-0.020302,0.114213,8.220826,140.586151,20.109648,0.121542,0.894929,0.063996,0.42454,1.822468,121.218422,19.02005,-0.374691,0.76015,-0.110598,0.51918,-9.063055,126.070259,5.737464,0.191867,-0.189048,-0.407022,-0.872801,-12.556821,112.793411,-7.965079,0.20323,0.062963,-0.565899,-0.79655,-0.069147,126.133255,-18.132118,-0.094496,0.948118,0.035846,0.301427,6.744802,120.471466,24.468651,0.529986,0.749713,0.207335,-0.337723,21.028776,123.283508,34.789631,0.216793,0.164453,0.525807,-0.805905,25.104368,110.585655,20.704357,0.205366,0.131973,0.539069,-0.806109,16.351028,127.87545,9.722077,0.050835,0.886024,0.166873,0.429571,-2.005576,85.235275,11.343965,0.14525,0.950798,-0.06672,0.265395,-0.132114,52.215935,-0.588384,-0.004598,0.961725,-0.005858,0.273914,-14.787147,7.590646,1.752575,-0.069467,0.890549,-0.077494,0.442823,10.213026,84.854927,25.175138,0.046961,0.884844,-0.129389,0.44509,12.150133,50.457375,32.191101,-0.05978,0.80731,0.003731,0.58708,2.825096,5.211097,40.993595,-0.004598,0.961725,-0.005858,0.273914,-7.458543,1.470967,-9.930672,-0.05978,0.80731,0.003731,0.58708,16.547485,0.310078,37.077843
495,4.125,-0.005985,0.910758,0.03815,0.411131,4.103098,85.046509,18.260279,0.01355,0.91038,0.067595,0.407989,3.78318,92.592194,18.748953,0.051876,0.912907,0.007994,0.404778,3.287747,108.692863,20.929283,0.078178,0.959348,-0.031669,0.269328,4.883395,126.675438,21.952583,-0.020682,0.993034,-0.020386,0.114191,8.218048,140.587814,20.111326,0.121495,0.894911,0.063985,0.424593,1.821346,121.219467,19.020205,-0.374695,0.760123,-0.110619,0.519211,-9.062963,126.069702,5.736042,0.191843,-0.189013,-0.407026,-0.872812,-12.555322,112.792542,-7.966563,0.203232,0.062968,-0.56581,-0.796612,-0.0676,126.132813,-18.131702,-0.094553,0.94812,0.035953,0.30139,6.743728,120.472649,24.468773,0.52995,0.74977,0.207256,-0.337702,21.028111,123.285522,34.788956,0.216729,0.164473,0.525775,-0.805939,25.105726,110.586342,20.70546,0.205354,0.132035,0.538966,-0.806171,16.351007,127.876427,9.72386,0.050833,0.886007,0.166903,0.429594,-2.005684,85.23542,11.3442,0.145249,0.950771,-0.066759,0.265483,-0.130839,52.216774,-0.589855,-0.004712,0.961734,-0.005868,0.273881,-14.786954,7.591951,1.753214,-0.06948,0.890684,-0.077454,0.442556,10.211882,84.857605,25.176355,0.046994,0.884861,-0.129425,0.445042,12.153148,50.459743,32.189594,-0.059646,0.807324,0.003751,0.587074,2.824359,5.214632,40.994133,-0.004712,0.961734,-0.005868,0.273881,-7.457877,1.472884,-9.930052,-0.059646,0.807324,0.003751,0.587074,16.545681,0.311673,37.077065
496,4.133333,-0.006024,0.910758,0.038251,0.411121,4.104957,85.046677,18.259062,0.013547,0.910393,0.067572,0.407965,3.783882,92.592232,18.748894,0.051873,0.912919,0.008,0.404751,3.288744,108.693169,20.928528,0.078168,0.95935,-0.03171,0.269318,4.884224,126.675751,21.951939,-0.020667,0.993033,-0.020383,0.11421,8.218869,140.587967,20.109459,0.12153,0.89492,0.063926,0.424572,1.822072,121.21978,19.019676,-0.374701,0.760133,-0.110673,0.519181,-9.062577,126.070213,5.735858,0.191848,-0.188989,-0.406979,-0.872837,-12.555985,112.791779,-7.965244,0.203143,0.06305,-0.565824,-0.796618,-0.06576,126.131523,-18.129885,-0.094612,0.948093,0.036016,0.301449,6.744782,120.472954,24.467951,0.529969,0.749775,0.207222,-0.337682,21.027498,123.286987,34.790127,0.216751,0.164486,0.525776,-0.80593,25.104889,110.586571,20.707682,0.205361,0.132037,0.538991,-0.806152,16.349981,127.877029,9.724621,0.050851,0.885977,0.166905,0.429654,-2.003978,85.235695,11.34312,0.145265,0.95074,-0.066802,0.265573,-0.129376,52.217239,-0.591484,-0.004677,0.961732,-0.00586,0.27389,-14.788143,7.593396,1.753656,-0.069534,0.890637,-0.07743,0.442646,10.213891,84.857658,25.175005,0.047093,0.884927,-0.129449,0.444893,12.158603,50.46006,32.188606,-0.059808,0.80726,0.003681,0.587147,2.822111,5.216396,40.992451,-0.004677,0.961732,-0.00586,0.27389,-7.459211,1.474284,-9.929682,-0.059808,0.80726,0.003681,0.587147,16.545141,0.314853,37.079586
497,4.141667,-0.006029,0.910745,0.038224,0.411153,4.10379,85.047241,18.260557,0.013547,0.910391,0.067525,0.407977,3.782792,92.592827,18.749969,0.051902,0.912916,0.008001,0.404754,3.288264,108.693291,20.928139,0.07817,0.959343,-0.03165,0.269348,4.88469,126.675758,21.951998,-0.02065,0.993026,-0.020457,0.114257,8.219072,140.588287,20.11129,0.121511,0.894916,0.063945,0.424583,1.822271,121.220032,19.019581,-0.374687,0.760153,-0.110752,0.519144,-9.062222,126.070168,5.735521,0.191866,-0.188922,-0.406902,-0.872884,-12.557515,112.790421,-7.96382,0.203182,0.063033,-0.565736,-0.796672,-0.063673,126.128456,-18.125994,-0.094616,0.948089,0.036046,0.301456,6.7449,120.472801,24.467875,0.529922,0.749828,0.207167,-0.337674,21.02746,123.286613,34.790333,0.216712,0.164505,0.525731,-0.805966,25.107008,110.585693,20.708967,0.205336,0.132084,0.538976,-0.806161,16.34993,127.87616,9.725876,0.050817,0.885984,0.166923,0.429636,-2.004657,85.235985,11.344175,0.145276,0.950734,-0.066804,0.265589,-0.127672,52.217697,-0.590532,-0.004764,0.961738,-0.005908,0.273866,-14.787451,7.594171,1.754259,-0.069485,0.890618,-0.077437,0.44269,10.212237,84.858498,25.176937,0.046986,0.884911,-0.129432,0.44494,12.153307,50.460499,32.189621,-0.059873,0.807342,0.003696,0.587026,2.825949,5.215469,40.996124,-0.004764,0.961738,-0.005908,0.273866,-7.458247,1.474442,-9.928583,-0.059873,0.807342,0.003696,0.587026,16.548391,0.315233,37.079571
498,4.15,-0.005996,0.910751,0.038226,0.41114,4.10502,85.045174,18.259764,0.013498,0.910386,0.067573,0.407982,3.784469,92.590767,18.74942,0.051906,0.912914,0.007951,0.40476,3.287857,108.690582,20.928284,0.078067,0.959345,-0.031679,0.269368,4.885162,126.673065,21.950583,-0.020535,0.99302,-0.020437,0.114328,8.217052,140.585983,20.108372,0.121683,0.894908,0.063866,0.424564,1.822498,121.217224,19.018616,-0.374774,0.760146,-0.110837,0.519074,-9.061069,126.071587,5.735339,0.191914,-0.188917,-0.406924,-0.872864,-12.55665,112.787971,-7.960187,0.203239,0.063089,-0.565577,-0.796766,-0.063702,126.125862,-18.122858,-0.094602,0.948078,0.035989,0.301503,6.745046,120.470238,24.467018,0.529872,0.749869,0.207144,-0.337674,21.026676,123.284081,34.790752,0.216717,0.164523,0.525707,-0.805976,25.108257,110.583473,20.709688,0.205398,0.13208,0.538971,-0.806149,16.350502,127.872803,9.726177,0.050847,0.885934,0.166908,0.429742,-2.003633,85.234482,11.343579,0.145261,0.950732,-0.066791,0.265608,-0.127542,52.216053,-0.590873,-0.00458,0.961734,-0.00583,0.273886,-14.785756,7.591954,1.752831,-0.06947,0.890619,-0.077446,0.442689,10.213673,84.855873,25.175947,0.046992,0.884913,-0.129417,0.444941,12.153516,50.457817,32.188667,-0.059949,0.807319,0.003686,0.58705,2.826207,5.212498,40.993713,-0.00458,0.961734,-0.00583,0.273886,-7.457963,1.472869,-9.931233,-0.059949,0.807319,0.003686,0.58705,16.549471,0.313412,37.078594
499,4.158333,-0.005993,0.910732,0.038215,0.411183,4.104167,85.042824,18.260868,0.013488,0.910377,0.067538,0.408007,3.783707,92.588425,18.750374,0.051921,0.912906,0.007919,0.404777,3.287138,108.690735,20.92836,0.078142,0.959327,-0.031706,0.269407,4.885375,126.673187,21.949835,-0.020527,0.993015,-0.020432,0.114381,8.219629,140.585541,20.107655,0.121655,0.894925,0.063827,0.424541,1.822515,121.217369,19.018034,-0.374801,0.760155,-0.110848,0.519038,-9.062007,126.070251,5.735003,0.191956,-0.188831,-0.406883,-0.872893,-12.558246,112.785629,-7.959375,0.203269,0.063114,-0.5655,-0.796811,-0.063161,126.122246,-18.118998,-0.094532,0.948072,0.035912,0.301551,6.744842,120.470383,24.466633,0.529856,0.749927,0.207047,-0.33763,21.025902,123.282623,34.791588,0.216713,0.164607,0.52568,-0.805978,25.109301,110.579659,20.713182,0.205372,0.132125,0.538993,-0.806134,16.351328,127.867615,9.726818,0.050843,0.885925,0.166946,0.429745,-2.003837,85.232124,11.34411,0.145275,0.950714,-0.066812,0.265657,-0.12628,52.214577,-0.592521,-0.004529,0.961718,-0.005841,0.27394,-14.786299,7.591107,1.751878,-0.069491,0.890575,-0.077404,0.442782,10.212171,84.853516,25.177626,0.04697,0.884922,-0.129427,0.444921,12.153934,50.455212,32.188576,-0.059907,0.807347,0.003745,0.587016,2.828211,5.209941,40.995533,-0.004529,0.961718,-0.005841,0.27394,-7.457816,1.471354,-9.931404,-0.059907,0.807347,0.003745,0.587016,16.551088,0.31139,37.078403
500,4.166667,-0.00604,0.910698,0.038032,0.411273,4.102386,85.044189,18.26354,0.013499,0.910361,0.067543,0.408043,3.78237,92.589996,18.750212,0.051927,0.912897,0.007925,0.404796,3.286061,108.689201,20.928061,0.078209,0.959306,-0.031714,0.269462,4.884395,126.671623,21.949875,-0.020481,0.993005,-0.020466,0.114467,8.220699,140.583557,20.108257,0.12169,0.89494,0.06375,0.424511,1.821616,121.215866,19.017862,-0.374737,0.760147,-0.110991,0.519066,-9.063486,126.068703,5.735289,0.191959,-0.188799,-0.406832,-0.872923,-12.560485,112.783096,-7.957938,0.203349,0.063164,-0.56546,-0.796815,-0.062401,126.119408,-18.116928,-0.094488,0.948073,0.035876,0.301568,6.743708,120.468758,24.466661,0.529848,0.749956,0.20709,-0.337551,21.024719,123.279861,34.792004,0.216731,0.16466,0.5257,-0.805949,25.1105,110.576454,20.714693,0.205354,0.132093,0.53909,-0.806079,16.354597,127.863121,9.726449,0.050825,0.885956,0.166957,0.429679,-2.004231,85.231392,11.3455,0.145281,0.950741,-0.066805,0.26556,-0.126069,52.213955,-0.591362,-0.004525,0.96173,-0.005836,0.2739,-14.786288,7.590595,1.75383,-0.069426,0.890556,-0.077353,0.442839,10.209003,84.856995,25.18158,0.046882,0.884715,-0.129437,0.44534,12.147908,50.4575,32.187504,-0.059847,0.807349,0.003668,0.58702,2.82492,5.211693,40.994602,-0.004525,0.96173,-0.005836,0.2739,-7.458827,1.470934,-9.930141,-0.059847,0.807349,0.003668,0.58702,16.546938,0.310352,37.077938
501,4.175,-0.006034,0.9107,0.03807,0.411266,4.102725,85.044266,18.26265,0.013508,0.910352,0.067579,0.408057,3.782561,92.590027,18.749874,0.051966,0.912886,0.007876,0.404818,3.286007,108.689476,20.928946,0.07811,0.95931,-0.031665,0.269483,4.886314,126.671776,21.949759,-0.020393,0.993002,-0.020501,0.114504,8.21964,140.584518,20.108786,0.121683,0.894942,0.063762,0.424508,1.823051,121.216187,19.017937,-0.374658,0.760164,-0.111157,0.519063,-9.062213,126.068985,5.735487,0.191892,-0.188855,-0.406769,-0.872955,-12.561628,112.782135,-7.955918,0.203338,0.063086,-0.565438,-0.79684,-0.061632,126.117447,-18.116072,-0.094413,0.948066,0.035729,0.30163,6.744822,120.468857,24.466993,0.529944,0.749915,0.207113,-0.337477,21.024988,123.278893,34.793789,0.216773,0.164776,0.525774,-0.805866,25.108757,110.573257,20.717911,0.205348,0.132198,0.539118,-0.806045,16.35784,127.85952,9.724199,0.050796,0.88599,0.166913,0.42963,-2.004,85.23185,11.344715,0.145288,0.950769,-0.066763,0.265466,-0.126054,52.213184,-0.588796,-0.004595,0.961748,-0.005828,0.273834,-14.785584,7.589468,1.753932,-0.069441,0.890593,-0.077357,0.442763,10.20945,84.856682,25.180582,0.046896,0.884776,-0.129456,0.445211,12.149734,50.457382,32.187065,-0.059704,0.807382,0.003716,0.586989,2.826121,5.212167,40.996571,-0.004595,0.961748,-0.005828,0.273834,-7.458878,1.470539,-9.930895,-0.059704,0.807382,0.003716,0.586989,16.546885,0.30931,37.077415
502,4.183333,-0.00598,0.91074,0.038138,0.411172,4.104792,85.043327,18.26166,0.013413,0.910368,0.067599,0.40802,3.784993,92.58902,18.750187,0.051984,0.912895,0.007887,0.404794,3.285375,108.690117,20.928833,0.078101,0.959302,-0.031726,0.269507,4.886127,126.672348,21.950218,-0.020331,0.992992,-0.020489,0.114604,8.219759,140.584808,20.107634,0.121689,0.894968,0.063665,0.424466,1.822597,121.216942,19.018353,-0.374781,0.760144,-0.111078,0.51902,-9.063898,126.068459,5.736442,0.191976,-0.188861,-0.406826,-0.872908,-12.561461,112.780045,-7.953926,0.203391,0.063054,-0.565383,-0.796868,-0.064013,126.115395,-18.115364,-0.094384,0.948066,0.035731,0.301638,6.744625,120.469299,24.467134,0.530007,0.749889,0.207152,-0.337411,21.024815,123.278343,34.79417,0.216855,0.16481,0.52583,-0.8058,25.107712,110.571358,20.719246,0.20543,0.13226,0.53927,-0.805912,16.359922,127.857162,9.722323,0.050806,0.886024,0.166906,0.429561,-2.003378,85.232254,11.345037,0.145289,0.950776,-0.066742,0.265445,-0.127244,52.21349,-0.588489,-0.004637,0.961737,-0.005801,0.273874,-14.786318,7.58954,1.752622,-0.06944,0.890588,-0.077435,0.442759,10.212962,84.854408,25.17828,0.04694,0.884834,-0.129436,0.445098,12.150797,50.45594,32.189556,-0.059775,0.807375,0.003774,0.586992,2.825503,5.21062,40.996735,-0.004637,0.961737,-0.005801,0.273874,-7.458071,1.471664,-9.931794,-0.059775,0.807375,0.003774,0.586992,16.547194,0.310341,37.077602
503,4.191667,-0.005952,0.910743,0.03819,0.411161,4.104601,85.042633,18.260818,0.013426,0.910371,0.067609,0.408012,3.784871,92.588272,18.750242,0.051995,0.912897,0.007888,0.404788,3.285535,108.689247,20.92934,0.078103,0.959286,-0.031829,0.26955,4.886629,126.671432,21.950909,-0.020299,0.992979,-0.020449,0.114728,8.221208,140.583313,20.105734,0.121683,0.894966,0.063657,0.424473,1.822961,121.216118,19.019022,-0.374707,0.760189,-0.111215,0.518979,-9.06335,126.067337,5.736857,0.191963,-0.188901,-0.406764,-0.872932,-12.564704,112.777878,-7.951516,0.203505,0.062882,-0.565423,-0.796824,-0.065669,126.111267,-18.113947,-0.094385,0.948057,0.035656,0.301675,6.745047,120.46833,24.467731,0.530119,0.74984,0.207148,-0.337347,21.024429,123.278137,34.795666,0.21694,0.16488,0.525939,-0.805692,25.104416,110.568344,20.722439,0.205544,0.13233,0.539403,-0.805782,16.362873,127.853943,9.720965,0.05081,0.886017,0.166895,0.42958,-2.003745,85.232422,11.344378,0.1453,0.950778,-0.066736,0.265433,-0.127947,52.213417,-0.588545,-0.00466,0.961733,-0.005813,0.273888,-14.787772,7.58968,1.751924,-0.069434,0.890523,-0.077442,0.442888,10.212946,84.852844,25.177258,0.046907,0.884763,-0.12943,0.445244,12.149118,50.454403,32.189087,-0.059879,0.80736,0.003778,0.587,2.825331,5.20865,40.995632,-0.00466,0.961733,-0.005813,0.273888,-7.458961,1.471667,-9.932062,-0.059879,0.80736,0.003778,0.587,16.547997,0.310313,37.077488
504,4.2,-0.005888,0.910788,0.038315,0.41105,4.107277,85.041298,18.25848,0.013354,0.910392,0.067652,0.40796,3.787715,92.586807,18.750057,0.052018,0.912914,0.007836,0.404747,3.285734,108.690193,20.929848,0.078153,0.959285,-0.031775,0.269544,4.888419,126.672318,21.949957,-0.020264,0.992978,-0.020489,0.114738,8.223942,140.584213,20.106598,0.121638,0.895002,0.063612,0.424415,1.824024,121.217033,19.018751,-0.374746,0.760171,-0.111265,0.518966,-9.064445,126.066162,5.737579,0.191989,-0.189008,-0.406781,-0.872895,-12.565205,112.774864,-7.949164,0.203518,0.062771,-0.565476,-0.796792,-0.06889,126.106735,-18.115448,-0.094331,0.948061,0.035642,0.301681,6.746555,120.469238,24.467058,0.530237,0.749791,0.207117,-0.33729,21.026176,123.277367,34.795132,0.21703,0.1649,0.526005,-0.805621,25.102779,110.564293,20.72389,0.205595,0.13235,0.539488,-0.805709,16.364365,127.850304,9.719096,0.050844,0.885998,0.166881,0.429619,-2.00277,85.233017,11.34359,0.145283,0.950787,-0.066735,0.265412,-0.128961,52.213943,-0.589421,-0.00459,0.961732,-0.005796,0.273892,-14.787292,7.589748,1.751731,-0.069376,0.890461,-0.077515,0.443011,10.217324,84.849571,25.173368,0.046894,0.884781,-0.129442,0.445205,12.146653,50.451363,32.188217,-0.059933,0.807371,0.003776,0.58698,2.823856,5.205783,40.996719,-0.00459,0.961732,-0.005796,0.273892,-7.459126,1.471655,-9.932623,-0.059933,0.807371,0.003776,0.58698,16.546755,0.308328,37.078278
