Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
543,4.525,0.018033,0.899422,0.024786,0.436006,0.288696,86.735619,18.581963,-0.006831,0.90323,0.070683,0.423241,0.370442,94.272621,19.037388,0.018022,0.907432,0.037035,0.418175,-0.785777,110.132286,20.990383,0.054469,0.951321,-0.049897,0.29922,-0.754953,127.853203,22.453531,0.028206,0.983602,-0.050693,0.170769,2.189006,141.736145,20.060932,0.098495,0.853658,0.126542,0.495535,-3.483921,122.249031,19.422039,-0.258922,0.697974,-0.038885,0.666543,-12.211772,127.483604,4.781258,0.075913,-0.038173,-0.407243,-0.909359,-11.785592,119.70433,-12.354034,0.106664,0.201472,-0.635939,-0.737302,2.908356,135.932526,-15.252554,-0.146643,0.942794,0.089602,0.285671,1.301551,121.779907,25.003025,0.359628,0.813724,0.310701,-0.334642,15.455024,125.797394,35.076145,0.040379,0.237372,0.455006,-0.857318,25.193523,118.694817,20.618202,0.000106,0.184739,0.508159,-0.841217,15.167377,134.818573,11.216046,0.079847,0.876111,0.102529,0.464265,-5.412886,87.233383,11.367698,0.093897,0.941226,-0.013395,0.324187,-6.983913,53.28051,2.449461,-0.012042,0.969414,0.04081,0.241713,-15.762144,6.795195,0.76124,-0.080671,0.857846,-0.093183,0.498909,5.990276,86.237854,25.796228,0.00345,0.818746,-0.118713,0.561739,7.586585,52.165733,34.242737,-0.049116,0.815168,-0.019584,0.576806,1.005771,6.164089,43.261234,-0.012042,0.969414,0.04081,0.241713,-9.044478,2.004535,-11.830595,-0.049116,0.815168,-0.019584,0.576806,14.366138,0.553491,39.180359
544,4.533333,0.017996,0.899399,0.024836,0.436051,0.290132,86.736504,18.581074,-0.006825,0.903274,0.070504,0.423177,0.371015,94.273483,19.036938,0.01882,0.907491,0.037015,0.418014,-0.782103,110.129257,20.984377,0.053583,0.951451,-0.049798,0.298981,-0.724988,127.849182,22.458706,0.028216,0.983605,-0.050704,0.170746,2.193426,141.736481,20.060102,0.098196,0.853839,0.126588,0.49527,-3.463297,122.250893,19.424768,-0.258641,0.698199,-0.038679,0.666428,-12.202595,127.476631,4.787663,0.075698,-0.038353,-0.407158,-0.909407,-11.787648,119.707893,-12.352683,0.106564,0.201425,-0.635966,-0.737306,2.90942,135.934021,-15.254521,-0.147103,0.942637,0.089439,0.286,1.323725,121.771301,25.003534,0.360061,0.813417,0.310845,-0.334789,15.465647,125.804054,35.086761,0.040766,0.237257,0.455193,-0.857232,25.188726,118.695915,20.621181,0.000298,0.184771,0.508053,-0.841274,15.168831,134.818985,11.21754,0.079857,0.876113,0.102514,0.464263,-5.410759,87.234055,11.366251,0.09393,0.941166,-0.013446,0.324349,-6.98296,53.281082,2.448596,-0.011897,0.969398,0.040885,0.241775,-15.765405,6.796491,0.762372,-0.080686,0.857819,-0.093269,0.498937,5.991023,86.238945,25.795898,0.00347,0.818798,-0.118664,0.561672,7.584854,52.168118,34.248062,-0.049059,0.815166,-0.019519,0.576816,1.005755,6.165388,43.262257,-0.011897,0.969398,0.040885,0.241775,-9.047502,2.006887,-11.829737,-0.049059,0.815166,-0.019519,0.576816,14.366087,0.555267,39.180614
545,4.541667,0.017979,0.899395,0.024741,0.436066,0.290138,86.736618,18.581995,-0.006811,0.903277,0.070511,0.42317,0.371415,94.273682,19.036461,0.018857,0.907499,0.03697,0.418,-0.781317,110.128448,20.98419,0.053598,0.951447,-0.049829,0.298987,-0.722297,127.84845,22.457628,0.028258,0.983597,-0.050705,0.170785,2.196783,141.735489,20.058365,0.098207,0.853849,0.126533,0.495264,-3.461305,122.250282,19.424074,-0.258587,0.698218,-0.03861,0.666434,-12.200737,127.47538,4.786815,0.07566,-0.038354,-0.407167,-0.909406,-11.786592,119.709587,-12.35489,0.106559,0.20146,-0.636007,-0.737262,2.909752,135.935684,-15.256034,-0.147112,0.942631,0.089448,0.286015,1.325878,121.770477,25.002686,0.360097,0.813405,0.31088,-0.334748,15.467407,125.803352,35.08643,0.040772,0.237254,0.455251,-0.857202,25.190571,118.694221,20.621382,0.000255,0.184718,0.508258,-0.841161,15.172636,134.819061,11.217757,0.079869,0.876091,0.102521,0.4643,-5.410522,87.233147,11.366916,0.093937,0.941161,-0.013456,0.324363,-6.982787,53.280415,2.44837,-0.012123,0.969401,0.04084,0.241758,-15.766088,6.795969,0.762694,-0.080691,0.857882,-0.093249,0.49883,5.990797,86.240097,25.797075,0.003522,0.818822,-0.118679,0.561635,7.586737,52.16906,34.248016,-0.049031,0.815154,-0.019554,0.576834,1.003318,6.166694,43.260899,-0.012123,0.969401,0.04084,0.241758,-9.046362,2.006705,-11.828573,-0.049031,0.815154,-0.019554,0.576834,14.363376,0.555357,39.180023
546,4.55,0.018049,0.899416,0.024686,0.436022,0.291526,86.734795,18.580866,-0.006818,0.903287,0.070571,0.423139,0.374131,94.271866,19.035034,0.018836,0.907512,0.036922,0.417976,-0.779603,110.127174,20.984522,0.053601,0.951452,-0.049813,0.298972,-0.720541,127.847313,22.45611,0.02838,0.983592,-0.05073,0.170784,2.19845,141.734436,20.057234,0.09825,0.853832,0.126503,0.495293,-3.459704,122.24884,19.42329,-0.258598,0.698227,-0.038638,0.666418,-12.197809,127.474785,4.785535,0.075638,-0.038392,-0.407207,-0.909388,-11.784221,119.707939,-12.355711,0.106542,0.201421,-0.636062,-0.737227,2.911355,135.936111,-15.258253,-0.147049,0.942654,0.089433,0.285976,1.327788,121.769623,25.00169,0.360073,0.813457,0.310807,-0.334716,15.470791,125.800766,35.084057,0.04076,0.237311,0.455219,-0.857204,25.195377,118.690384,20.620588,0.000272,0.184743,0.508134,-0.841231,15.177438,134.813919,11.215297,0.079831,0.876104,0.102534,0.464279,-5.40979,87.23201,11.366352,0.093949,0.941173,-0.01344,0.324325,-6.979545,53.279041,2.448258,-0.012065,0.969404,0.04082,0.241752,-15.763515,6.794781,0.761075,-0.080588,0.857784,-0.093254,0.499014,5.992841,86.237579,25.79538,0.003377,0.818651,-0.118669,0.561887,7.580613,52.165459,34.243469,-0.049036,0.815149,-0.01955,0.57684,1.006187,6.162775,43.261295,-0.012065,0.969404,0.04082,0.241752,-9.044612,2.00454,-11.830263,-0.049036,0.815149,-0.01955,0.57684,14.366385,0.551632,39.180611
547,4.558333,0.018213,0.899447,0.024629,0.435955,0.292212,86.732903,18.579222,-0.006898,0.903295,0.070613,0.423113,0.377456,94.26992,19.033693,0.018876,0.907522,0.036901,0.417954,-0.779135,110.125366,20.983391,0.053588,0.951446,-0.049921,0.298977,-0.718398,127.845505,22.454889,0.028439,0.983579,-0.050694,0.170859,2.201149,141.731995,20.053026,0.098278,0.85385,0.126446,0.49527,-3.458222,122.247269,19.422241,-0.2587,0.69816,-0.03856,0.666453,-12.196951,127.473022,4.784799,0.075695,-0.038401,-0.407313,-0.909336,-11.779628,119.706047,-12.356287,0.106589,0.201388,-0.636025,-0.737261,2.911564,135.936844,-15.260376,-0.147034,0.942644,0.089376,0.286033,1.329514,121.767639,25.000391,0.360076,0.813497,0.310729,-0.334686,15.471514,125.79863,35.084217,0.04074,0.237434,0.455217,-0.857172,25.196774,118.686279,20.622175,0.000202,0.184708,0.507983,-0.84133,15.181121,134.809296,11.213015,0.079816,0.876119,0.10253,0.464255,-5.410073,87.232361,11.365632,0.093928,0.941219,-0.013404,0.324199,-6.979301,53.27916,2.448299,-0.011899,0.969417,0.040817,0.24171,-15.760517,6.794417,0.759811,-0.080526,0.857787,-0.093274,0.499016,5.994497,86.233437,25.792812,0.003329,0.818645,-0.118689,0.561891,7.577819,52.160858,34.239895,-0.049064,0.815177,-0.019549,0.576799,1.005927,6.158596,43.261753,-0.011899,0.969417,0.040817,0.24171,-9.044403,2.002947,-11.832542,-0.049064,0.815177,-0.019549,0.576799,14.365944,0.54787,39.179913
548,4.566667,0.018183,0.899447,0.024583,0.435959,0.292946,86.732651,18.578594,-0.006824,0.903299,0.070569,0.423112,0.378082,94.269714,19.032244,0.018854,0.907521,0.036927,0.417956,-0.775837,110.126305,20.981792,0.053494,0.95147,-0.049714,0.29895,-0.716196,127.846405,22.453793,0.028634,0.983578,-0.050843,0.170792,2.199015,141.734619,20.056547,0.098292,0.853846,0.126437,0.495278,-3.455653,122.248093,19.420961,-0.258613,0.698213,-0.038575,0.666431,-12.194018,127.474129,4.7834,0.075659,-0.038424,-0.407271,-0.909357,-11.779488,119.708611,-12.358419,0.106616,0.201355,-0.636128,-0.737177,2.913301,135.938232,-15.262714,-0.147008,0.942639,0.089384,0.286061,1.332067,121.768593,24.999138,0.360124,0.813462,0.310742,-0.33471,15.473744,125.798538,35.083847,0.04073,0.237456,0.455263,-0.857142,25.197128,118.685654,20.6208,0.00014,0.184726,0.508044,-0.84129,15.184103,134.809097,11.211678,0.07984,0.876108,0.102525,0.464273,-5.409297,87.231239,11.364911,0.093925,0.941235,-0.013416,0.324154,-6.97998,53.278236,2.447102,-0.011974,0.969422,0.040831,0.241683,-15.761415,6.793484,0.760131,-0.080509,0.857713,-0.093223,0.499156,5.995189,86.234055,25.79228,0.003279,0.818469,-0.118712,0.562144,7.577898,52.160622,34.236023,-0.049124,0.815156,-0.01959,0.576823,1.005913,6.158838,43.260246,-0.011974,0.969422,0.040831,0.241683,-9.04519,2.002917,-11.832509,-0.049124,0.815156,-0.01959,0.576823,14.366489,0.548261,39.180027
549,4.575,0.018121,0.899451,0.024649,0.435949,0.295189,86.734413,18.577953,-0.006816,0.903309,0.070501,0.423103,0.379056,94.271469,19.032084,0.018858,0.907523,0.036976,0.417947,-0.773583,110.12719,20.97963,0.053528,0.951466,-0.049754,0.298951,-0.714559,127.84716,22.45327,0.028639,0.983574,-0.050836,0.170812,2.201905,141.73497,20.055252,0.098324,0.853856,0.12646,0.495248,-3.453866,122.249016,19.419968,-0.258743,0.698182,-0.038484,0.666418,-12.193045,127.476372,4.783355,0.075724,-0.038447,-0.407322,-0.909327,-11.776645,119.710014,-12.358043,0.106593,0.201301,-0.636102,-0.737218,2.91338,135.940063,-15.26436,-0.147069,0.942641,0.089459,0.286,1.333968,121.76918,24.99802,0.360001,0.81352,0.310711,-0.334729,15.476274,125.800583,35.081264,0.040685,0.237415,0.45518,-0.857199,25.202513,118.690491,20.618757,0.000275,0.184871,0.508023,-0.84127,15.18552,134.8125,11.211617,0.079869,0.876147,0.102496,0.464201,-5.407253,87.232506,11.364388,0.093915,0.941251,-0.013403,0.324109,-6.98141,53.2794,2.447577,-0.011898,0.969424,0.040855,0.241675,-15.76163,6.794435,0.760159,-0.080537,0.857876,-0.093313,0.498853,5.997632,86.23632,25.791517,0.003374,0.818624,-0.118701,0.561919,7.581814,52.164375,34.24102,-0.048987,0.815167,-0.019499,0.576822,1.005548,6.162396,43.261135,-0.011898,0.969424,0.040855,0.241675,-9.046325,2.004022,-11.833035,-0.048987,0.815167,-0.019499,0.576822,14.365387,0.55149,39.17894
550,4.583333,0.018071,0.899453,0.024746,0.435943,0.298596,86.73642,18.57546,-0.006808,0.903321,0.070493,0.423079,0.381147,94.27343,19.030588,0.018832,0.907534,0.037032,0.417918,-0.771123,110.129257,20.978046,0.053581,0.951479,-0.049587,0.298928,-0.713718,127.849129,22.4531,0.02869,0.983579,-0.050924,0.170753,2.202699,141.737778,20.059895,0.098301,0.853833,0.12654,0.495271,-3.452661,122.250954,19.41951,-0.258866,0.69818,-0.038404,0.666377,-12.191175,127.479042,4.782771,0.075743,-0.03849,-0.407328,-0.909321,-11.774429,119.71154,-12.358093,0.106418,0.201282,-0.636124,-0.73723,2.914874,135.941116,-15.266432,-0.147164,0.942643,0.089557,0.285913,1.33554,121.771133,24.997244,0.359958,0.813543,0.310774,-0.33466,15.478611,125.805046,35.078396,0.040854,0.237202,0.45515,-0.857266,25.207743,118.695923,20.617367,0.000717,0.184873,0.508144,-0.841196,15.185293,134.816833,11.214027,0.079897,0.876149,0.102474,0.464196,-5.403977,87.234474,11.362,0.093948,0.941217,-0.013462,0.324195,-6.980585,53.281372,2.445596,-0.012034,0.969404,0.040786,0.241761,-15.765402,6.79715,0.761648,-0.080561,0.857767,-0.093425,0.499016,6.00117,86.238373,25.788918,0.003439,0.818682,-0.118658,0.561844,7.581216,52.168167,34.246193,-0.049167,0.815141,-0.019585,0.57684,1.003002,6.165272,43.260223,-0.012034,0.969404,0.040786,0.241761,-9.046655,2.00577,-11.829335,-0.049167,0.815141,-0.019585,0.57684,14.364203,0.555601,39.180813
551,4.591667,0.017989,0.899427,0.024747,0.435999,0.299349,86.738518,18.574411,-0.006749,0.90332,0.07045,0.423089,0.380748,94.275574,19.029016,0.018846,0.907535,0.037062,0.417914,-0.769127,110.129913,20.975822,0.053574,0.95147,-0.049593,0.298956,-0.711709,127.84967,22.452045,0.028751,0.983562,-0.050951,0.170829,2.204679,141.738312,20.058737,0.098222,0.853775,0.126679,0.495352,-3.450678,122.251717,19.418108,-0.258782,0.698228,-0.038464,0.666356,-12.186914,127.47998,4.78007,0.075631,-0.038523,-0.407317,-0.909334,-11.772861,119.712769,-12.360993,0.106286,0.201368,-0.636157,-0.737197,2.916429,135.941864,-15.268591,-0.147215,0.942647,0.089635,0.285851,1.33757,121.77153,24.995773,0.359916,0.813576,0.310778,-0.334621,15.481377,125.806572,35.075455,0.041149,0.236897,0.455165,-0.857328,25.212606,118.697891,20.615614,0.001376,0.184565,0.508397,-0.84111,15.184361,134.818512,11.216833,0.07991,0.876161,0.10243,0.464181,-5.402373,87.235222,11.360183,0.093955,0.94122,-0.013456,0.324186,-6.981379,53.281635,2.446059,-0.011961,0.969397,0.040857,0.24178,-15.7666,6.797507,0.761479,-0.080604,0.857982,-0.09342,0.498641,6.00107,86.241806,25.788637,0.003513,0.818786,-0.118737,0.561674,7.587545,52.172028,34.246426,-0.048393,0.815421,-0.018804,0.576535,1.001272,6.170952,43.263855,-0.011961,0.969397,0.040857,0.24178,-9.047956,2.00758,-11.830118,-0.048393,0.815421,-0.018804,0.576535,14.356685,0.564712,39.16082
552,4.6,0.018051,0.899476,0.024796,0.435892,0.302395,86.736832,18.571787,-0.006777,0.903343,0.070518,0.423027,0.384375,94.273811,19.027445,0.018829,0.907557,0.037043,0.417867,-0.767147,110.128632,20.976009,0.053569,0.951454,-0.049832,0.29897,-0.709926,127.848473,22.451391,0.028794,0.983542,-0.050847,0.170967,2.208355,141.735611,20.051723,0.098258,0.85379,0.12665,0.495326,-3.449098,122.250305,19.418001,-0.258812,0.698224,-0.038384,0.666353,-12.185991,127.479103,4.780549,0.075649,-0.038532,-0.407334,-0.909325,-11.771502,119.713104,-12.361052,0.10635,0.201228,-0.63612,-0.737257,2.916741,135.942245,-15.269264,-0.147201,0.942636,0.089562,0.285915,1.339737,121.770477,24.99519,0.359959,0.813553,0.310812,-0.334598,15.482373,125.805519,35.0765,0.041625,0.236563,0.455255,-0.85735,25.213024,118.695984,20.616693,0.002123,0.184016,0.508886,-0.840933,15.180631,134.817581,11.219585,0.079917,0.876152,0.10244,0.464195,-5.401005,87.234917,11.358985,0.093975,0.9412,-0.013484,0.324236,-6.979965,53.281548,2.44403,-0.011929,0.969392,0.040853,0.2418,-15.767706,6.797847,0.76078,-0.080533,0.85786,-0.093489,0.498849,6.005795,86.238739,25.784588,0.00345,0.818741,-0.118737,0.56174,7.583521,52.16906,34.244431,-0.048478,0.815459,-0.01878,0.576476,1.001421,6.167951,43.264729,-0.011929,0.969392,0.040853,0.2418,-9.048899,2.007583,-11.830594,-0.048478,0.815459,-0.01878,0.576476,14.357122,0.563579,39.160107
553,4.608333,0.018066,0.899439,0.024596,0.435979,0.298537,86.73632,18.572947,-0.006672,0.903346,0.070446,0.423035,0.381994,94.273445,19.026011,0.018869,0.907566,0.037027,0.417849,-0.765569,110.129036,20.973955,0.053576,0.951468,-0.049875,0.298915,-0.706788,127.848862,22.449383,0.028881,0.983552,-0.050829,0.1709,2.211795,141.735703,20.048384,0.098224,0.853803,0.126594,0.495325,-3.446564,122.250938,19.416098,-0.258712,0.698231,-0.038448,0.666381,-12.183702,127.477737,4.778084,0.075597,-0.038509,-0.40736,-0.909318,-11.769783,119.712685,-12.363954,0.106467,0.201221,-0.636105,-0.737255,2.918114,135.943405,-15.270514,-0.147105,0.942649,0.08958,0.285917,1.342471,121.770683,24.993076,0.359978,0.81357,0.310664,-0.334677,15.486082,125.802361,35.07436,0.042293,0.235967,0.455335,-0.857439,25.214247,118.691086,20.613735,0.003303,0.183137,0.509717,-0.840618,15.171564,134.814041,11.222982,0.079912,0.876106,0.102468,0.464276,-5.403448,87.233093,11.358935,0.093945,0.941183,-0.01349,0.324293,-6.980363,53.280075,2.442308,-0.011857,0.969397,0.040856,0.241783,-15.765572,6.795865,0.760058,-0.080493,0.857776,-0.093315,0.499032,6.000523,86.239548,25.786961,0.00337,0.818649,-0.118726,0.561878,7.580224,52.16713,34.235374,-0.049011,0.815128,-0.019567,0.576873,1.003405,6.165716,43.257973,-0.011857,0.969397,0.040856,0.241783,-9.04795,2.005201,-11.831797,-0.049011,0.815128,-0.019567,0.576873,14.363604,0.553814,39.178337
554,4.616667,0.018145,0.899496,0.024719,0.435851,0.303153,86.732712,18.570217,-0.006752,0.903351,0.070458,0.423022,0.386932,94.269707,19.025457,0.018877,0.907556,0.037025,0.417869,-0.763262,110.127869,20.973026,0.053517,0.951476,-0.049929,0.298893,-0.704222,127.847687,22.448505,0.028967,0.983558,-0.050774,0.170872,2.213133,141.734436,20.045471,0.098235,0.853806,0.126579,0.495321,-3.443968,122.249817,19.415083,-0.25863,0.698251,-0.038523,0.666388,-12.181171,127.476707,4.777133,0.075573,-0.03851,-0.407356,-0.909322,-11.768488,119.711731,-12.36497,0.106541,0.201245,-0.636139,-0.737209,2.920616,135.943527,-15.271308,-0.147073,0.942631,0.089579,0.285994,1.344815,121.769463,24.992273,0.359949,0.813564,0.310726,-0.334664,15.487189,125.799767,35.075851,0.043563,0.23519,0.455418,-0.857544,25.216469,118.690109,20.615187,0.005699,0.182202,0.51012,-0.840564,15.16135,134.807007,11.226883,0.079965,0.876113,0.102484,0.464251,-5.400845,87.231743,11.357951,0.093938,0.941188,-0.013524,0.324282,-6.980767,53.279556,2.438688,-0.011938,0.969404,0.040822,0.241759,-15.766433,6.795314,0.759771,-0.080445,0.857807,-0.093368,0.498976,6.007151,86.233688,25.782484,0.003375,0.818648,-0.118784,0.561866,7.582634,52.16143,34.232323,-0.049139,0.815147,-0.019566,0.576835,1.002455,6.161323,43.259109,-0.011938,0.969404,0.040822,0.241759,-9.048657,2.00427,-11.831858,-0.049139,0.815147,-0.019566,0.576835,14.363453,0.55158,39.179127
555,4.625,0.018133,0.899532,0.024841,0.435771,0.306215,86.732712,18.569151,-0.006761,0.903359,0.070417,0.42301,0.389071,94.269615,19.025961,0.018858,0.907552,0.037013,0.417881,-0.760733,110.127106,20.972122,0.053572,0.951473,-0.049982,0.298882,-0.70214,127.846977,22.446964,0.028937,0.983568,-0.050726,0.170831,2.217091,141.73317,20.04295,0.098287,0.853786,0.126577,0.495346,-3.44168,122.248932,19.413673,-0.25866,0.698328,-0.038426,0.666301,-12.17765,127.477394,4.77554,0.075571,-0.038491,-0.407328,-0.909336,-11.768759,119.71344,-12.367121,0.106547,0.201211,-0.636058,-0.737287,2.921347,135.944305,-15.272562,-0.147145,0.942635,0.08962,0.285929,1.346973,121.768906,24.991005,0.359848,0.813621,0.3106,-0.33475,15.489923,125.80143,35.072891,0.044565,0.234318,0.455457,-0.857711,25.21977,118.693497,20.611753,0.007481,0.18059,0.510824,-0.84047,15.14712,134.809326,11.232548,0.079973,0.876111,0.102469,0.464257,-5.39907,87.232498,11.357953,0.09396,0.941208,-0.013495,0.324218,-6.979904,53.280174,2.439355,-0.011733,0.96938,0.040893,0.241852,-15.766695,6.796229,0.757809,-0.080478,0.857913,-0.093433,0.498777,6.0115,86.232918,25.780348,0.003454,0.818738,-0.118866,0.561718,7.588605,52.161884,34.234818,-0.048478,0.81547,-0.018778,0.57646,0.999577,6.163666,43.264774,-0.011733,0.96938,0.040893,0.241852,-9.048515,2.005728,-11.833816,-0.048478,0.81547,-0.018778,0.57646,14.355129,0.559305,39.15963
556,4.633333,0.017994,0.899487,0.024847,0.43587,0.306636,86.73526,18.570053,-0.006666,0.903355,0.070334,0.423034,0.387509,94.27224,19.026031,0.018869,0.90755,0.03703,0.417884,-0.75834,110.128151,20.970827,0.053581,0.951478,-0.049912,0.298877,-0.699673,127.847969,22.446381,0.028938,0.983571,-0.050766,0.170803,2.219198,141.734558,20.0443,0.09831,0.853765,0.126607,0.49537,-3.439216,122.250069,19.412846,-0.258709,0.698347,-0.038386,0.666264,-12.174197,127.479805,4.774587,0.075572,-0.038518,-0.407304,-0.909345,-11.766166,119.715416,-12.367898,0.10637,0.201303,-0.636163,-0.737197,2.924082,135.944733,-15.274294,-0.147207,0.942633,0.089681,0.285884,1.349391,121.769775,24.990192,0.359649,0.813659,0.310696,-0.334785,15.49259,125.803909,35.071079,0.045365,0.233697,0.455244,-0.857951,25.226959,118.703201,20.609444,0.009024,0.18014,0.510838,-0.840543,15.133652,134.809402,11.235295,0.080005,0.876172,0.10248,0.464134,-5.397157,87.232811,11.357523,0.09397,0.94117,-0.013553,0.324323,-6.980831,53.281002,2.437453,-0.011941,0.969378,0.040881,0.241852,-15.77009,6.797394,0.759764,-0.080567,0.858063,-0.093425,0.498507,6.010429,86.237709,25.782585,0.003574,0.81887,-0.118876,0.561523,7.595806,52.167576,34.239147,-0.048461,0.815495,-0.018797,0.576426,0.999127,6.169671,43.265106,-0.011941,0.969378,0.040881,0.241852,-9.04976,2.007996,-11.83113,-0.048461,0.815495,-0.018797,0.576426,14.354041,0.564552,39.158924
557,4.641667,0.017949,0.899534,0.02502,0.435765,0.31254,86.73571,18.567759,-0.006702,0.903359,0.070396,0.423016,0.391716,94.272575,19.02578,0.018834,0.907545,0.036997,0.417897,-0.756022,110.129097,20.971989,0.05363,0.951468,-0.049897,0.298903,-0.697985,127.849045,22.445936,0.028909,0.983569,-0.050789,0.170813,2.222189,141.735535,20.044785,0.098354,0.853738,0.126658,0.495395,-3.437253,122.250771,19.412827,-0.258715,0.698403,-0.038376,0.666203,-12.171021,127.482758,4.774651,0.075599,-0.038576,-0.407262,-0.909359,-11.765918,119.718002,-12.367734,0.106307,0.201427,-0.636055,-0.737265,2.925169,135.945099,-15.276726,-0.147298,0.942648,0.089799,0.285754,1.351204,121.771156,24.99036,0.359501,0.813691,0.310619,-0.334935,15.496114,125.807617,35.067921,0.045582,0.233343,0.454954,-0.85819,25.23069,118.711784,20.604025,0.00929,0.1799,0.510904,-0.840552,15.118567,134.811554,11.236168,0.080032,0.876187,0.102444,0.464109,-5.392973,87.233871,11.356631,0.094032,0.941182,-0.013565,0.32427,-6.979724,53.281845,2.437927,-0.011992,0.969362,0.040869,0.241915,-15.774939,6.799373,0.759828,-0.080558,0.858172,-0.093592,0.498289,6.018054,86.237541,25.778887,0.003668,0.818989,-0.118869,0.56135,7.59909,52.169514,34.24472,-0.0484,0.815507,-0.018643,0.576419,0.997333,6.171518,43.266521,-0.011992,0.969362,0.040869,0.241915,-9.052486,2.01001,-11.82995,-0.0484,0.815507,-0.018643,0.576419,14.352528,0.568754,39.158039
558,4.65,0.017946,0.899516,0.024987,0.435804,0.311665,86.736,18.568268,-0.00668,0.903352,0.070337,0.42304,0.390997,94.272896,19.025829,0.018906,0.907539,0.036962,0.417912,-0.755325,110.129227,20.970558,0.053576,0.951471,-0.049868,0.298908,-0.694466,127.849174,22.444454,0.028948,0.983563,-0.050841,0.170822,2.224043,141.736069,20.043629,0.098406,0.853728,0.126666,0.495399,-3.434562,122.251335,19.411295,-0.258829,0.698435,-0.038304,0.66613,-12.16783,127.485023,4.773423,0.075728,-0.038535,-0.407197,-0.909379,-11.764233,119.718872,-12.368374,0.106369,0.201379,-0.636075,-0.737252,2.928411,135.942596,-15.277642,-0.147351,0.942644,0.089876,0.285713,1.353681,121.77095,24.988947,0.359409,0.813755,0.310394,-0.335087,15.498856,125.808548,35.065685,0.045984,0.233099,0.454708,-0.858365,25.232101,118.713593,20.600462,0.009931,0.179759,0.510843,-0.840611,15.104485,134.806137,11.231381,0.080056,0.876173,0.102458,0.464127,-5.393215,87.233864,11.356617,0.094015,0.941149,-0.013588,0.324368,-6.980751,53.282322,2.436237,-0.011874,0.969361,0.040926,0.241914,-15.774967,6.799605,0.759807,-0.080595,0.858199,-0.093557,0.498244,6.016545,86.238136,25.779921,0.00372,0.81904,-0.118878,0.561274,7.601538,52.170063,34.24485,-0.048503,0.815457,-0.01876,0.576477,0.996133,6.172311,43.26524,-0.011874,0.969361,0.040926,0.241914,-9.053634,2.011001,-11.830856,-0.048503,0.815457,-0.01876,0.576477,14.352205,0.568815,39.16061
