Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,-0.022775,0.961611,0.097776,0.255393,-0.275329,83.899246,22.793993,-0.01798,0.963373,0.105687,0.245802,-0.984804,91.314941,24.129124,-0.010139,0.968451,0.048709,0.244188,-2.394267,107.216736,27.299578,0.031308,0.979582,0.017094,0.197856,-3.179532,125.209427,28.916008,0.020082,0.98701,-0.077149,0.139486,-1.681294,139.517807,27.872042,0.062799,0.956369,0.092618,0.269881,-6.211599,119.377159,26.78673,-0.466671,0.702481,-0.105684,0.526849,-21.316771,122.412857,17.782242,0.287981,-0.188947,-0.42539,-0.836905,-21.497116,107.535156,5.337866,0.254705,0.027477,-0.589818,-0.765823,-9.745041,120.044327,-6.301639,-0.150609,0.975857,0.116129,0.107394,0.287389,119.346535,30.284845,0.45941,0.723107,0.208049,-0.47199,16.91168,124.147034,34.649532,0.115283,0.057034,0.499778,-0.85655,19.47859,115.069054,17.701309,0.096168,-0.019645,0.464688,-0.880017,8.328239,134.099655,12.894462,0.030669,0.925913,0.241044,0.289208,-8.291327,83.955933,18.21953,0.100594,0.975546,-0.018765,0.194522,-5.386106,52.948563,1.901728,-0.010338,0.971628,0.012905,0.235937,-14.959589,6.905094,1.783032,-0.084177,0.937155,-0.003414,0.338591,7.74067,83.84256,27.368456,0.076835,0.916333,-0.193058,0.342283,13.206593,49.182468,29.597622,-0.053899,0.850089,-0.015036,0.523658,0.369069,6.215021,43.763191,-0.010338,0.971628,0.012905,0.235937,-8.45879,1.323869,-10.636583,-0.053899,0.850089,-0.015036,0.523658,13.172595,0.680957,38.009827
494,4.116667,-0.022784,0.961628,0.097744,0.255341,-0.275228,83.899948,22.793974,-0.017989,0.9634,0.10556,0.245752,-0.984642,91.315735,24.128645,-0.010191,0.968463,0.048708,0.244137,-2.39334,107.219849,27.295471,0.031387,0.979589,0.017013,0.197817,-3.180307,125.212502,28.911436,0.020007,0.987024,-0.077079,0.139434,-1.679526,139.520477,27.865538,0.062765,0.956401,0.092573,0.269794,-6.21198,119.379868,26.782635,-0.466913,0.702479,-0.105319,0.526709,-21.318987,122.413757,17.780626,0.288212,-0.188866,-0.425375,-0.836851,-21.496252,107.537506,5.334479,0.254727,0.027412,-0.589723,-0.765892,-9.745304,120.041237,-6.302763,-0.150595,0.975864,0.116098,0.107384,0.287355,119.350014,30.280107,0.45931,0.723191,0.207946,-0.472004,16.911865,124.150215,34.644279,0.115283,0.057085,0.499732,-0.856574,19.481831,115.071785,17.696766,0.096284,-0.019691,0.464545,-0.880079,8.3294,134.101257,12.887998,0.030675,0.925934,0.241044,0.289141,-8.291702,83.956223,18.220346,0.10057,0.975574,-0.018723,0.194398,-5.388067,52.948868,1.902246,-0.01031,0.971626,0.012917,0.235945,-14.95865,6.904808,1.781358,-0.084194,0.937186,-0.00352,0.338499,7.741246,83.843681,27.367603,0.076745,0.91631,-0.193188,0.342294,13.205959,49.183834,29.603586,-0.052359,0.851053,-0.013519,0.522289,0.371949,6.219816,43.782734,-0.01031,0.971626,0.012917,0.235945,-8.457918,1.323724,-10.638351,-0.052359,0.851053,-0.013519,0.522289,13.148987,0.694293,37.962681
495,4.125,-0.022769,0.961654,0.097659,0.255276,-0.277037,83.901314,22.795021,-0.018026,0.963409,0.105542,0.245722,-0.985821,91.317352,24.128574,-0.010302,0.968468,0.048622,0.244129,-2.395692,107.224358,27.295143,0.031415,0.979591,0.017053,0.197799,-3.185775,125.217232,28.907124,0.020054,0.987029,-0.077097,0.139382,-1.684484,139.525253,27.862474,0.062776,0.956415,0.092506,0.269764,-6.216445,119.383598,26.779631,-0.466772,0.702439,-0.105694,0.526814,-21.323963,122.417152,17.778379,0.288224,-0.188942,-0.425245,-0.836896,-21.502085,107.537392,5.336436,0.254787,0.027452,-0.589797,-0.765813,-9.74624,120.03801,-6.30397,-0.150511,0.975889,0.116177,0.107192,0.28291,119.355644,30.277079,0.459206,0.723328,0.207883,-0.471923,16.909796,124.153534,34.634727,0.115251,0.057069,0.499651,-0.856627,19.486456,115.073761,17.688938,0.096358,-0.019733,0.464452,-0.880119,8.329975,134.102005,12.881669,0.030665,0.925945,0.24103,0.289119,-8.29414,83.957314,18.222494,0.100533,0.975596,-0.018675,0.194309,-5.390575,52.949429,1.905388,-0.010238,0.971636,0.012907,0.235905,-14.956919,6.904498,1.781706,-0.084153,0.937152,-0.003515,0.338603,7.740066,83.845314,27.36755,0.076717,0.916317,-0.19318,0.342285,13.201955,49.184986,29.602879,-0.05233,0.851039,-0.013594,0.522312,0.370775,6.220243,43.782379,-0.010238,0.971636,0.012907,0.235905,-8.458046,1.322648,-10.638627,-0.05233,0.851039,-0.013594,0.522312,13.147482,0.69257,37.963631
496,4.133333,-0.022717,0.96166,0.09766,0.255259,-0.281607,83.901627,22.794577,-0.017931,0.963436,0.105405,0.245682,-0.989606,91.317703,24.128363,-0.010356,0.968478,0.048638,0.244085,-2.395499,107.228264,27.291988,0.031445,0.979602,0.016916,0.197752,-3.187549,125.221046,28.904079,0.020017,0.987044,-0.07701,0.13933,-1.684794,139.528625,27.855639,0.062821,0.956434,0.092395,0.269723,-6.21772,119.387054,26.776833,-0.466665,0.702504,-0.105905,0.52678,-21.325836,122.42099,17.776701,0.288235,-0.189022,-0.425077,-0.836959,-21.509212,107.538811,5.337731,0.254824,0.02742,-0.589679,-0.765893,-9.748072,120.034348,-6.304786,-0.150477,0.975908,0.116091,0.107157,0.28194,119.359863,30.273724,0.458973,0.723479,0.207672,-0.472011,16.909466,124.157143,34.62962,0.115081,0.057172,0.499533,-0.856712,19.491148,115.078064,17.684237,0.096276,-0.019779,0.464147,-0.880288,8.328868,134.10527,12.876765,0.030595,0.925962,0.241016,0.289083,-8.298915,83.958527,18.222418,0.100547,0.975612,-0.018645,0.194226,-5.391719,52.949883,1.907404,-0.010339,0.971627,0.012893,0.235941,-14.958847,6.905118,1.781471,-0.084157,0.937157,-0.003451,0.338589,7.735702,83.844719,27.366737,0.076771,0.916352,-0.193031,0.342263,13.199446,49.18441,29.597828,-0.053813,0.850143,-0.01504,0.523579,0.368534,6.215057,43.763611,-0.010339,0.971627,0.012893,0.235941,-8.457954,1.323584,-10.637953,-0.053813,0.850143,-0.01504,0.523579,13.170099,0.679404,38.007416
497,4.141667,-0.022796,0.961678,0.097563,0.255221,-0.28283,83.903778,22.796791,-0.017976,0.963476,0.105242,0.245593,-0.991554,91.320084,24.128891,-0.010212,0.968514,0.048605,0.243956,-2.397337,107.232216,27.287357,0.031374,0.979624,0.017003,0.197643,-3.183856,125.225212,28.899687,0.019916,0.987056,-0.077012,0.139262,-1.683861,139.533203,27.85305,0.062785,0.956464,0.092359,0.269639,-6.216271,119.392082,26.773285,-0.466562,0.702545,-0.106012,0.526794,-21.326176,122.424232,17.775553,0.288226,-0.189116,-0.424954,-0.837004,-21.512695,107.541847,5.336875,0.254891,0.027371,-0.589482,-0.766024,-9.750203,120.031265,-6.306104,-0.150544,0.975904,0.116041,0.107155,0.284364,119.363045,30.268351,0.458988,0.723474,0.207696,-0.471993,16.911182,124.162842,34.624165,0.115147,0.057126,0.499465,-0.856746,19.493021,115.083717,17.678822,0.096324,-0.019739,0.464019,-0.880351,8.327697,134.108643,12.872013,0.03058,0.925991,0.241026,0.288984,-8.300432,83.958748,18.225122,0.100543,0.975599,-0.01863,0.194297,-5.393773,52.950359,1.909514,-0.010306,0.971618,0.012899,0.235981,-14.960225,6.905451,1.781604,-0.084174,0.937199,-0.003429,0.33847,7.734773,83.848808,27.368462,0.076807,0.916361,-0.193017,0.34224,13.200397,49.188683,29.597849,-0.053977,0.85011,-0.015234,0.52361,0.367194,6.219327,43.761547,-0.010306,0.971618,0.012899,0.235981,-8.458689,1.323858,-10.637455,-0.053977,0.85011,-0.015234,0.52361,13.169803,0.68182,38.009464
498,4.15,-0.022814,0.961687,0.097609,0.255167,-0.284499,83.904678,22.795994,-0.017952,0.963505,0.105104,0.245537,-0.993583,91.320839,24.128729,-0.010336,0.968523,0.048646,0.243904,-2.39768,107.238052,27.283987,0.031384,0.979628,0.016966,0.197627,-3.1888,125.230812,28.896698,0.019909,0.987057,-0.076975,0.139272,-1.688365,139.538696,27.849037,0.062714,0.956485,0.092289,0.269603,-6.219872,119.396927,26.770479,-0.466991,0.70276,-0.106101,0.526109,-21.330772,122.42588,17.773352,0.288546,-0.189046,-0.424927,-0.836923,-21.529736,107.528938,5.352312,0.254964,0.027253,-0.589425,-0.766048,-9.751259,120.029114,-6.306736,-0.150522,0.975916,0.116119,0.106995,0.281095,119.369553,30.264938,0.458858,0.723652,0.207622,-0.471879,16.90937,124.169014,34.615551,0.115172,0.057121,0.499322,-0.856826,19.500006,115.08812,17.672508,0.096456,-0.019786,0.463935,-0.88038,8.327459,134.110565,12.865539,0.030581,0.925992,0.241029,0.288978,-8.302591,83.95945,18.225187,0.100511,0.975589,-0.018646,0.194359,-5.396018,52.951164,1.909378,-0.010324,0.971634,0.012899,0.235914,-14.959805,6.905708,1.782912,-0.08421,0.937209,-0.0036,0.338431,7.733593,83.849907,27.366802,0.076702,0.916322,-0.193106,0.342317,13.19761,49.190296,29.608095,-0.052397,0.851077,-0.013513,0.522246,0.369488,6.222653,43.781574,-0.010324,0.971634,0.012899,0.235914,-8.45977,1.324211,-10.636973,-0.052397,0.851077,-0.013513,0.522246,13.14632,0.697807,37.960423
499,4.158333,-0.022844,0.961695,0.097505,0.255175,-0.286882,83.907906,22.798182,-0.017872,0.963525,0.104976,0.245521,-0.99603,91.324348,24.129292,-0.01043,0.968527,0.04861,0.243892,-2.396523,107.242287,27.281206,0.031434,0.979627,0.017052,0.197615,-3.19058,125.235107,28.891844,0.019841,0.987065,-0.076983,0.139223,-1.68926,139.543091,27.846865,0.062712,0.956513,0.092241,0.26952,-6.220725,119.400467,26.766352,-0.466575,0.702589,-0.106029,0.52672,-21.333223,122.428688,17.771675,0.288398,-0.18912,-0.424749,-0.837047,-21.522287,107.545113,5.334467,0.255037,0.027231,-0.589288,-0.766129,-9.75317,120.026268,-6.309065,-0.150501,0.975936,0.116007,0.106964,0.280301,119.374573,30.260706,0.458795,0.723693,0.207693,-0.471847,16.909029,124.173973,34.609638,0.115152,0.057055,0.49925,-0.856875,19.503105,115.095154,17.66601,0.096437,-0.019896,0.463642,-0.880534,8.327209,134.115906,12.862391,0.030544,0.925994,0.241006,0.288994,-8.304868,83.961639,18.227179,0.10052,0.975613,-0.018591,0.19424,-5.396096,52.952438,1.913501,-0.010238,0.971632,0.01292,0.235924,-14.959741,6.90696,1.78301,-0.084177,0.937183,-0.003589,0.338511,7.731105,83.854164,27.369183,0.076659,0.916319,-0.19309,0.342344,13.193008,49.194153,29.609388,-0.052212,0.851105,-0.01345,0.52222,0.36865,6.225309,43.782627,-0.010238,0.971632,0.01292,0.235924,-8.460358,1.32548,-10.637224,-0.052212,0.851105,-0.01345,0.52222,13.143643,0.698976,37.958862
500,4.166667,-0.022879,0.961697,0.097494,0.255167,-0.287302,83.908646,22.798229,-0.017836,0.963559,0.104778,0.245475,-0.996907,91.325104,24.129055,-0.010378,0.968543,0.048681,0.243819,-2.394646,107.245491,27.275377,0.031274,0.979652,0.017076,0.197514,-3.187389,125.238098,28.889019,0.019829,0.987076,-0.076988,0.139142,-1.690971,139.546555,27.843575,0.062776,0.956527,0.092162,0.269484,-6.218209,119.403984,26.763062,-0.466354,0.702714,-0.106364,0.526682,-21.331131,122.43354,17.769539,0.288334,-0.189242,-0.424567,-0.837134,-21.52977,107.547058,5.335953,0.255136,0.027121,-0.589233,-0.766143,-9.754523,120.024193,-6.310786,-0.150554,0.975936,0.115955,0.106942,0.283358,119.377136,30.256405,0.45888,0.723643,0.207827,-0.471782,16.911694,124.178658,34.6045,0.115339,0.056906,0.499172,-0.856905,19.505083,115.100266,17.660536,0.09652,-0.02003,0.463514,-0.880589,8.325421,134.118088,12.859026,0.030569,0.926001,0.24102,0.288959,-8.305339,83.9617,18.227303,0.100492,0.975586,-0.018611,0.194391,-5.398504,52.953075,1.912178,-0.010336,0.97163,0.012968,0.235925,-14.95997,6.907138,1.782574,-0.084192,0.937195,-0.003576,0.338473,7.730735,83.855591,27.369154,0.076704,0.916373,-0.193086,0.34219,13.194029,49.195751,29.608664,-0.052249,0.851097,-0.01351,0.522228,0.368257,6.227427,43.782211,-0.010336,0.97163,0.012968,0.235925,-8.459334,1.32761,-10.637883,-0.052249,0.851097,-0.01351,0.522228,13.143413,0.700286,37.959568
501,4.175,-0.022884,0.961688,0.097457,0.255216,-0.290512,83.910889,22.799789,-0.017233,0.963593,0.104602,0.245458,-1.000103,91.327446,24.130032,-0.010931,0.968524,0.048657,0.243872,-2.377343,107.248177,27.275503,0.031329,0.979641,0.017099,0.197561,-3.189326,125.240448,28.88335,0.019758,0.987087,-0.076941,0.139098,-1.691378,139.548828,27.838978,0.062906,0.956547,0.092181,0.269378,-6.213638,119.402458,26.758724,-0.466681,0.703072,-0.106434,0.525899,-21.328016,122.436348,17.769108,0.288643,-0.189287,-0.424487,-0.837058,-21.54677,107.536247,5.352173,0.25518,0.027097,-0.589215,-0.766143,-9.755358,120.021126,-6.313907,-0.150587,0.975944,0.115917,0.106862,0.287371,119.383575,30.253157,0.458967,0.723628,0.207754,-0.471752,16.915958,124.186768,34.598438,0.115469,0.056843,0.499129,-0.856916,19.507362,115.10463,17.656179,0.096569,-0.02012,0.463405,-0.880639,8.325793,134.120499,12.854506,0.030571,0.925971,0.240989,0.289081,-8.308082,83.963791,18.228045,0.100487,0.975615,-0.018559,0.194252,-5.399898,52.954102,1.915175,-0.010325,0.971627,0.012905,0.235939,-14.959963,6.907887,1.78225,-0.084206,0.937205,-0.003567,0.338444,7.727057,83.857986,27.371534,0.076672,0.916385,-0.193037,0.342194,13.1916,49.198322,29.610607,-0.052257,0.851085,-0.013536,0.522245,0.370018,6.22775,43.78112,-0.010325,0.971627,0.012905,0.235939,-8.459256,1.326567,-10.637365,-0.052257,0.851085,-0.013536,0.522245,13.14537,0.700157,37.959332
502,4.183333,-0.022895,0.961706,0.097365,0.25518,-0.291425,83.912033,22.801559,-0.0133,0.963798,0.10412,0.245104,-1.000785,91.32885,24.130463,-0.013974,0.968455,0.048739,0.243976,-2.248111,107.237778,27.289326,0.030533,0.979637,0.017401,0.197678,-3.167583,125.22702,28.873039,0.019709,0.987096,-0.076879,0.139077,-1.693299,139.538177,27.832933,0.064012,0.956568,0.092232,0.269021,-6.156105,119.368423,26.754517,-0.464962,0.704137,-0.106998,0.525883,-21.272314,122.439423,17.7806,0.287659,-0.19,-0.423829,-0.837569,-21.553835,107.555565,5.345464,0.255177,0.027014,-0.589176,-0.766177,-9.757214,120.0187,-6.317565,-0.1516,0.975763,0.115474,0.107565,0.343037,119.39267,30.252388,0.460757,0.722491,0.207565,-0.471833,16.955318,124.228966,34.623249,0.117064,0.056934,0.499574,-0.856435,19.479893,115.114067,17.688488,0.096622,-0.020141,0.463338,-0.880668,8.324645,134.121872,12.84875,0.030551,0.925984,0.241013,0.289022,-8.309324,83.964218,18.230389,0.100498,0.975602,-0.01854,0.19431,-5.400399,52.95528,1.91624,-0.010385,0.971625,0.01289,0.235946,-14.961126,6.909215,1.780829,-0.084121,0.937196,-0.003474,0.33849,7.726474,83.859848,27.372732,0.076694,0.916414,-0.192899,0.342189,13.18753,49.199123,29.603964,-0.05398,0.850163,-0.015232,0.523524,0.368431,6.223855,43.762474,-0.010385,0.971625,0.01289,0.235946,-8.459601,1.327892,-10.638352,-0.05398,0.850163,-0.015232,0.523524,13.169864,0.686298,38.007839
503,4.191667,-0.022854,0.961709,0.097307,0.255195,-0.295537,83.913773,22.802734,-0.013197,0.963851,0.10385,0.245013,-1.00409,91.330795,24.130943,-0.013798,0.96849,0.048884,0.24382,-2.245363,107.236839,27.281418,0.030022,0.979681,0.017453,0.197533,-3.159669,125.225739,28.871912,0.019773,0.987091,-0.07687,0.139112,-1.700418,139.5383,27.83007,0.064096,0.956572,0.092272,0.268975,-6.150422,119.368675,26.752304,-0.465107,0.704288,-0.106668,0.525619,-21.267145,122.442795,17.78031,0.287832,-0.190049,-0.423796,-0.837514,-21.554222,107.560074,5.343937,0.255221,0.026893,-0.589121,-0.766209,-9.759548,120.016693,-6.320728,-0.151802,0.975741,0.115361,0.107603,0.349923,119.389984,30.247965,0.460652,0.722532,0.207347,-0.471969,16.959732,124.233459,34.620293,0.11713,0.056973,0.499492,-0.856471,19.483105,115.117897,17.685711,0.096759,-0.020261,0.463353,-0.880643,8.323884,134.123856,12.843105,0.030541,0.925977,0.240972,0.289079,-8.313332,83.966446,18.231379,0.100477,0.975616,-0.018493,0.194257,-5.403582,52.95607,1.920107,-0.010464,0.971622,0.012875,0.235957,-14.961592,6.909442,1.781233,-0.084117,0.937166,-0.003473,0.338575,7.722258,83.861099,27.374092,0.076619,0.916381,-0.192874,0.342309,13.182897,49.200325,29.605621,-0.054133,0.850162,-0.015315,0.523507,0.369097,6.223083,43.762955,-0.010464,0.971622,0.012875,0.235957,-8.458949,1.32826,-10.637433,-0.054133,0.850162,-0.015315,0.523507,13.171352,0.685988,38.009686
504,4.2,-0.02288,0.96172,0.097273,0.255165,-0.296424,83.914818,22.802935,-0.01384,0.964356,0.10183,0.24384,-1.005189,91.331924,24.130579,-0.007564,0.969054,0.050795,0.24145,-2.240706,107.171844,27.199482,0.023262,0.980372,0.0176,0.194986,-2.949327,125.158676,28.913549,0.019618,0.987119,-0.076755,0.138995,-1.687769,139.487122,27.832586,0.065119,0.956612,0.092116,0.26864,-6.015598,119.348816,26.77206,-0.462556,0.707167,-0.107585,0.523815,-21.134031,122.455338,17.814116,0.286419,-0.191592,-0.42269,-0.838206,-21.586346,107.579468,5.374452,0.255308,0.026774,-0.588919,-0.766339,-9.763932,120.016563,-6.324471,-0.156165,0.974986,0.113583,0.110059,0.503687,119.275963,30.231571,0.463386,0.719868,0.208043,-0.473055,17.046463,124.264053,34.694511,0.119949,0.057082,0.500249,-0.855631,19.431993,115.141251,17.743853,0.096981,-0.020358,0.463212,-0.88069,8.321539,134.125656,12.837723,0.030569,0.925967,0.240963,0.289116,-8.314476,83.966812,18.232019,0.100467,0.975613,-0.018483,0.194281,-5.406099,52.956261,1.920822,-0.010293,0.971621,0.012928,0.235967,-14.962959,6.909397,1.780981,-0.0841,0.937138,-0.003503,0.338656,7.721628,83.862823,27.37385,0.076605,0.916422,-0.192858,0.342212,13.180203,49.201851,29.607428,-0.054044,0.850187,-0.015227,0.523478,0.369562,6.223827,43.765259,-0.010293,0.971621,0.012928,0.235967,-8.46184,1.328507,-10.638616,-0.054044,0.850187,-0.015227,0.523478,13.170992,0.687303,38.009598
505,4.208333,-0.022852,0.961731,0.097261,0.255129,-0.298259,83.916977,22.802654,-0.013791,0.964378,0.10169,0.243813,-1.006518,91.334137,24.130262,-0.007629,0.969057,0.050817,0.241428,-2.239484,107.177032,27.19566,0.023248,0.980379,0.017544,0.19496,-2.95054,125.163742,28.909931,0.019576,0.987128,-0.076708,0.138964,-1.689152,139.492081,27.827274,0.065094,0.956621,0.092117,0.268613,-6.016083,119.35347,26.768503,-0.462354,0.706979,-0.107371,0.524292,-21.135145,122.459091,17.811314,0.286355,-0.191628,-0.422647,-0.838242,-21.575352,107.594528,5.357724,0.255353,0.026676,-0.588934,-0.766316,-9.76545,120.016624,-6.327779,-0.156124,0.974997,0.113599,0.110006,0.503341,119.281509,30.227762,0.463187,0.720002,0.207716,-0.47319,17.04698,124.268402,34.688828,0.119817,0.057209,0.500149,-0.8557,19.434715,115.143845,17.739422,0.096994,-0.020269,0.463086,-0.880757,8.319298,134.127518,12.831264,0.030603,0.925932,0.240944,0.28924,-8.316675,83.969337,18.232388,0.100446,0.975585,-0.018487,0.194428,-5.40871,52.958275,1.922102,-0.010284,0.971617,0.012912,0.235985,-14.963743,6.911039,1.781581,-0.08417,0.937152,-0.003622,0.338599,7.720158,83.864609,27.372921,0.076563,0.916388,-0.192976,0.342246,13.180643,49.204536,29.615677,-0.052207,0.851106,-0.013521,0.522216,0.369464,6.23019,43.784168,-0.010284,0.971617,0.012912,0.235985,-8.462315,1.329639,-10.63762,-0.052207,0.851106,-0.013521,0.522216,13.144001,0.702108,37.961052
506,4.216667,-0.022917,0.961743,0.097192,0.255105,-0.297736,83.918404,22.804264,-0.013839,0.964411,0.101492,0.24376,-1.006641,91.335716,24.130648,-0.007381,0.969079,0.050912,0.241327,-2.239265,107.178261,27.189306,0.023013,0.980408,0.017494,0.194844,-2.94226,125.164757,28.909149,0.01946,0.987141,-0.076637,0.138926,-1.687525,139.493454,27.823547,0.064758,0.956619,0.092252,0.268655,-6.010779,119.35643,26.766691,-0.462336,0.70741,-0.107499,0.523699,-21.130592,122.452011,17.807287,0.286278,-0.191563,-0.42257,-0.838322,-21.595541,107.580063,5.363409,0.255368,0.026617,-0.588794,-0.766421,-9.768471,120.016418,-6.33153,-0.156288,0.974985,0.11357,0.109913,0.509424,119.280647,30.224403,0.463221,0.71994,0.207699,-0.473259,17.051975,124.273643,34.682678,0.119949,0.057143,0.500052,-0.855742,19.435949,115.149513,17.732521,0.097035,-0.020276,0.463079,-0.880756,8.31661,134.129089,12.82469,0.030576,0.925982,0.240946,0.28908,-8.316322,83.969246,18.234276,0.100458,0.975606,-0.018456,0.194323,-5.40937,52.958153,1.92388,-0.010458,0.971602,0.012872,0.236037,-14.96498,6.911048,1.781356,-0.08413,0.937161,-0.003674,0.338582,7.720851,83.867561,27.374252,0.076518,0.916396,-0.192915,0.342269,13.177499,49.207039,29.619396,-0.052268,0.851116,-0.013513,0.522195,0.371733,6.229812,43.784027,-0.010458,0.971602,0.012872,0.236037,-8.460353,1.329759,-10.636221,-0.052268,0.851116,-0.013513,0.522195,13.146594,0.702842,37.960564
507,4.225,-0.022945,0.961752,0.097169,0.255079,-0.297914,83.919319,22.804007,-0.013902,0.96441,0.10141,0.243793,-1.007104,91.336693,24.129959,-0.007437,0.969068,0.050868,0.24138,-2.241435,107.183388,27.18626,0.023198,0.980406,0.017591,0.194824,-2.946111,125.170013,28.904041,0.019397,0.987164,-0.076664,0.138756,-1.686756,139.498596,27.822161,0.06503,0.956635,0.092107,0.268584,-6.013903,119.361206,26.761869,-0.462595,0.707304,-0.107584,0.523595,-21.133827,122.464493,17.805323,0.28654,-0.191751,-0.422594,-0.838177,-21.593697,107.586029,5.369049,0.255445,0.026596,-0.58878,-0.766406,-9.770964,120.015862,-6.335664,-0.156188,0.975008,0.11363,0.109785,0.505906,119.286346,30.220345,0.463197,0.71999,0.207708,-0.473202,17.050568,124.276306,34.674179,0.119985,0.057107,0.499932,-0.85581,19.437492,115.151634,17.724728,0.097006,-0.02028,0.462879,-0.880864,8.3127,134.127899,12.818011,0.030632,0.92595,0.240927,0.289193,-8.316719,83.969505,18.2344,0.100438,0.975584,-0.018455,0.19444,-5.411822,52.958004,1.924393,-0.010339,0.971591,0.012911,0.236089,-14.96557,6.910509,1.780984,-0.084098,0.937191,-0.003592,0.338508,7.720891,83.869141,27.373615,0.076585,0.916407,-0.192793,0.342292,13.177618,49.208202,29.61215,-0.054115,0.850143,-0.015392,0.523537,0.369483,6.227508,43.764114,-0.010339,0.971591,0.012911,0.236089,-8.460886,1.329495,-10.636684,-0.054115,0.850143,-0.015392,0.523537,13.171598,0.688404,38.012482
508,4.233333,-0.022945,0.961755,0.097038,0.255116,-0.301538,83.920418,22.805489,-0.013827,0.96443,0.101273,0.243778,-1.010279,91.338173,24.129522,-0.00748,0.969076,0.050829,0.241353,-2.241293,107.187737,27.182579,0.023236,0.980408,0.017551,0.194812,-2.947093,125.174484,28.898632,0.019326,0.987172,-0.076601,0.138743,-1.686499,139.502884,27.815798,0.065059,0.956659,0.092037,0.268516,-6.014603,119.365265,26.757189,-0.462209,0.707165,-0.107571,0.524127,-21.135695,122.468674,17.802666,0.286425,-0.191816,-0.422433,-0.838283,-21.587791,107.601357,5.352782,0.255495,0.026584,-0.588829,-0.766352,-9.77259,120.014778,-6.339048,-0.156113,0.975029,0.113667,0.109672,0.505387,119.291176,30.215336,0.463108,0.720056,0.20756,-0.473255,17.051771,124.278954,34.665211,0.120056,0.057055,0.499849,-0.855852,19.439974,115.153313,17.716463,0.09717,-0.020484,0.462778,-0.880895,8.310619,134.128418,12.810267,0.03063,0.925935,0.240911,0.289254,-8.319993,83.970047,18.235262,0.100404,0.975589,-0.018438,0.194436,-5.414248,52.958004,1.926445,-0.010202,0.971604,0.01295,0.236039,-14.964569,6.909802,1.782149,-0.084084,0.937157,-0.003572,0.338605,7.716918,83.870789,27.375715,0.076554,0.916393,-0.192758,0.342357,13.17295,49.209675,29.613173,-0.054114,0.850068,-0.015457,0.523658,0.367515,6.227282,43.762417,-0.010202,0.971604,0.01295,0.236039,-8.462593,1.328893,-10.636984,-0.054114,0.850068,-0.015457,0.523658,13.170989,0.686871,38.015072
