Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
499,4.158333,-0.013501,0.919418,0.03797,0.391211,2.827121,86.387466,23.685127,-0.04094,0.921022,0.090119,0.376723,2.415323,93.914124,24.132584,0.007064,0.927246,0.047878,0.371311,0.070774,109.954536,26.343765,0.027211,0.963289,-0.020762,0.266276,-0.328517,127.652481,28.015816,0.027154,0.986492,-0.048724,0.154021,1.505879,141.681534,26.087904,0.100094,0.886927,0.118358,0.435123,-3.164312,121.987381,25.203558,-0.209927,0.759607,-0.008441,0.615513,-13.885787,126.989792,11.863602,-0.015606,0.02397,-0.390501,-0.920158,-16.787367,120.790993,-5.671301,0.110893,0.163587,-0.625034,-0.755165,-1.500957,136.606613,-4.430447,-0.134293,0.951854,0.066072,0.267535,2.170328,121.628952,30.271238,0.415096,0.768868,0.337135,-0.35054,16.805317,125.55703,39.6689,0.013718,0.160314,0.487728,-0.85804,24.515993,117.991005,24.254044,-0.065291,0.111408,0.446685,-0.885323,14.415667,135.775757,18.091631,0.084104,0.894952,0.129631,0.418549,-3.559554,86.432426,17.05114,0.103451,0.958326,0.021536,0.265415,-5.036292,52.970814,6.423789,-0.008939,0.980656,0.045107,0.190262,-13.881082,6.690926,1.870396,-0.06269,0.86994,-0.074138,0.483506,9.213797,86.342506,30.319115,0.04977,0.829569,-0.114978,0.544168,10.527329,51.865257,36.982063,-0.056912,0.801789,-0.020289,0.594546,0.695001,6.014338,43.448174,-0.008939,0.980656,0.045107,0.190262,-8.529989,1.999563,-11.395679,-0.056912,0.801789,-0.020289,0.594546,14.298227,0.557729,40.011681
500,4.166667,-0.013544,0.919384,0.037879,0.391299,2.821582,86.390518,23.691465,-0.040895,0.920991,0.089997,0.376835,2.409679,93.917267,24.137367,0.007091,0.927201,0.047799,0.371433,0.06773,109.958244,26.345173,0.027202,0.963272,-0.020738,0.26634,-0.329838,127.656448,28.01495,0.027208,0.986484,-0.048863,0.154015,1.504187,141.684311,26.08799,0.100115,0.886917,0.118313,0.435153,-3.165602,121.991333,25.202662,-0.209973,0.759615,-0.008459,0.615488,-13.886014,126.993797,11.86187,-0.015556,0.024011,-0.390466,-0.920173,-16.788033,120.793213,-5.672324,0.110858,0.163697,-0.624965,-0.755203,-1.500557,136.607605,-4.430685,-0.134323,0.95186,0.06604,0.267505,2.167698,121.632889,30.271751,0.414797,0.769099,0.336974,-0.350542,16.802958,125.562416,39.668381,0.013766,0.160382,0.48739,-0.858219,24.522938,117.999352,24.256729,-0.065103,0.111448,0.4463,-0.885526,14.408628,135.77655,18.089262,0.084109,0.894889,0.129642,0.41868,-3.563805,86.434166,17.056231,0.103434,0.958334,0.021589,0.26539,-5.038956,52.972794,6.4279,-0.008936,0.980657,0.045115,0.190254,-13.880989,6.692794,1.870277,-0.062705,0.870036,-0.074058,0.483344,9.206968,86.34687,30.3267,0.049747,0.829539,-0.114959,0.54422,10.525419,51.868927,36.985092,-0.056988,0.80182,-0.020378,0.594493,0.695444,6.017387,43.450359,-0.008936,0.980657,0.045115,0.190254,-8.530125,2.001651,-11.395967,-0.056988,0.80182,-0.020378,0.594493,14.298323,0.560089,40.013592
501,4.175,-0.013575,0.919355,0.037763,0.391378,2.815411,86.393906,23.699455,-0.040791,0.920967,0.089832,0.376943,2.403715,93.920776,24.143536,0.007077,0.927155,0.047752,0.371554,0.066791,109.962105,26.347298,0.02722,0.963243,-0.020824,0.266437,-0.330817,127.660477,28.015289,0.027189,0.98647,-0.048982,0.154076,1.504794,141.68866,26.0863,0.100093,0.886884,0.118294,0.43523,-3.165979,121.995163,25.202805,-0.210006,0.759658,-0.008423,0.615423,-13.884139,126.996849,11.859907,-0.015529,0.02407,-0.390432,-0.920186,-16.788647,120.795822,-5.673724,0.110882,0.163751,-0.624954,-0.755197,-1.500642,136.608521,-4.430174,-0.134476,0.951855,0.066011,0.267453,2.166001,121.637085,30.27331,0.414628,0.769302,0.33677,-0.350492,16.800795,125.572182,39.668339,0.01394,0.160411,0.487121,-0.858363,24.527349,118.007515,24.260767,-0.064847,0.11147,0.446334,-0.885525,14.401317,135.778336,18.087267,0.084102,0.894861,0.129658,0.418736,-3.568833,86.436249,17.06311,0.103427,0.95838,0.021682,0.26522,-5.042378,52.975094,6.433866,-0.008884,0.980656,0.045135,0.190256,-13.882219,6.695339,1.869562,-0.062725,0.869905,-0.073966,0.483591,9.199655,86.351563,30.335798,0.049734,0.829531,-0.114901,0.544245,10.52061,51.872837,36.989639,-0.056998,0.801866,-0.020337,0.594431,0.694376,6.019917,43.450798,-0.008884,0.980656,0.045135,0.190256,-8.531811,2.004454,-11.396956,-0.056998,0.801866,-0.020337,0.594431,14.297017,0.56355,40.011604
502,4.183333,-0.013581,0.919393,0.037872,0.391277,2.816229,86.394516,23.704424,-0.04081,0.920963,0.089699,0.376983,2.403865,93.921257,24.150024,0.007022,0.927123,0.047722,0.371641,0.067645,109.964989,26.349712,0.027259,0.963237,-0.020825,0.266454,-0.331564,127.66349,28.015957,0.02717,0.986478,-0.049107,0.153986,1.505134,141.691238,26.08732,0.10011,0.886876,0.118182,0.435273,-3.165781,121.997704,25.20347,-0.209989,0.759688,-0.008466,0.615392,-13.882503,126.998344,11.859025,-0.015556,0.024082,-0.390421,-0.92019,-16.78871,120.7966,-5.674068,0.11087,0.163788,-0.62499,-0.755161,-1.500167,136.60907,-4.429566,-0.13454,0.95185,0.065956,0.267453,2.165261,121.640488,30.275021,0.414541,0.769389,0.336714,-0.350456,16.799444,125.578239,39.669888,0.014095,0.160474,0.486941,-0.858451,24.529648,118.013512,24.264175,-0.064656,0.111545,0.446003,-0.885697,14.397329,135.777786,18.084885,0.084137,0.894837,0.12966,0.418779,-3.569458,86.437469,17.069473,0.103425,0.958373,0.021725,0.26524,-5.044636,52.976765,6.439047,-0.008955,0.980653,0.045111,0.190276,-13.883198,6.69716,1.870729,-0.062716,0.869845,-0.074053,0.483686,9.201916,86.351555,30.339373,0.049766,0.829501,-0.114836,0.544302,10.518614,51.873661,36.998337,-0.05685,0.801869,-0.020189,0.594447,0.692751,6.019631,43.45216,-0.008955,0.980653,0.045111,0.190276,-8.531546,2.005987,-11.395185,-0.05685,0.801869,-0.020189,0.594447,14.295104,0.563879,40.010853
503,4.191667,-0.01364,0.919347,0.037842,0.391385,2.81267,86.39624,23.711657,-0.040747,0.920955,0.089566,0.377041,2.399613,93.922997,24.156446,0.007027,0.927109,0.047654,0.371685,0.066942,109.966568,26.352661,0.02729,0.963231,-0.020786,0.266476,-0.331265,127.665291,28.016699,0.027154,0.986476,-0.049268,0.153952,1.506287,141.694809,26.089186,0.100098,0.886849,0.118132,0.435344,-3.165597,121.999344,25.204649,-0.210074,0.759685,-0.008494,0.615366,-13.880192,126.999031,11.858134,-0.015438,0.024132,-0.390471,-0.92017,-16.786283,120.794205,-5.67389,0.11106,0.163837,-0.624941,-0.755164,-1.499979,136.607986,-4.429429,-0.134568,0.951846,0.065885,0.26747,2.164965,121.64241,30.276728,0.414424,0.769509,0.33659,-0.350451,16.798548,125.581741,39.671875,0.014186,0.16055,0.486812,-0.858509,24.532562,118.016853,24.268154,-0.064412,0.111682,0.445982,-0.885708,14.395899,135.776871,18.08391,0.084142,0.894808,0.129669,0.418838,-3.571433,86.438072,17.075171,0.103447,0.958364,0.021769,0.265262,-5.045923,52.977585,6.443951,-0.008963,0.980645,0.045073,0.190326,-13.88521,6.69859,1.870851,-0.062749,0.869929,-0.073997,0.48354,9.196774,86.354408,30.348141,0.049763,0.829548,-0.114851,0.544227,10.518474,51.876217,37.004589,-0.056222,0.802271,-0.019474,0.593988,0.692645,6.022474,43.46056,-0.008963,0.980645,0.045073,0.190326,-8.532228,2.006397,-11.394169,-0.056222,0.802271,-0.019474,0.593988,14.289406,0.570117,39.991871
504,4.2,-0.013662,0.91931,0.037695,0.391488,2.806937,86.397537,23.720751,-0.040662,0.92093,0.089373,0.377158,2.394397,93.924446,24.163321,0.007021,0.927063,0.047558,0.37181,0.066294,109.969734,26.354589,0.027335,0.963209,-0.020849,0.266547,-0.331076,127.668785,28.015358,0.027115,0.986474,-0.049341,0.153945,1.508166,141.696014,26.086914,0.100094,0.886851,0.118022,0.43537,-3.165071,122.002541,25.203571,-0.210104,0.759683,-0.008621,0.615356,-13.878876,127.000511,11.855783,-0.0154,0.024158,-0.390477,-0.920167,-16.784931,120.791916,-5.674911,0.111144,0.163797,-0.624882,-0.755209,-1.498017,136.606781,-4.429987,-0.134508,0.951845,0.065804,0.267525,2.164121,121.646133,30.277121,0.41444,0.769545,0.336568,-0.350373,16.797237,125.584076,39.673573,0.014342,0.160681,0.486773,-0.858503,24.532795,118.016899,24.271757,-0.064301,0.111749,0.445991,-0.885703,14.396551,135.773834,18.079651,0.084098,0.894799,0.129714,0.418853,-3.575677,86.438011,17.082829,0.10346,0.958385,0.021843,0.265174,-5.045885,52.977814,6.450106,-0.009043,0.980654,0.045022,0.190285,-13.88487,6.699366,1.870856,-0.062778,0.869948,-0.073816,0.48353,9.189551,86.357056,30.358675,0.049809,0.829464,-0.114782,0.544366,10.519336,51.877247,37.005119,-0.056645,0.801854,-0.020189,0.594487,0.692371,6.022439,43.451744,-0.009043,0.980654,0.045022,0.190285,-8.532219,2.006181,-11.393948,-0.056645,0.801854,-0.020189,0.594487,14.293262,0.563115,40.010315
505,4.208333,-0.013666,0.919275,0.037592,0.391577,2.801567,86.399536,23.727665,-0.040559,0.92094,0.08926,0.37717,2.389534,93.926559,24.168745,0.007012,0.92707,0.047473,0.371803,0.066023,109.971909,26.357782,0.027399,0.963205,-0.020866,0.266553,-0.330504,127.671257,28.01564,0.027059,0.986472,-0.049453,0.15393,1.510648,141.698318,26.087257,0.10007,0.886851,0.117966,0.435391,-3.164811,122.004677,25.204838,-0.210198,0.759629,-0.008656,0.615391,-13.878144,127.001099,11.856095,-0.015239,0.024173,-0.39049,-0.920163,-16.781109,120.789429,-5.674024,0.111284,0.163783,-0.624933,-0.755149,-1.495464,136.604218,-4.431287,-0.13447,0.951854,0.065692,0.267536,2.164456,121.648849,30.278353,0.414506,0.76955,0.336543,-0.350308,16.797716,125.586594,39.674656,0.014496,0.160767,0.486788,-0.858476,24.532934,118.016266,24.274212,-0.064156,0.111881,0.446207,-0.885588,14.398471,135.772171,18.075848,0.084093,0.894781,0.129746,0.418882,-3.579749,86.43927,17.088491,0.103455,0.958367,0.021884,0.265238,-5.048363,52.979607,6.453869,-0.008776,0.98064,0.045,0.190375,-13.885567,6.701237,1.870379,-0.062767,0.869911,-0.073681,0.483617,9.182884,86.359802,30.366838,0.049743,0.829396,-0.114775,0.544477,10.515985,51.878502,37.004845,-0.056744,0.801921,-0.020251,0.594385,0.693672,6.02293,43.453156,-0.008776,0.98064,0.045,0.190375,-8.533361,2.005989,-11.39387,-0.056744,0.801921,-0.020251,0.594385,14.294127,0.563815,40.009697
506,4.216667,-0.013712,0.919229,0.037401,0.391703,2.793581,86.403145,23.73667,-0.040435,0.920964,0.089124,0.377157,2.381972,93.930367,24.174778,0.007039,0.927098,0.047349,0.37175,0.064084,109.975288,26.361115,0.027491,0.96321,-0.02102,0.266513,-0.329801,127.675041,28.015265,0.026963,0.986482,-0.049444,0.15389,1.514594,141.699295,26.083529,0.100049,0.886845,0.117867,0.435434,-3.16523,122.008263,25.206011,-0.210297,0.759609,-0.008634,0.615382,-13.877368,127.002647,11.855546,-0.015143,0.024166,-0.390476,-0.920171,-16.779188,120.788811,-5.673991,0.111291,0.163701,-0.624881,-0.755209,-1.493502,136.602753,-4.433228,-0.134491,0.951853,0.065584,0.267556,2.164605,121.652771,30.278948,0.414543,0.769621,0.336544,-0.350108,16.797276,125.592209,39.675457,0.014708,0.160852,0.486734,-0.858487,24.536598,118.017174,24.2794,-0.063989,0.111897,0.446232,-0.885585,14.400995,135.769882,18.073454,0.084055,0.89476,0.12981,0.418914,-3.585899,86.440819,17.095718,0.10348,0.958325,0.021907,0.265377,-5.049799,52.981888,6.458156,-0.008808,0.980652,0.044954,0.190324,-13.88798,6.704101,1.870675,-0.06277,0.869757,-0.073622,0.483903,9.173061,86.365471,30.377621,0.049694,0.829394,-0.114658,0.544509,10.506174,51.883568,37.012543,-0.056667,0.80193,-0.020177,0.594383,0.693384,6.024986,43.453907,-0.008808,0.980652,0.044954,0.190324,-8.536865,2.007728,-11.393618,-0.056667,0.80193,-0.020177,0.594383,14.293575,0.566099,40.009041
507,4.225,-0.01378,0.919204,0.037339,0.391765,2.78944,86.406471,23.744083,-0.040374,0.920974,0.088974,0.377174,2.37723,93.933739,24.180893,0.007063,0.9271,0.047297,0.371752,0.063198,109.978127,26.363268,0.027418,0.963213,-0.020991,0.266511,-0.329231,127.67804,28.016018,0.02698,0.986476,-0.049545,0.15389,1.513202,141.70459,26.084253,0.100033,0.886839,0.117798,0.435469,-3.165133,122.011269,25.207218,-0.210272,0.759625,-0.008641,0.61537,-13.876327,127.004196,11.855444,-0.015139,0.024144,-0.390367,-0.920218,-16.779072,120.790794,-5.6741,0.111186,0.163647,-0.624928,-0.755197,-1.489717,136.600998,-4.434335,-0.134482,0.951869,0.065463,0.267533,2.164685,121.655746,30.280176,0.414536,0.769679,0.336488,-0.350043,16.797894,125.596153,39.675457,0.014853,0.160895,0.486736,-0.858475,24.539167,118.018852,24.281483,-0.063725,0.111968,0.446587,-0.885417,14.403847,135.771042,18.070757,0.084091,0.894749,0.129839,0.418921,-3.58912,86.442596,17.102238,0.103424,0.958364,0.021967,0.265253,-5.054282,52.984608,6.461875,-0.00886,0.980662,0.044955,0.19027,-13.886539,6.705976,1.871542,-0.062802,0.869881,-0.073508,0.483694,9.168,86.370346,30.385929,0.049736,0.829466,-0.114641,0.544399,10.508571,51.887547,37.014668,-0.056793,0.801933,-0.020304,0.594361,0.694167,6.029007,43.45388,-0.00886,0.980662,0.044955,0.19027,-8.536312,2.00992,-11.393225,-0.056793,0.801933,-0.020304,0.594361,14.294523,0.56956,40.010544
508,4.233333,-0.013771,0.919213,0.037314,0.391747,2.786353,86.408691,23.750793,-0.040384,0.920974,0.088822,0.377209,2.374423,93.935989,24.187319,0.007077,0.927084,0.047234,0.3718,0.061817,109.981606,26.364985,0.027422,0.963201,-0.021021,0.26655,-0.329381,127.681732,28.015846,0.02695,0.986471,-0.049592,0.153913,1.513682,141.70929,26.083231,0.100023,0.886818,0.117734,0.435532,-3.16545,122.014893,25.207361,-0.210256,0.759663,-0.008691,0.615328,-13.874743,127.006706,11.853661,-0.015103,0.024111,-0.390246,-0.920271,-16.779699,120.792343,-5.675167,0.111138,0.163575,-0.62486,-0.755276,-1.486531,136.598206,-4.437382,-0.134527,0.951885,0.065484,0.267448,2.163837,121.65947,30.28088,0.414413,0.769838,0.336396,-0.349927,16.798229,125.601486,39.673626,0.014938,0.160933,0.486576,-0.858558,24.546394,118.022583,24.283911,-0.0635,0.112055,0.446473,-0.885479,14.404638,135.770538,18.069384,0.084115,0.894739,0.129852,0.418934,-3.59246,86.444778,17.109196,0.103416,0.958347,0.022026,0.265314,-5.058589,52.987301,6.467348,-0.008754,0.980648,0.04498,0.190339,-13.888314,6.708756,1.871265,-0.062817,0.869905,-0.073543,0.483643,9.165166,86.372604,30.392391,0.049799,0.829542,-0.114551,0.544296,10.505843,51.890312,37.023727,-0.056721,0.801902,-0.020202,0.594414,0.691915,6.030402,43.453907,-0.008754,0.980648,0.04498,0.190339,-8.537325,2.012819,-11.393229,-0.056721,0.801902,-0.020202,0.594414,14.292739,0.572012,40.010754
509,4.241667,-0.013738,0.919234,0.037396,0.391691,2.784706,86.408371,23.755339,-0.040374,0.920992,0.088683,0.377198,2.372771,93.935585,24.193233,0.007094,0.927088,0.047148,0.3718,0.061915,109.984161,26.367182,0.027428,0.963198,-0.021084,0.266556,-0.327596,127.684555,28.015434,0.02688,0.98647,-0.049633,0.153916,1.516184,141.712341,26.081106,0.100006,0.88682,0.117674,0.435547,-3.164215,122.017578,25.207796,-0.210204,0.759657,-0.008837,0.615351,-13.873166,127.007988,11.853297,-0.014982,0.024078,-0.390189,-0.920298,-16.777866,120.791733,-5.6749,0.111314,0.163616,-0.624742,-0.755339,-1.483265,136.59523,-4.440604,-0.134558,0.951898,0.065389,0.267411,2.165061,121.662399,30.281343,0.41438,0.769943,0.336323,-0.349807,16.799871,125.606499,39.672562,0.015075,0.16099,0.48646,-0.858611,24.552248,118.02446,24.286528,-0.063253,0.112284,0.446426,-0.885491,14.405815,135.769363,18.066383,0.084129,0.894733,0.129852,0.418945,-3.594934,86.445564,17.11454,0.103395,0.95841,0.022102,0.265087,-5.061861,52.988266,6.472263,-0.008788,0.980656,0.044963,0.190304,-13.888916,6.709641,1.871918,-0.062871,0.869996,-0.073523,0.483475,9.164346,86.371178,30.396137,0.049884,0.829551,-0.114558,0.544274,10.510246,51.889153,37.027821,-0.05677,0.801907,-0.020176,0.594403,0.689474,6.030208,43.454418,-0.008788,0.980656,0.044963,0.190304,-8.538534,2.013394,-11.392711,-0.05677,0.801907,-0.020176,0.594403,14.29078,0.573217,40.010963
510,4.25,-0.013768,0.919227,0.037305,0.391715,2.781286,86.409363,23.762365,-0.040291,0.921032,0.088534,0.377145,2.369458,93.936676,24.198809,0.0071,0.927123,0.04706,0.371724,0.063317,109.984291,26.36919,0.027432,0.963208,-0.021085,0.26652,-0.324679,127.68499,28.01465,0.026804,0.986472,-0.049663,0.153908,1.519274,141.714081,26.080042,0.100039,0.886824,0.117572,0.435559,-3.162171,122.017738,25.20841,-0.21008,0.759662,-0.009049,0.615385,-13.870497,127.007675,11.853229,-0.015331,0.023842,-0.38976,-0.92048,-16.775595,120.790031,-5.674413,0.110146,0.163235,-0.624836,-0.755514,-1.46417,136.580688,-4.443683,-0.134537,0.951875,0.065248,0.267537,2.167942,121.663025,30.281109,0.414254,0.770063,0.336204,-0.349804,16.800541,125.607361,39.675674,0.015166,0.161205,0.4863,-0.858659,24.556889,118.025467,24.291559,-0.063156,0.11239,0.446137,-0.885631,14.407497,135.763519,18.061867,0.084114,0.894712,0.129888,0.418981,-3.597989,86.445412,17.12121,0.103424,0.95839,0.02213,0.265148,-5.062429,52.988602,6.477049,-0.008837,0.98065,0.044917,0.190339,-13.891047,6.710649,1.872871,-0.062872,0.869971,-0.07348,0.483527,9.160562,86.373322,30.403524,0.049852,0.829533,-0.114575,0.544301,10.507631,51.89085,37.032665,-0.05617,0.802291,-0.019436,0.593967,0.688309,6.03196,43.461887,-0.008837,0.98065,0.044917,0.190339,-8.539287,2.013383,-11.390843,-0.05617,0.802291,-0.019436,0.593967,14.284635,0.57947,39.991714
511,4.258333,-0.013795,0.919169,0.037028,0.391876,2.77229,86.410416,23.771534,-0.040058,0.921025,0.088382,0.377222,2.361656,93.938026,24.203903,0.007055,0.927102,0.046944,0.371791,0.064707,109.983536,26.371977,0.02742,0.963196,-0.021239,0.266552,-0.323374,127.684639,28.012991,0.026766,0.986476,-0.049602,0.153912,1.521592,141.713715,26.074106,0.100063,0.886818,0.117484,0.435591,-3.160515,122.016731,25.207754,-0.210084,0.759643,-0.009193,0.615404,-13.867685,127.006172,11.851461,-0.015228,0.023831,-0.389716,-0.920501,-16.771832,120.78521,-5.675164,0.110272,0.163184,-0.624745,-0.755583,-1.458804,136.574615,-4.446677,-0.13453,0.951881,0.065109,0.267554,2.168875,121.663223,30.2813,0.414202,0.77019,0.336057,-0.349728,16.801218,125.608635,39.675819,0.015292,0.161351,0.48616,-0.858709,24.561188,118.023369,24.295191,-0.062988,0.112496,0.445763,-0.885817,14.408055,135.75621,18.057283,0.084087,0.894667,0.129934,0.419068,-3.604644,86.44413,17.128119,0.10344,0.958359,0.022175,0.265248,-5.064977,52.987839,6.481772,-0.0089,0.980642,0.044881,0.19039,-13.893344,6.710381,1.872173,-0.062931,0.869962,-0.073259,0.483568,9.149224,86.376694,30.414948,0.049845,0.829491,-0.114572,0.544366,10.507165,51.892471,37.032745,-0.056136,0.802293,-0.019492,0.593965,0.688073,6.03345,43.461399,-0.0089,0.980642,0.044881,0.19039,-8.53964,2.012457,-11.390522,-0.056136,0.802293,-0.019492,0.593965,14.283739,0.579133,39.991524
512,4.266667,-0.013825,0.919154,0.036887,0.391924,2.767496,86.410721,23.778868,-0.039963,0.921052,0.088193,0.377212,2.357258,93.938469,24.209078,0.007083,0.927119,0.046846,0.371761,0.065482,109.985565,26.372776,0.027542,0.963186,-0.021308,0.26657,-0.320338,127.686981,28.010962,0.026601,0.986474,-0.049643,0.153935,1.528409,141.714569,26.071299,0.100009,0.886829,0.117372,0.435611,-3.158367,122.018959,25.206841,-0.209911,0.759672,-0.009464,0.615424,-13.865319,127.005066,11.849122,-0.015241,0.023785,-0.389606,-0.920548,-16.771286,120.782532,-5.676645,0.110381,0.163137,-0.624718,-0.755599,-1.453655,136.569077,-4.449762,-0.13457,0.951882,0.064991,0.267559,2.171344,121.665619,30.280062,0.414214,0.77026,0.335969,-0.349644,16.803207,125.61351,39.67429,0.015535,0.161363,0.485984,-0.858801,24.565018,118.02459,24.296396,-0.062815,0.112571,0.445694,-0.885855,14.404911,135.750992,18.052563,0.084089,0.894634,0.12998,0.419123,-3.608739,86.44294,17.134771,0.103414,0.958403,0.022241,0.265095,-5.067153,52.987514,6.48544,-0.008765,0.980645,0.044907,0.190372,-13.892319,6.709838,1.871929,-0.062987,0.870104,-0.073103,0.48333,9.14373,86.378494,30.422964,0.049903,0.829482,-0.114598,0.544368,10.51222,51.893162,37.032803,-0.056066,0.802312,-0.019527,0.593945,0.687207,6.035268,43.460396,-0.008765,0.980645,0.044907,0.190372,-8.540462,2.011893,-11.391508,-0.056066,0.802312,-0.019527,0.593945,14.281851,0.578906,39.989719
513,4.275,-0.013869,0.919139,0.036744,0.391971,2.763478,86.413483,23.786697,-0.039903,0.921023,0.088068,0.377317,2.353445,93.941376,24.21464,0.007076,0.92707,0.046749,0.371894,0.064872,109.988533,26.374966,0.027564,0.963167,-0.021436,0.266627,-0.320113,127.690277,28.009806,0.026534,0.986482,-0.049625,0.153906,1.530511,141.718063,26.066866,0.100045,0.886809,0.117249,0.435677,-3.157765,122.02195,25.205919,-0.210151,0.759652,-0.009472,0.615366,-13.862403,127.0075,11.846134,-0.014937,0.023795,-0.389558,-0.920573,-16.767273,120.778122,-5.677387,0.110468,0.163177,-0.624768,-0.755536,-1.449408,136.562042,-4.455441,-0.134538,0.951904,0.064878,0.267525,2.170487,121.669151,30.280712,0.414116,0.770399,0.335787,-0.349628,16.803322,125.617203,39.673359,0.015643,0.161413,0.485849,-0.858867,24.568623,118.026367,24.29817,-0.062545,0.112636,0.44557,-0.885928,14.403423,135.748642,18.049812,0.084115,0.894624,0.130021,0.419126,-3.61206,86.443962,17.141924,0.103403,0.958387,0.022286,0.265151,-5.070826,52.989578,6.489351,-0.00884,0.980645,0.044916,0.190367,-13.893559,6.711855,1.871585,-0.062927,0.86998,-0.073011,0.483575,9.139015,86.383011,30.431473,0.049844,0.829424,-0.114485,0.544486,10.50518,51.896198,37.034081,-0.056773,0.801946,-0.020331,0.594345,0.689626,6.035277,43.45459,-0.00884,0.980645,0.044916,0.190367,-8.541045,2.014589,-11.391829,-0.056773,0.801946,-0.020331,0.594345,14.289501,0.574873,40.010868
514,4.283333,-0.01384,0.919173,0.036758,0.391891,2.762684,86.414207,23.792023,-0.040029,0.921,0.087916,0.377396,2.353013,93.942093,24.220381,0.007146,0.927027,0.046645,0.372015,0.061802,109.993401,26.374882,0.02777,0.963138,-0.02157,0.266702,-0.319724,127.69545,28.007189,0.026372,0.986489,-0.049623,0.153885,1.53765,141.721268,26.06251,0.10004,0.886807,0.117156,0.435707,-3.157918,122.027359,25.203381,-0.210296,0.759622,-0.009551,0.615353,-13.861649,127.011444,11.842327,-0.014663,0.023865,-0.389413,-0.920637,-16.764845,120.776306,-5.679418,0.110524,0.163275,-0.624607,-0.75564,-1.442873,136.555008,-4.459382,-0.134596,0.951928,0.064926,0.267399,2.168999,121.674095,30.279537,0.414075,0.770554,0.335594,-0.34952,16.803673,125.624069,39.668499,0.015755,0.161443,0.48573,-0.858926,24.573095,118.028107,24.297934,-0.062278,0.112706,0.44533,-0.886058,14.402207,135.748535,18.045109,0.084168,0.894619,0.130045,0.419118,-3.614019,86.445229,17.148369,0.10335,0.958423,0.022328,0.265039,-5.075423,52.991932,6.492761,-0.008958,0.980662,0.044924,0.190274,-13.892892,6.713367,1.873454,-0.062984,0.870051,-0.073012,0.48344,9.139386,86.383179,30.435675,0.049921,0.829508,-0.114544,0.544338,10.509976,51.896893,37.040077,-0.056163,0.802312,-0.019501,0.593937,0.686527,6.037986,43.462856,-0.008958,0.980662,0.044924,0.190274,-8.541586,2.016971,-11.390753,-0.056163,0.802312,-0.019501,0.593937,14.282128,0.583911,39.99234
