Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
734,6.116667,-0.024119,0.929501,0.030772,0.366742,0.476276,84.367783,8.302055,0.020455,0.945383,0.022046,0.324571,-0.033891,91.912895,8.601112,-0.038537,0.949491,-0.014496,0.311083,0.362668,108.157898,9.49579,-0.003223,0.966772,-0.079576,0.242917,-0.797506,126.178787,8.56447,0.011006,0.977335,-0.130265,0.16651,0.534376,140.022018,4.736232,0.041267,0.930671,0.075383,0.355621,-3.443787,120.036713,6.828259,-0.351797,0.753486,-0.066552,0.551423,-16.7148,122.364258,-4.87323,0.171742,-0.12292,-0.393374,-0.894792,-19.514591,110.657326,-20.08341,0.157987,0.132324,-0.577438,-0.789997,-5.651751,124.550453,-27.538712,-0.217214,0.970285,0.033079,0.101348,2.486485,120.643387,11.18008,0.147511,0.886253,0.144915,-0.414482,18.281418,128.045959,14.946262,-0.056184,0.257394,0.270279,-0.926035,30.169592,125.304482,-0.133409,-0.03025,0.087646,0.241951,-0.965848,13.710095,137.385941,-10.317083,0.000756,0.905375,0.199149,0.375013,-6.259819,84.16227,1.995879,0.115742,0.951049,-0.143341,0.24812,-1.056355,51.791977,-10.702773,0.001281,0.967882,-0.019254,0.250664,-14.754955,7.95618,-0.581641,-0.134746,0.904671,0.001352,0.404243,7.212369,84.573296,14.608232,0.023581,0.865821,-0.269414,0.420968,15.822685,50.690987,18.352449,0.022603,0.813883,-0.116861,0.568706,3.234886,10.541948,39.358852,0.001281,0.967882,-0.019254,0.250664,-8.110762,1.43653,-12.456235,0.022603,0.813883,-0.116861,0.568706,14.959627,1.723284,35.834835
735,6.125,-0.024545,0.925116,0.033093,0.377443,0.452003,84.323364,8.293237,0.018254,0.941175,0.02591,0.336431,-0.080768,91.865921,8.616407,-0.036236,0.945442,-0.011692,0.323559,0.19468,108.104614,9.610052,-0.001304,0.964667,-0.077089,0.251938,-0.90746,126.134384,8.786263,0.012791,0.976256,-0.131476,0.171683,0.509869,139.996811,5.059513,0.042148,0.92637,0.077636,0.366108,-3.51895,120.011055,6.934916,-0.348525,0.751666,-0.06806,0.555784,-16.517214,122.419037,-5.052951,0.171954,-0.126619,-0.392208,-0.894747,-19.218609,110.788582,-20.339417,0.159535,0.131869,-0.576371,-0.790541,-5.348015,124.617386,-27.932966,-0.214808,0.969311,0.033104,0.11488,2.296982,120.572617,11.444255,0.162898,0.883159,0.155254,-0.411571,18.024591,127.868317,15.672396,-0.053557,0.262436,0.284537,-0.920488,29.820791,124.766113,0.590388,-0.034263,0.096739,0.252722,-0.962081,13.864927,137.341339,-9.722569,0.00164,0.901931,0.197838,0.383898,-6.136704,84.134781,1.832706,0.116706,0.950247,-0.144753,0.249913,-0.900098,51.728039,-10.758896,0.00155,0.968015,-0.019007,0.250168,-14.733505,7.951564,-0.564601,-0.135789,0.9015,0.001366,0.410922,7.04071,84.511948,14.753768,0.023279,0.86489,-0.266587,0.424681,15.688122,50.649487,18.590883,0.018097,0.812728,-0.114785,0.570938,3.145803,10.356602,39.347584,0.00155,0.968015,-0.019007,0.250168,-8.1041,1.436516,-12.449984,0.018097,0.812728,-0.114785,0.570938,14.973551,1.65026,35.889088
736,6.133333,-0.024865,0.920687,0.035181,0.387916,0.424504,84.269707,8.295395,0.016753,0.936976,0.02953,0.34774,-0.12858,91.809868,8.639679,-0.034837,0.941404,-0.008951,0.335359,0.048133,108.04702,9.730119,0.001087,0.962504,-0.074758,0.260761,-1.029358,126.082443,9.002854,0.014628,0.975179,-0.132515,0.176784,0.484614,139.961655,5.377951,0.042461,0.921989,0.080031,0.376467,-3.59554,119.972931,7.04551,-0.345223,0.74953,-0.068746,0.560624,-16.318291,122.445526,-5.221517,0.169752,-0.131028,-0.391338,-0.894914,-18.898909,110.912262,-20.602194,0.156529,0.130936,-0.575334,-0.792051,-5.045554,124.693214,-28.320927,-0.212678,0.968052,0.032956,0.128675,2.107084,120.501366,11.701192,0.179101,0.87979,0.164712,-0.408366,17.74728,127.698181,16.397156,-0.049674,0.267254,0.299908,-0.91442,29.430431,124.194763,1.31502,-0.035433,0.106242,0.265785,-0.957505,14.020212,137.279236,-9.128122,0.002894,0.898168,0.196564,0.393254,-6.015945,84.099045,1.686572,0.117639,0.94959,-0.146024,0.251231,-0.763111,51.657391,-10.807986,0.001625,0.968111,-0.018464,0.249835,-14.720591,7.936239,-0.545617,-0.136863,0.898126,0.001405,0.417895,6.864954,84.440369,14.904219,0.022698,0.863269,-0.264002,0.429598,15.549771,50.598503,18.837322,0.013936,0.81341,-0.110149,0.570997,3.039385,10.174087,39.356178,0.001625,0.968111,-0.018464,0.249835,-8.098626,1.434963,-12.44268,0.013936,0.81341,-0.110149,0.570997,14.966388,1.621636,35.854851
737,6.141667,-0.025266,0.916238,0.036685,0.398151,0.396602,84.226456,8.298583,0.015536,0.932714,0.033638,0.35871,-0.174884,91.764671,8.655084,-0.03293,0.937329,-0.006184,0.346832,-0.095981,107.989883,9.857552,0.00346,0.960284,-0.072686,0.269369,-1.134682,126.031494,9.234889,0.015914,0.974095,-0.133547,0.181801,0.474635,139.924698,5.705952,0.042249,0.917687,0.082162,0.386413,-3.659862,119.939659,7.171966,-0.34174,0.747326,-0.068622,0.565693,-16.112463,122.456589,-5.360388,0.16646,-0.135904,-0.390278,-0.895268,-18.564457,111.043037,-20.851017,0.151708,0.129129,-0.573254,-0.794789,-4.723698,124.781128,-28.697712,-0.210673,0.966397,0.030856,0.144019,1.929134,120.426956,11.967818,0.196296,0.875457,0.175084,-0.405449,17.450281,127.534805,17.167284,-0.043064,0.27214,0.316141,-0.907822,28.975117,123.622009,2.064006,-0.033621,0.114797,0.280412,-0.952397,14.172668,137.186234,-8.535712,0.004159,0.894513,0.19497,0.402263,-5.894972,84.068748,1.547564,0.118606,0.949189,-0.146906,0.251777,-0.641574,51.583817,-10.833797,0.001405,0.968234,-0.017594,0.24942,-14.70934,7.908469,-0.527095,-0.137771,0.894763,0.001429,0.424755,6.688178,84.384155,15.049603,0.022107,0.862164,-0.261056,0.433629,15.399173,50.55983,19.074654,0.009313,0.812063,-0.108059,0.573403,2.959101,9.987441,39.342655,0.001405,0.968234,-0.017594,0.24942,-8.092252,1.431608,-12.440174,0.009313,0.812063,-0.108059,0.573403,14.990007,1.551796,35.914204
738,6.15,-0.025403,0.911896,0.038367,0.407834,0.368594,84.186104,8.310638,0.014565,0.928491,0.037213,0.369199,-0.218882,91.722313,8.683397,-0.032231,0.933236,-0.003514,0.357799,-0.22588,107.929253,9.982023,0.00652,0.958015,-0.069863,0.278002,-1.268201,125.97345,9.446367,0.017499,0.972948,-0.134756,0.186836,0.447767,139.884644,6.040687,0.041837,0.91343,0.084733,0.395874,-3.738583,119.892265,7.287908,-0.338054,0.744462,-0.068415,0.571678,-15.928271,122.453392,-5.491535,0.163035,-0.140111,-0.389076,-0.895772,-18.213406,111.172935,-21.104681,0.14633,0.126951,-0.573097,-0.79626,-4.376489,124.870361,-29.051479,-0.208159,0.964931,0.030566,0.156984,1.737014,120.354828,12.215219,0.211599,0.871764,0.185206,-0.401187,17.156456,127.35244,17.848721,-0.035848,0.274792,0.33126,-0.901926,28.572491,123.078796,2.760613,-0.029223,0.12059,0.296766,-0.946855,14.302715,137.070816,-7.937119,0.005809,0.890519,0.1934,0.41175,-5.778784,84.047348,1.427647,0.119313,0.948776,-0.147673,0.252551,-0.542925,51.520695,-10.8512,0.001116,0.968343,-0.016807,0.249054,-14.698094,7.882422,-0.507176,-0.138739,0.891425,0.001148,0.431407,6.515971,84.324867,15.193629,0.021304,0.860958,-0.258592,0.437525,15.247435,50.519306,19.330437,0.010329,0.813406,-0.09995,0.572952,2.880654,9.823197,39.394238,0.001116,0.968343,-0.016807,0.249054,-8.084116,1.428288,-12.434311,0.010329,0.813406,-0.09995,0.572952,14.968274,1.530153,35.82045
739,6.158333,-0.025347,0.907593,0.039888,0.417183,0.33929,84.145477,8.325302,0.013681,0.924251,0.040826,0.37935,-0.260803,91.679916,8.713222,-0.030611,0.929162,-0.001186,0.368401,-0.353161,107.868217,10.108299,0.009545,0.955751,-0.067357,0.286203,-1.365959,125.916481,9.660606,0.018289,0.971919,-0.13558,0.191463,0.454117,139.842148,6.370079,0.041832,0.909298,0.087003,0.404793,-3.792791,119.851387,7.409488,-0.335257,0.741565,-0.067771,0.577141,-15.727594,122.465981,-5.597685,0.160853,-0.144318,-0.388384,-0.8958,-17.842281,111.303902,-21.319553,0.142648,0.1255,-0.571278,-0.798463,-4.038187,124.954987,-29.38162,-0.205733,0.963201,0.030097,0.170327,1.570664,120.277679,12.461829,0.226806,0.867512,0.196186,-0.396853,16.870073,127.16732,18.538258,-0.027632,0.276932,0.345955,-0.896025,28.161659,122.554733,3.456321,-0.024118,0.124779,0.311252,-0.941791,14.42118,136.929657,-7.34048,0.007031,0.887414,0.191943,0.419052,-5.665764,84.028,1.317407,0.119928,0.94837,-0.148425,0.253343,-0.448534,51.462967,-10.867283,0.001249,0.968465,-0.015972,0.248632,-14.682913,7.859463,-0.485411,-0.139724,0.8882,0.001079,0.437696,6.344344,84.262947,15.333198,0.020509,0.859695,-0.256058,0.441518,15.104249,50.476658,19.566198,0.00783,0.813348,-0.095991,0.573751,2.812355,9.654763,39.419373,0.001249,0.968465,-0.015972,0.248632,-8.078417,1.426421,-12.429182,0.00783,0.813348,-0.095991,0.573751,14.975505,1.480671,35.827843
740,6.166667,-0.025117,0.903399,0.041441,0.426054,0.306349,84.104088,8.342721,0.01222,0.920103,0.044318,0.38897,-0.304365,91.636787,8.747424,-0.029065,0.925175,0.001229,0.378424,-0.498909,107.796219,10.225361,0.011105,0.953458,-0.065223,0.294179,-1.488197,125.847816,9.868706,0.020374,0.970703,-0.135947,0.197074,0.396573,139.786774,6.672169,0.041867,0.904857,0.089445,0.414101,-3.87085,119.799004,7.52833,-0.333102,0.738534,-0.066528,0.582396,-15.533504,122.473083,-5.711534,0.159792,-0.147323,-0.388065,-0.895638,-17.467693,111.426437,-21.537819,0.140571,0.124709,-0.569931,-0.799916,-3.695144,125.044083,-29.689571,-0.202418,0.961503,0.029952,0.183417,1.38347,120.189079,12.696937,0.239632,0.863715,0.206411,-0.392387,16.565899,126.939377,19.207657,-0.021369,0.279345,0.35945,-0.890116,27.762138,122.052094,4.14115,-0.019689,0.128708,0.323361,-0.937275,14.535546,136.7771,-6.745409,0.008059,0.884571,0.190682,0.425569,-5.56084,84.011147,1.218639,0.120445,0.947952,-0.149167,0.254223,-0.355913,51.413303,-10.883288,0.001446,0.968592,-0.015326,0.248178,-14.661713,7.842267,-0.463344,-0.1407,0.884886,0.00109,0.444048,6.173537,84.197021,15.466804,0.019753,0.858572,-0.2536,0.445142,14.962467,50.429993,19.792328,0.005593,0.813258,-0.092052,0.574549,2.749471,9.487406,39.444653,0.001446,0.968592,-0.015326,0.248178,-8.06887,1.424928,-12.421995,0.005593,0.813258,-0.092052,0.574549,14.983806,1.428419,35.834812
741,6.175,-0.024689,0.899302,0.042998,0.434508,0.262367,84.065849,8.362314,0.010857,0.9159,0.047497,0.398439,-0.356502,91.596893,8.785245,-0.027284,0.921101,0.003649,0.388349,-0.647697,107.732155,10.336259,0.012444,0.951108,-0.063388,0.302027,-1.607809,125.786957,10.074631,0.022473,0.969477,-0.136122,0.202683,0.336189,139.736969,6.9629,0.042625,0.900496,0.091472,0.422993,-3.947213,119.756386,7.645217,-0.331436,0.735049,-0.066396,0.587746,-15.341934,122.507309,-5.810449,0.160404,-0.149537,-0.387981,-0.895198,-17.076233,111.542419,-21.716551,0.140829,0.124217,-0.570996,-0.799188,-3.326851,125.132706,-29.959307,-0.198929,0.959823,0.030238,0.195585,1.196255,120.106445,12.926955,0.251772,0.860186,0.215857,-0.387424,16.264063,126.710083,19.841818,-0.017692,0.282194,0.371953,-0.88414,27.37903,121.552727,4.805189,-0.019004,0.133113,0.333002,-0.93329,14.653217,136.617889,-6.156328,0.008775,0.881833,0.189382,0.431774,-5.470922,84.000877,1.129729,0.121039,0.947688,-0.149624,0.254655,-0.265101,51.369129,-10.880098,0.001659,0.96874,-0.014745,0.247634,-14.637894,7.82443,-0.442261,-0.141883,0.881843,0.001181,0.449689,5.995656,84.130821,15.5949,0.019081,0.857585,-0.251375,0.448324,14.831127,50.38731,20.008236,0.003792,0.813298,-0.088301,0.575095,2.692048,9.336596,39.479973,0.001659,0.96874,-0.014745,0.247634,-8.059337,1.420954,-12.416202,0.003792,0.813298,-0.088301,0.575095,14.987161,1.382253,35.84462
742,6.183333,-0.024071,0.895358,0.044666,0.442447,0.211501,84.030663,8.379672,0.009227,0.911692,0.051306,0.407553,-0.413863,91.559944,8.823812,-0.02551,0.91702,0.005468,0.397987,-0.818705,107.66777,10.46094,0.014058,0.948706,-0.06178,0.309747,-1.743421,125.725365,10.27511,0.024569,0.968247,-0.136169,0.208214,0.267349,139.683884,7.245106,0.043241,0.895641,0.093961,0.432583,-4.041676,119.711792,7.76561,-0.330492,0.731662,-0.065965,0.592532,-15.141651,122.544739,-5.917486,0.161229,-0.151481,-0.388425,-0.894531,-16.681028,111.647758,-21.890184,0.141429,0.124188,-0.57087,-0.799177,-2.970731,125.22551,-30.218327,-0.195061,0.958247,0.030615,0.206827,0.991299,120.024994,13.155009,0.262768,0.857133,0.22425,-0.382084,15.952039,126.470222,20.441809,-0.017073,0.285834,0.383262,-0.878133,27.006922,121.056747,5.450986,-0.022148,0.139886,0.341749,-0.929058,14.769719,136.451584,-5.570992,0.009479,0.87887,0.18804,0.438335,-5.393835,83.997627,1.047266,0.121583,0.947426,-0.149917,0.2552,-0.18366,51.331173,-10.865937,0.001648,0.968867,-0.01428,0.247166,-14.616593,7.807124,-0.424961,-0.143022,0.878972,0.00125,0.454919,5.816837,84.063705,15.712079,0.018545,0.856798,-0.248885,0.451232,14.696693,50.343018,20.209997,-0.00208,0.811689,-0.088889,0.577282,2.63917,9.173232,39.479958,0.001648,0.968867,-0.01428,0.247166,-8.048117,1.416016,-12.411035,-0.00208,0.811689,-0.088889,0.577282,15.023067,1.304349,35.961876
743,6.191667,-0.02337,0.891467,0.046339,0.450103,0.152429,83.998428,8.400912,0.007915,0.907497,0.054036,0.416493,-0.478629,91.525909,8.866972,-0.023397,0.912916,0.007553,0.407406,-0.97439,107.605934,10.560328,0.015569,0.946267,-0.06014,0.317362,-1.858144,125.666283,10.464978,0.026312,0.967015,-0.135887,0.213833,0.214689,139.633362,7.517376,0.044025,0.890968,0.096498,0.441505,-4.116988,119.672905,7.87275,-0.329623,0.72825,-0.065856,0.597212,-14.936176,122.593452,-6.015285,0.163173,-0.152575,-0.38878,-0.893838,-16.281765,111.755287,-22.045393,0.14357,0.124565,-0.572756,-0.797385,-2.589911,125.32225,-30.448782,-0.191778,0.956268,0.030349,0.21875,0.805526,119.942787,13.36552,0.27453,0.853865,0.231779,-0.376598,15.630494,126.251259,21.039213,-0.018192,0.290768,0.394338,-0.871562,26.601686,120.543755,6.096049,-0.02886,0.148917,0.349504,-0.924574,14.888668,136.268646,-4.999553,0.01013,0.875773,0.1867,0.445041,-5.327379,83.998856,0.974154,0.122111,0.947114,-0.150102,0.255996,-0.108543,51.297985,-10.840417,0.002288,0.968938,-0.013587,0.246918,-14.60068,7.791286,-0.409167,-0.144361,0.876331,0.001052,0.459567,5.632237,83.998001,15.827671,0.017825,0.855914,-0.247038,0.453945,14.562074,50.30434,20.42799,0.000467,0.812927,-0.081977,0.576567,2.579413,9.045919,39.554535,0.002288,0.968938,-0.013587,0.246918,-8.043911,1.414177,-12.409094,0.000467,0.812927,-0.081977,0.576567,14.984581,1.274669,35.897148
744,6.2,-0.023003,0.887693,0.047909,0.457359,0.098843,83.972115,8.432473,0.006589,0.903331,0.056744,0.425123,-0.541908,91.497612,8.916962,-0.021448,0.908814,0.009397,0.416544,-1.128971,107.545448,10.66363,0.017372,0.943845,-0.057686,0.32485,-1.975459,125.607826,10.649381,0.027773,0.965775,-0.135969,0.219133,0.158085,139.587982,7.808995,0.044709,0.886273,0.099185,0.450204,-4.193904,119.633255,7.979998,-0.329041,0.724815,-0.06545,0.60174,-14.734096,122.641205,-6.10257,0.164613,-0.153891,-0.389392,-0.893081,-15.883986,111.861229,-22.187057,0.145136,0.124628,-0.573138,-0.796816,-2.224612,125.424919,-30.665611,-0.188903,0.95404,0.029611,0.230752,0.61876,119.863213,13.571055,0.287651,0.84973,0.241323,-0.370108,15.290236,126.051628,21.627943,-0.017068,0.294816,0.406448,-0.864634,26.163275,120.034317,6.734663,-0.033907,0.157982,0.361037,-0.918447,15.008044,136.076096,-4.424503,0.010344,0.873677,0.185723,0.449543,-5.259738,83.999649,0.917827,0.122762,0.946776,-0.15034,0.256792,-0.02432,51.273495,-10.819147,0.0021,0.969014,-0.01352,0.246627,-14.587572,7.788518,-0.396341,-0.14469,0.872454,0.001416,0.466784,5.457424,83.94458,15.94712,0.016252,0.854632,-0.244558,0.457746,14.380553,50.257671,20.609467,-0.003896,0.811785,-0.08069,0.578341,2.54496,8.879545,39.56826,0.0021,0.969014,-0.01352,0.246627,-8.03559,1.414461,-12.400509,-0.003896,0.811785,-0.08069,0.578341,15.03124,1.207323,35.978428
745,6.208333,-0.022832,0.884047,0.049382,0.464221,0.047731,83.949333,8.474691,0.005019,0.899258,0.059315,0.433349,-0.604788,91.472778,8.97506,-0.019531,0.904795,0.011132,0.425253,-1.288905,107.49984,10.767438,0.019334,0.941369,-0.056332,0.332081,-2.099182,125.563766,10.831335,0.02917,0.964577,-0.135442,0.22449,0.106875,139.54863,8.070697,0.044575,0.881644,0.101613,0.458685,-4.278147,119.60775,8.089005,-0.327914,0.72121,-0.065151,0.606699,-14.543634,122.673866,-6.182665,0.165335,-0.155163,-0.390033,-0.892448,-15.489758,111.965919,-22.328415,0.146563,0.124362,-0.572791,-0.796846,-1.865072,125.5326,-30.868677,-0.186347,0.951635,0.02813,0.242641,0.427459,119.798721,13.7719,0.300958,0.846257,0.247969,-0.36302,14.932285,125.884369,22.200241,-0.014923,0.298585,0.419018,-0.857349,25.703012,119.49617,7.387307,-0.035606,0.165675,0.374634,-0.911556,15.119603,135.857315,-3.847001,0.011066,0.871043,0.184798,0.454985,-5.194254,83.999901,0.878373,0.123206,0.946451,-0.150505,0.257681,0.040341,51.250721,-10.794582,0.002296,0.969083,-0.013145,0.246373,-14.575237,7.780686,-0.382708,-0.145602,0.869943,0.001361,0.471165,5.289717,83.898766,16.071011,0.015332,0.853704,-0.242629,0.460528,14.241716,50.230469,20.811779,-0.003242,0.813044,-0.074836,0.577364,2.500927,8.761209,39.629871,0.002296,0.969083,-0.013145,0.246373,-8.030787,1.415221,-12.395537,-0.003242,0.813044,-0.074836,0.577364,15.01855,1.196428,35.923088
746,6.216667,-0.022641,0.880414,0.050667,0.470947,-0.009392,83.930031,8.529035,0.003971,0.895337,0.061527,0.441101,-0.672296,91.45166,9.042845,-0.017935,0.900948,0.01255,0.433374,-1.43298,107.455589,10.876268,0.021287,0.93897,-0.054563,0.338976,-2.214033,125.52047,11.004068,0.030351,0.963406,-0.134924,0.229615,0.057817,139.512375,8.333938,0.044523,0.877302,0.10346,0.466536,-4.353582,119.580139,8.197408,-0.327,0.71747,-0.06436,0.611691,-14.359983,122.696976,-6.246254,0.16607,-0.156555,-0.390747,-0.891756,-15.093372,112.068192,-22.455257,0.147359,0.124169,-0.572794,-0.796727,-1.504098,125.642082,-31.064297,-0.183725,0.949053,0.026407,0.254649,0.249973,119.738373,13.964276,0.314967,0.84213,0.254918,-0.35585,14.576314,125.721619,22.763067,-0.010183,0.300586,0.432479,-0.850003,25.212309,118.950905,8.022852,-0.033274,0.171916,0.391496,-0.903365,15.205214,135.614243,-3.264841,0.011607,0.868759,0.183803,0.459717,-5.135427,84.002533,0.854168,0.123704,0.946224,-0.150362,0.258358,0.097216,51.22842,-10.749484,0.0022,0.969123,-0.012651,0.246244,-14.566124,7.765895,-0.373489,-0.146268,0.867216,0.001651,0.475962,5.116643,83.857521,16.203901,0.014339,0.852695,-0.240338,0.463621,14.091475,50.20295,20.998625,-0.005178,0.812856,-0.071679,0.578015,2.461139,8.626863,39.648849,0.0022,0.969123,-0.012651,0.246244,-8.02221,1.414166,-12.39388,-0.005178,0.812856,-0.071679,0.578015,15.034142,1.159202,35.932575
747,6.225,-0.022699,0.876891,0.051693,0.477362,-0.070288,83.919495,8.595785,0.003253,0.891512,0.063499,0.448512,-0.745086,91.439499,9.117894,-0.016532,0.897175,0.013807,0.44115,-1.569528,107.423485,10.989582,0.023848,0.93655,-0.053232,0.345646,-2.326213,125.488914,11.173815,0.031027,0.962324,-0.134254,0.234406,0.029688,139.48291,8.588865,0.044496,0.873096,0.105109,0.474,-4.425858,119.562698,8.307817,-0.326052,0.713546,-0.063797,0.616824,-14.181788,122.72744,-6.29589,0.166945,-0.157993,-0.391271,-0.891109,-14.694555,112.175346,-22.563375,0.147855,0.124087,-0.573513,-0.796131,-1.135613,125.748322,-31.24395,-0.181006,0.946427,0.02469,0.266276,0.078036,119.691727,14.153567,0.32863,0.838241,0.260676,-0.348429,14.223598,125.571274,23.307587,-0.003685,0.301675,0.445672,-0.842826,24.721197,118.408226,8.653845,-0.028662,0.174903,0.410291,-0.894566,15.269925,135.334305,-2.695623,0.012279,0.866499,0.182861,0.464317,-5.083988,84.007576,0.84723,0.123972,0.94594,-0.150184,0.259372,0.138269,51.21032,-10.695563,0.002458,0.969211,-0.012141,0.24592,-14.555579,7.748976,-0.357812,-0.146787,0.864628,0.002061,0.480487,4.943411,83.831421,16.344341,0.013212,0.851517,-0.238016,0.467003,13.937564,50.187649,21.178528,-0.006716,0.812699,-0.068623,0.57859,2.42461,8.504185,39.661152,0.002458,0.969211,-0.012141,0.24592,-8.021251,1.409037,-12.389637,-0.006716,0.812699,-0.068623,0.57859,15.046242,1.125407,35.932194
748,6.233333,-0.022542,0.873512,0.052676,0.483419,-0.13747,83.907608,8.666928,0.002804,0.887889,0.065321,0.455389,-0.820965,91.426163,9.198462,-0.0155,0.893604,0.014859,0.448341,-1.699184,107.397926,11.10842,0.025925,0.9343,-0.051987,0.351722,-2.44103,125.463463,11.337306,0.03212,0.961332,-0.13338,0.238786,-0.016617,139.459763,8.829265,0.044576,0.868947,0.106682,0.481209,-4.500375,119.548393,8.419492,-0.324893,0.709652,-0.063554,0.621932,-14.010267,122.763084,-6.334818,0.166652,-0.160516,-0.391491,-0.890616,-14.30684,112.285355,-22.655661,0.146139,0.123342,-0.573509,-0.796566,-0.785907,125.845787,-31.426317,-0.177579,0.943754,0.022881,0.277974,-0.090418,119.65451,14.336885,0.341651,0.834138,0.26638,-0.341366,13.871754,125.409019,23.845064,0.003998,0.301574,0.458612,-0.83589,24.219778,117.881035,9.268074,-0.022132,0.175763,0.429865,-0.885344,15.298745,135.036163,-2.130499,0.012999,0.864102,0.181958,0.469094,-5.043864,84.014191,0.850217,0.124158,0.945697,-0.149878,0.260344,0.168319,51.195038,-10.63473,0.002575,0.96928,-0.011514,0.245678,-14.545475,7.729414,-0.343462,-0.147158,0.861817,0.002679,0.485396,4.768925,83.801018,16.483639,0.01224,0.850527,-0.235467,0.470117,13.77835,50.165123,21.344116,-0.010529,0.811282,-0.067785,0.580617,2.387363,8.365798,39.639698,0.002575,0.96928,-0.011514,0.245678,-8.016651,1.405322,-12.386609,-0.010529,0.811282,-0.067785,0.580617,15.079999,1.069628,35.990063
749,6.241667,-0.022592,0.870315,0.053396,0.489071,-0.203905,83.903954,8.749509,-0.001055,0.881587,0.070236,0.466765,-0.896806,91.421326,9.285672,-0.012145,0.886836,0.015089,0.461677,-1.986666,107.425018,11.271577,0.029452,0.930471,-0.054336,0.361115,-2.628113,125.49366,11.55275,0.032661,0.960216,-0.132567,0.243608,-0.048047,139.464279,9.056907,0.043117,0.864382,0.107161,0.489388,-4.634537,119.602692,8.550539,-0.324428,0.705137,-0.063271,0.627316,-13.865662,122.804626,-6.382511,0.166656,-0.162541,-0.391746,-0.890136,-13.913043,112.390152,-22.74641,0.144219,0.122002,-0.573898,-0.796842,-0.431013,125.935066,-31.589687,-0.171724,0.94294,0.021242,0.284472,-0.402354,119.658836,14.597026,0.352156,0.831576,0.270797,-0.333372,13.502378,125.222443,24.300978,0.00989,0.300983,0.469744,-0.829851,23.776913,117.364037,9.846904,-0.01535,0.176016,0.446887,-0.876969,15.304607,134.728409,-1.573085,0.013806,0.861946,0.181028,0.473379,-5.008809,84.023056,0.870184,0.124179,0.945458,-0.149448,0.261447,0.180321,51.181686,-10.56157,0.002631,0.969354,-0.010761,0.245416,-14.537591,7.704463,-0.325334,-0.147376,0.859289,0.002989,0.48979,4.600999,83.784859,16.628834,0.011185,0.849472,-0.232897,0.47332,13.608932,50.153603,21.524017,-0.012213,0.810866,-0.064691,0.581518,2.34697,8.23876,39.634247,0.002631,0.969354,-0.010761,0.245416,-8.013637,1.400006,-12.381408,-0.012213,0.810866,-0.064691,0.581518,15.092446,1.035767,35.983658
