Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
449,3.741667,-0.002081,0.884143,0.034423,0.465942,1.168947,86.606361,15.102821,-0.008458,0.889869,0.093323,0.446489,0.898327,94.156609,15.54882,0.00802,0.896478,0.040879,0.441125,-0.664134,109.758606,18.066454,0.027956,0.939014,0.047929,0.339374,-1.056268,127.778053,19.519705,0.015422,0.974455,-0.033604,0.221517,0.410867,142.126938,19.666622,0.052929,0.857294,0.141434,0.492181,-3.27585,122.111107,16.248354,0.389728,-0.600292,0.001533,-0.698398,-12.375516,126.215103,1.45594,0.104188,-0.000347,-0.542806,-0.833371,-6.95805,117.09771,-14.784913,0.068512,0.242275,-0.646064,-0.720563,1.62228,135.997589,-17.160275,-0.162766,0.939098,0.075145,0.293183,1.231453,121.738792,22.081034,0.342928,0.825113,0.236206,-0.381831,15.063536,126.407959,32.344292,-0.072445,0.228054,0.472569,-0.848187,24.242374,118.929909,16.979767,-0.092711,0.129491,0.463935,-0.871436,14.188237,137.60614,9.856055,0.08222,0.883559,0.094737,0.451207,-4.053034,86.868462,7.49708,0.081722,0.956636,-0.040025,0.276709,-6.155581,52.815773,-0.997685,-0.010912,0.968327,0.024266,0.248263,-14.550498,6.56625,0.476719,-0.071012,0.845139,-0.08556,0.522855,6.390927,86.344254,22.708563,0.000585,0.807535,-0.115466,0.578407,7.465344,52.05444,30.40415,-0.028537,0.774397,-0.010477,0.631969,1.139226,6.280115,39.14246,-0.010912,0.968327,0.024266,0.248263,-7.702401,1.301139,-11.894186,-0.028537,0.774397,-0.010477,0.631969,14.883945,0.566683,36.673347
450,3.75,-0.002015,0.883973,0.03442,0.466266,1.168687,86.605576,15.089989,-0.008426,0.889704,0.093393,0.446803,0.898808,94.155838,15.53631,0.007876,0.896314,0.040993,0.441451,-0.664527,109.756325,18.055603,0.027914,0.938894,0.047971,0.339703,-1.063664,127.775528,19.51013,0.015302,0.974385,-0.033519,0.221847,0.402388,142.124496,19.65871,0.052823,0.857194,0.141448,0.492362,-3.278952,122.108124,16.236635,0.389625,-0.60009,0.001507,-0.698629,-12.372651,126.209854,1.439924,0.104139,-0.000196,-0.54285,-0.833348,-6.945787,117.098602,-14.801238,0.068531,0.242316,-0.646106,-0.720509,1.632501,136.000031,-17.170385,-0.162843,0.938991,0.075192,0.293471,1.224138,121.736786,22.072632,0.34276,0.825202,0.23632,-0.381721,15.049303,126.40667,32.344891,-0.072702,0.228257,0.47254,-0.848127,24.235874,118.933487,16.982616,-0.093002,0.129604,0.463944,-0.871383,14.184755,137.610382,9.857244,0.082096,0.8834,0.094609,0.451569,-4.047723,86.86895,7.480469,0.081841,0.956645,-0.040099,0.276629,-6.14327,52.813114,-1.003417,-0.010777,0.968321,0.02426,0.248292,-14.550591,6.565982,0.47525,-0.071107,0.845028,-0.08558,0.523018,6.385098,86.342209,22.699509,0.000514,0.807412,-0.115474,0.578578,7.462908,52.053581,30.399885,-0.028593,0.774402,-0.010617,0.631958,1.139888,6.27943,39.141338,-0.010777,0.968321,0.02426,0.248292,-7.703231,1.29976,-11.895593,-0.028593,0.774402,-0.010617,0.631958,14.884043,0.564038,36.673615
451,3.758333,-0.002026,0.883758,0.034298,0.46668,1.167405,86.604347,15.080174,-0.008384,0.889534,0.093448,0.447132,0.898025,94.154732,15.524676,0.007831,0.896158,0.041081,0.44176,-0.665776,109.754227,18.045414,0.027747,0.938784,0.048169,0.339993,-1.068274,127.773193,19.501915,0.015246,0.974323,-0.033491,0.222125,0.391733,142.122726,19.65506,0.052877,0.85708,0.141459,0.492552,-3.280542,122.105919,16.226173,0.38975,-0.59991,0.001571,-0.698714,-12.367358,126.210251,1.425961,0.104269,-0.00012,-0.542917,-0.833288,-6.932114,117.097107,-14.811325,0.068482,0.242503,-0.646105,-0.720452,1.643594,136.000961,-17.181198,-0.162931,0.938889,0.075253,0.29373,1.218527,121.734428,22.065256,0.342609,0.825316,0.23632,-0.38161,15.037245,126.405312,32.345726,-0.073011,0.22849,0.472488,-0.848067,24.231119,118.934456,16.986696,-0.093322,0.129811,0.46381,-0.87139,14.182231,137.61264,9.859191,0.082032,0.883207,0.094527,0.451975,-4.041864,86.866768,7.465735,0.081938,0.956609,-0.040209,0.276709,-6.132264,52.809109,-1.012075,-0.010879,0.96831,0.02423,0.248335,-14.551147,6.564298,0.473226,-0.071172,0.844941,-0.085583,0.523148,6.376673,86.341934,22.694614,0.00043,0.807422,-0.115454,0.578567,7.457024,52.054001,30.397718,-0.02869,0.77442,-0.010753,0.63193,1.141605,6.2794,39.142315,-0.010879,0.96831,0.02423,0.248335,-7.70168,1.297976,-11.896403,-0.02869,0.77442,-0.010753,0.63193,14.885482,0.562873,36.67569
452,3.766667,-0.001979,0.883557,0.034256,0.467064,1.167292,86.603966,15.069407,-0.008348,0.889376,0.093478,0.44744,0.898639,94.154396,15.513556,0.007779,0.896012,0.041173,0.442048,-0.665394,109.75351,18.03507,0.027772,0.938656,0.048276,0.340328,-1.071522,127.772224,19.493591,0.015034,0.974246,-0.033434,0.222489,0.388578,142.121704,19.650833,0.052789,0.856948,0.141538,0.492768,-3.280819,122.105049,16.215694,0.389875,-0.599737,0.001517,-0.698792,-12.360353,126.208916,1.410873,0.104364,1e-05,-0.543005,-0.833219,-6.917053,117.096916,-14.824365,0.068516,0.242568,-0.646112,-0.72042,1.654816,136.003067,-17.192289,-0.163034,0.938771,0.075271,0.294047,1.214515,121.73349,22.057653,0.342534,0.825365,0.236498,-0.381459,15.025383,126.406082,32.347889,-0.073218,0.228648,0.472475,-0.848013,24.225716,118.938194,16.991278,-0.093684,0.129895,0.463833,-0.871326,14.179582,137.617233,9.862744,0.082017,0.883004,0.094483,0.452382,-4.035366,86.867027,7.450466,0.081981,0.956572,-0.040376,0.276803,-6.122359,52.808617,-1.025173,-0.010837,0.968324,0.024191,0.248287,-14.549504,6.565735,0.473146,-0.071221,0.844745,-0.08562,0.523453,6.369949,86.340912,22.688349,0.000329,0.80734,-0.115426,0.578687,7.449043,52.053917,30.395805,-0.028578,0.774452,-0.010677,0.631896,1.141486,6.2787,39.142857,-0.010837,0.968324,0.024191,0.248287,-7.701813,1.298033,-11.896884,-0.028578,0.774452,-0.010677,0.631896,14.884671,0.561698,36.67345
453,3.775,-0.001951,0.883399,0.034352,0.467357,1.171174,86.602402,15.057874,-0.008423,0.889215,0.09356,0.447742,0.90207,94.152733,15.503414,0.007797,0.895859,0.041259,0.44235,-0.666139,109.751419,18.025642,0.027528,0.938536,0.048371,0.340666,-1.073572,127.769867,19.487089,0.014943,0.974155,-0.033335,0.222909,0.379463,142.120056,19.645485,0.052972,0.857016,0.141314,0.492695,-3.280548,122.103226,16.20669,0.39005,-0.59933,0.001431,-0.699044,-12.361964,126.208511,1.403426,0.104719,5.2e-05,-0.54306,-0.833138,-6.899712,117.100929,-14.827921,0.068631,0.242659,-0.646281,-0.720227,1.668889,136.005707,-17.202444,-0.16315,0.938638,0.075247,0.294413,1.210835,121.730713,22.051624,0.34237,0.825463,0.236605,-0.381329,15.012662,126.405693,32.352898,-0.073468,0.228885,0.472438,-0.847948,24.221212,118.942177,16.999092,-0.09396,0.130058,0.46378,-0.8713,14.178255,137.621948,9.867323,0.08206,0.882759,0.094404,0.45287,-4.026432,86.866936,7.435539,0.082034,0.956457,-0.04056,0.277155,-6.113921,52.807957,-1.037688,-0.010855,0.968306,0.024129,0.248363,-14.551145,6.567299,0.472655,-0.07127,0.844733,-0.085723,0.523448,6.368779,86.337868,22.680208,0.000238,0.807487,-0.115439,0.578479,7.446906,52.052601,30.395502,-0.028524,0.774579,-0.0106,0.631745,1.147832,6.277666,39.150124,-0.010855,0.968306,0.024129,0.248363,-7.701478,1.298052,-11.895619,-0.028524,0.774579,-0.0106,0.631745,14.890045,0.561157,36.674206
454,3.783333,-0.001982,0.883213,0.034397,0.467706,1.172401,86.60347,15.047037,-0.008357,0.889058,0.093578,0.44805,0.902398,94.153748,15.492855,0.007738,0.895705,0.04137,0.442652,-0.66505,109.752251,18.015968,0.027477,0.938412,0.048478,0.340996,-1.076652,127.770401,19.479933,0.014762,0.97408,-0.033203,0.223268,0.374397,142.120758,19.641668,0.052882,0.856877,0.141446,0.492908,-3.280385,122.103882,16.197142,0.39011,-0.599194,0.001437,-0.699128,-12.354644,126.209549,1.389588,0.104816,0.00015,-0.543063,-0.833124,-6.886064,117.102455,-14.839909,0.068643,0.242744,-0.646312,-0.72017,1.682262,136.007172,-17.213198,-0.163313,0.938538,0.075401,0.294603,1.207059,121.731247,22.045095,0.34226,0.825591,0.236704,-0.38109,15.003005,126.408981,32.353001,-0.073659,0.228976,0.472402,-0.847927,24.221546,118.946541,17.004663,-0.094026,0.130276,0.463805,-0.871247,14.17848,137.627548,9.87324,0.082011,0.882614,0.094312,0.45318,-4.019194,86.868126,7.42061,0.082117,0.956421,-0.040682,0.277237,-6.103672,52.807354,-1.046171,-0.010956,0.968305,0.024071,0.248367,-14.551555,6.568903,0.472172,-0.071307,0.844471,-0.085734,0.523864,6.363996,86.338814,22.673464,0.000178,0.807163,-0.115401,0.578939,7.440159,52.054047,30.39127,-0.028593,0.774433,-0.010609,0.631921,1.14269,6.278295,39.142757,-0.010956,0.968305,0.024071,0.248367,-7.700843,1.298783,-11.895155,-0.028593,0.774433,-0.010609,0.631921,14.88665,0.563041,36.673634
455,3.791667,-0.002005,0.882975,0.034377,0.468155,1.170507,86.603859,15.038427,-0.008219,0.888907,0.093586,0.448351,0.90011,94.154152,15.483677,0.007668,0.895572,0.041427,0.442917,-0.664221,109.750641,18.008116,0.027353,0.938283,0.048898,0.341301,-1.079444,127.768661,19.472685,0.014662,0.974006,-0.033234,0.22359,0.364561,142.119598,19.645473,0.052819,0.85674,0.141556,0.493122,-3.280349,122.101959,16.188311,0.390283,-0.598959,0.001278,-0.699232,-12.347315,126.208458,1.376528,0.105053,0.000355,-0.543152,-0.833037,-6.867822,117.105186,-14.851424,0.068857,0.242853,-0.646472,-0.719969,1.695342,136.00943,-17.223059,-0.163427,0.938421,0.075439,0.294902,1.203652,121.729729,22.038927,0.342175,0.825676,0.236879,-0.380872,14.991953,126.409401,32.356174,-0.073839,0.229129,0.47241,-0.847865,24.21917,118.949127,17.012005,-0.094194,0.130409,0.463785,-0.87122,14.179852,137.631088,9.879422,0.082009,0.882456,0.094265,0.453498,-4.013321,86.868263,7.406714,0.082157,0.956357,-0.040838,0.277422,-6.096164,52.806847,-1.057877,-0.010786,0.968291,0.024103,0.248426,-14.551912,6.570211,0.471826,-0.071389,0.844326,-0.085699,0.524093,6.354336,86.339447,22.670141,9.8e-05,0.807068,-0.115389,0.579075,7.434498,52.055084,30.389151,-0.028518,0.774409,-0.010588,0.631954,1.142283,6.279058,39.142994,-0.010786,0.968291,0.024103,0.248426,-7.701474,1.299761,-11.895508,-0.028518,0.774409,-0.010588,0.631954,14.885945,0.562914,36.674278
456,3.8,-0.002093,0.882723,0.034263,0.468639,1.169418,86.604416,15.031177,-0.008274,0.888748,0.09367,0.448647,0.898414,94.154831,15.474126,0.007732,0.895455,0.041489,0.443147,-0.669543,109.751144,17.999666,0.027379,0.938182,0.048836,0.341586,-1.084052,127.768936,19.467148,0.014523,0.973933,-0.033027,0.223947,0.361656,142.119705,19.639278,0.052691,0.856607,0.141561,0.493364,-3.283733,122.102989,16.180662,0.390354,-0.59867,0.001303,-0.69944,-12.342667,126.206627,1.363176,0.105248,0.000519,-0.54324,-0.832954,-6.849727,117.105423,-14.861391,0.069115,0.242912,-0.646573,-0.719834,1.709068,136.010895,-17.232033,-0.163381,0.938357,0.075486,0.295118,1.197237,121.729385,22.033512,0.341971,0.825866,0.236903,-0.38063,14.981535,126.406059,32.357468,-0.074101,0.229351,0.47234,-0.847822,24.221346,118.947968,17.01981,-0.094359,0.130557,0.463812,-0.871166,14.182636,137.631592,9.883909,0.081988,0.882347,0.09425,0.453717,-4.00603,86.866714,7.393702,0.08221,0.956264,-0.041018,0.277703,-6.085949,52.804863,-1.069862,-0.010765,0.9683,0.02407,0.248394,-14.551515,6.570432,0.472102,-0.071448,0.844117,-0.085628,0.524432,6.344866,86.342117,22.668652,1.2e-05,0.806934,-0.115347,0.579269,7.428069,52.057491,30.386093,-0.028582,0.774425,-0.010676,0.631929,1.14257,6.280539,39.139935,-0.010765,0.9683,0.02407,0.248394,-7.702192,1.298945,-11.89541,-0.028582,0.774425,-0.010676,0.631929,14.886019,0.563666,36.671711
457,3.808333,-0.002065,0.882539,0.034246,0.468985,1.170925,86.602936,15.023136,-0.008264,0.888598,0.093726,0.448934,0.900237,94.153374,15.46596,0.007715,0.895319,0.0415,0.44342,-0.668875,109.747696,17.992424,0.027248,0.938044,0.049149,0.341929,-1.084577,127.765465,19.459856,0.014449,0.97384,-0.033018,0.224357,0.35498,142.11676,19.640169,0.052668,0.85646,0.141635,0.493601,-3.282159,122.099518,16.171965,0.390389,-0.598506,0.001346,-0.699561,-12.332834,126.204681,1.34985,0.105376,0.000695,-0.543303,-0.832897,-6.832306,117.103958,-14.872418,0.069378,0.242981,-0.646658,-0.719709,1.723955,136.011795,-17.240259,-0.163383,0.938241,0.075401,0.295508,1.195247,121.725914,22.027546,0.341772,0.826032,0.237086,-0.380332,14.971304,126.40184,32.362835,-0.074315,0.229683,0.472199,-0.847792,24.225153,118.947861,17.031639,-0.09465,0.130865,0.463652,-0.871173,14.187468,137.628479,9.887591,0.081948,0.882246,0.094174,0.453937,-3.998534,86.865776,7.381623,0.082273,0.956187,-0.041114,0.277934,-6.076407,52.802456,-1.076517,-0.010747,0.968295,0.024038,0.248418,-14.550474,6.569743,0.47041,-0.07154,0.844136,-0.085595,0.524394,6.340384,86.340103,22.664648,3.7e-05,0.806909,-0.115385,0.579296,7.4306,52.056007,30.383461,-0.028371,0.774405,-0.010574,0.631965,1.140833,6.279889,39.138584,-0.010747,0.968295,0.024038,0.248418,-7.700826,1.297237,-11.896486,-0.028371,0.774405,-0.010574,0.631965,14.88336,0.561377,36.66901
458,3.816667,-0.002088,0.882367,0.034241,0.46931,1.174484,86.600487,15.014977,-0.008283,0.888441,0.093869,0.449213,0.903365,94.150925,15.457466,0.007621,0.89518,0.041517,0.443701,-0.66918,109.745049,17.987247,0.027331,0.937909,0.049174,0.34229,-1.088642,127.762817,19.453608,0.014284,0.97375,-0.032878,0.224778,0.353377,142.113831,19.63641,0.052677,0.856302,0.141666,0.493865,-3.283247,122.096382,16.164576,0.390424,-0.598309,0.001389,-0.69971,-12.324576,126.203384,1.337265,0.105505,0.0009,-0.543326,-0.832866,-6.814884,117.103661,-14.882454,0.069597,0.243032,-0.64668,-0.719651,1.740331,136.012512,-17.246181,-0.163358,0.938159,0.075439,0.29577,1.190498,121.723747,22.023014,0.34171,0.82613,0.237248,-0.380075,14.961312,126.397255,32.366379,-0.074531,0.229952,0.472199,-0.8477,24.224405,118.943993,17.040426,-0.094915,0.131116,0.463507,-0.871184,14.192515,137.625397,9.891866,0.081955,0.882179,0.094092,0.454082,-3.989354,86.863121,7.369658,0.082322,0.956158,-0.041204,0.278005,-6.068879,52.798801,-1.084052,-0.010903,0.968293,0.023989,0.248424,-14.549729,6.567544,0.468985,-0.071502,0.843809,-0.085685,0.524911,6.338323,86.33786,22.660294,-8.2e-05,0.806871,-0.115277,0.579371,7.418214,52.054466,30.383652,-0.028528,0.774388,-0.010681,0.631977,1.142529,6.276009,39.136646,-0.010903,0.968293,0.023989,0.248424,-7.698339,1.294829,-11.896859,-0.028528,0.774388,-0.010681,0.631977,14.885792,0.558114,36.669743
459,3.825,-0.002101,0.882137,0.034137,0.469749,1.17302,86.60183,15.008444,-0.008232,0.888275,0.093978,0.44952,0.902242,94.152374,15.449325,0.007694,0.895047,0.041529,0.443967,-0.671038,109.743668,17.981977,0.027385,0.937789,0.049161,0.342616,-1.088768,127.761368,19.449741,0.014034,0.973671,-0.032715,0.225161,0.355267,142.112152,19.633654,0.052641,0.856157,0.141728,0.494104,-3.282257,122.095535,16.158903,0.390532,-0.598132,0.001352,-0.699801,-12.315319,126.203468,1.326811,0.105677,0.001048,-0.543376,-0.832811,-6.797404,117.104927,-14.890771,0.069715,0.243209,-0.646622,-0.719631,1.75485,136.01355,-17.253292,-0.163385,0.938043,0.075347,0.296147,1.187994,121.721733,22.019932,0.341603,0.826264,0.237327,-0.379831,14.950543,126.395416,32.37421,-0.074749,0.230375,0.472147,-0.847595,24.223677,118.942726,17.05405,-0.095227,0.131545,0.463548,-0.871063,14.198118,137.623886,9.894846,0.081912,0.882046,0.093982,0.454371,-3.983207,86.863632,7.357963,0.08238,0.956097,-0.041285,0.278188,-6.06094,52.797363,-1.088357,-0.010654,0.968287,0.024073,0.24845,-14.549407,6.567636,0.468752,-0.071594,0.84372,-0.085612,0.525053,6.329247,86.340027,22.658924,-0.000195,0.806908,-0.115268,0.579321,7.415964,52.056675,30.3815,-0.028618,0.774464,-0.010843,0.631877,1.149917,6.278029,39.140396,-0.010654,0.968287,0.024073,0.24845,-7.699858,1.29543,-11.898329,-0.028618,0.774464,-0.010843,0.631877,14.89216,0.558225,36.672256
460,3.833333,-0.002213,0.881863,0.033997,0.470274,1.170347,86.604118,15.004465,-0.007982,0.88809,0.093935,0.449899,0.898802,94.1548,15.442517,0.00762,0.89487,0.041624,0.444315,-0.667416,109.741638,17.976088,0.02726,0.937659,0.049236,0.342969,-1.089653,127.759087,19.445574,0.013954,0.973589,-0.032589,0.225537,0.350744,142.110229,19.631281,0.052617,0.855993,0.141831,0.49436,-3.279492,122.093239,16.152361,0.39056,-0.598035,0.001337,-0.699869,-12.303608,126.203247,1.315403,0.105713,0.001267,-0.543374,-0.832807,-6.781183,117.105927,-14.90133,0.069792,0.243298,-0.646619,-0.719596,1.770885,136.014908,-17.256992,-0.16341,0.937934,0.075322,0.296484,1.186204,121.719589,22.016872,0.341477,0.826386,0.237437,-0.379609,14.941324,126.392815,32.381222,-0.074927,0.230668,0.472117,-0.847516,24.224331,118.942116,17.066074,-0.095387,0.131828,0.463573,-0.870989,14.20359,137.623322,9.900241,0.081931,0.881903,0.093848,0.454673,-3.976762,86.863213,7.347754,0.082435,0.956042,-0.041357,0.278349,-6.057157,52.795399,-1.09163,-0.010616,0.968268,0.024129,0.248519,-14.552641,6.567079,0.469078,-0.071721,0.843585,-0.085441,0.525281,6.317457,86.345024,22.661177,-0.000165,0.806803,-0.115274,0.579466,7.415994,52.06089,30.378645,-0.028508,0.774374,-0.010821,0.631993,1.145805,6.282356,39.135208,-0.010616,0.968268,0.024129,0.248519,-7.701626,1.296148,-11.897734,-0.028508,0.774374,-0.010821,0.631993,14.888,0.561137,36.670094
461,3.841667,-0.002321,0.881684,0.033963,0.470611,1.173122,86.604507,14.998714,-0.007911,0.887934,0.09401,0.450191,0.90022,94.155212,15.435441,0.00755,0.894722,0.0417,0.444609,-0.665457,109.73719,17.970886,0.027392,0.937532,0.049287,0.343299,-1.091642,127.754448,19.441566,0.013768,0.973518,-0.032491,0.22587,0.352235,142.105194,19.630857,0.052649,0.855814,0.14186,0.494657,-3.278361,122.088501,16.146437,0.390384,-0.597907,0.001459,-0.700075,-12.291851,126.201164,1.303759,0.105656,0.001431,-0.543418,-0.832786,-6.763546,117.106522,-14.912477,0.069864,0.243557,-0.646569,-0.719547,1.786173,136.016434,-17.261257,-0.163486,0.937815,0.07525,0.296838,1.183505,121.715118,22.013878,0.341322,0.826536,0.237568,-0.379341,14.930233,126.390015,32.388599,-0.075088,0.230986,0.472073,-0.84744,24.225225,118.941757,17.079536,-0.095465,0.13216,0.463561,-0.870937,14.209327,137.622162,9.905751,0.081957,0.881819,0.093704,0.45486,-3.96812,86.861778,7.338002,0.082495,0.956028,-0.041408,0.278372,-6.053008,52.792358,-1.093794,-0.010759,0.968267,0.024164,0.248514,-14.555173,6.565365,0.46967,-0.071751,0.84334,-0.085347,0.525685,6.314364,86.347237,22.659428,-0.000215,0.806625,-0.115307,0.579707,7.414458,52.062286,30.373001,-0.028491,0.77433,-0.010881,0.632046,1.143624,6.284487,39.132908,-0.010759,0.968267,0.024164,0.248514,-7.702643,1.296397,-11.897137,-0.028491,0.77433,-0.010881,0.632046,14.885611,0.561753,36.670135
462,3.85,-0.002301,0.881532,0.034002,0.470892,1.177123,86.60331,14.993225,-0.008031,0.887784,0.09405,0.450478,0.904059,94.153976,15.430527,0.007571,0.89458,0.041721,0.444892,-0.666347,109.735214,17.964787,0.027463,0.937405,0.049426,0.343621,-1.092688,127.752396,19.436354,0.0137,0.973443,-0.032426,0.226207,0.352147,142.102982,19.631016,0.052179,0.855388,0.142323,0.495312,-3.277568,122.086761,16.139481,0.389756,-0.598179,0.001784,-0.700192,-12.269696,126.195778,1.28284,0.105127,0.001784,-0.543274,-0.832945,-6.754035,117.102768,-14.938615,0.069929,0.243806,-0.646628,-0.719403,1.803928,136.016815,-17.262926,-0.163513,0.937713,0.075287,0.297136,1.180575,121.712807,22.009716,0.341237,0.826671,0.237733,-0.379019,14.920672,126.38681,32.39362,-0.075274,0.231257,0.472038,-0.847369,24.227411,118.938957,17.091494,-0.09564,0.132517,0.463543,-0.870873,14.215618,137.619415,9.911955,0.082007,0.881687,0.093518,0.455145,-3.959231,86.86142,7.32926,0.082546,0.955992,-0.041423,0.278477,-6.050545,52.790131,-1.093395,-0.01065,0.968247,0.024264,0.248589,-14.557849,6.564054,0.46918,-0.071783,0.843159,-0.085364,0.525969,6.313478,86.3452,22.657188,-0.000237,0.806529,-0.115283,0.579845,7.412246,52.060772,30.373299,-0.028569,0.774335,-0.010844,0.632037,1.142849,6.282449,39.131512,-0.01065,0.968247,0.024264,0.248589,-7.704348,1.297053,-11.89793,-0.028569,0.774335,-0.010844,0.632037,14.885731,0.561896,36.668655
463,3.858333,-0.002317,0.881357,0.033949,0.471223,1.17823,86.60273,14.988059,-0.008048,0.887617,0.094177,0.450779,0.905172,94.15345,15.424439,0.007542,0.89443,0.041726,0.445193,-0.668244,109.732437,17.961206,0.027534,0.937295,0.049359,0.343925,-1.09606,127.749619,19.43232,0.013676,0.973379,-0.032234,0.226513,0.351742,142.099899,19.626713,0.052207,0.855221,0.142325,0.495596,-3.278563,122.0839,16.134024,0.38959,-0.598105,0.002037,-0.700347,-12.260535,126.194954,1.271804,0.105125,0.002003,-0.543178,-0.833008,-6.741473,117.100037,-14.947428,0.07016,0.243877,-0.646581,-0.719399,1.821647,136.014847,-17.263899,-0.163415,0.937615,0.075099,0.297546,1.175628,121.710114,22.007271,0.341129,0.826821,0.237872,-0.378703,14.908169,126.38118,32.402489,-0.075449,0.23164,0.472023,-0.847257,24.227057,118.93396,17.107454,-0.095813,0.132825,0.463484,-0.870839,14.222757,137.614227,9.918335,0.082022,0.881556,0.093317,0.455437,-3.952368,86.860344,7.320224,0.08258,0.955972,-0.041416,0.278536,-6.048348,52.786575,-1.09125,-0.010692,0.968252,0.024295,0.248563,-14.558627,6.560972,0.469211,-0.071896,0.843122,-0.085296,0.526023,6.308827,86.345116,22.655891,-0.000191,0.806494,-0.115322,0.579887,7.416304,52.061016,30.372187,-0.02849,0.774308,-0.010905,0.632073,1.140855,6.283536,39.13047,-0.010692,0.968252,0.024295,0.248563,-7.705242,1.295125,-11.898454,-0.02849,0.774308,-0.010905,0.632073,14.882839,0.560286,36.668877
464,3.866667,-0.002321,0.881207,0.033815,0.471515,1.179524,86.602432,14.985366,-0.008102,0.887459,0.094271,0.451069,0.907224,94.15329,15.419844,0.00757,0.894284,0.041728,0.445487,-0.669803,109.730927,17.957821,0.027611,0.937183,0.049298,0.344231,-1.097239,127.748085,19.42931,0.013643,0.973311,-0.032059,0.226832,0.353649,142.098053,19.623657,0.052228,0.855104,0.142206,0.495829,-3.278007,122.082642,16.129383,0.389459,-0.597976,0.002253,-0.700529,-12.251637,126.193176,1.261985,0.10511,0.002175,-0.543147,-0.83303,-6.726636,117.097366,-14.954716,0.070219,0.244053,-0.646537,-0.719373,1.83842,136.01355,-17.264832,-0.163409,0.937541,0.075109,0.297779,1.172315,121.708313,22.005526,0.341176,0.82693,0.237987,-0.378349,14.899988,126.378014,32.407787,-0.075553,0.231875,0.472048,-0.847169,24.228004,118.926239,17.120533,-0.096002,0.133042,0.463543,-0.870753,14.229412,137.607925,9.92557,0.082043,0.881427,0.093167,0.455714,-3.946,86.859001,7.314105,0.08262,0.955995,-0.041383,0.278452,-6.045494,52.783512,-1.089513,-0.010682,0.968244,0.02431,0.248591,-14.558321,6.558275,0.467759,-0.071983,0.843149,-0.085214,0.525982,6.305048,86.345863,22.656628,-0.000129,0.806552,-0.115348,0.579801,7.421104,52.061665,30.371262,-0.028397,0.774296,-0.010963,0.632091,1.140457,6.28475,39.128746,-0.010682,0.968244,0.02431,0.248591,-7.704313,1.292773,-11.899705,-0.028397,0.774296,-0.010963,0.632091,14.881325,0.558603,36.66766
