Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
624,5.2,-0.004573,0.948073,-0.008578,0.317905,-0.910943,84.73983,14.753243,-0.018247,0.947949,-0.003648,0.317877,-0.935296,92.306648,14.608139,-4.6e-05,0.947688,-0.023708,0.318317,-1.447837,108.171318,14.314111,-0.019021,0.969243,-0.033576,0.243061,-1.176481,126.2332,13.501066,-0.011518,0.985531,-0.001998,0.169091,-0.59838,140.393356,10.81403,0.068336,0.912627,0.10157,0.390034,-4.266085,120.328758,11.674998,0.385127,-0.552844,0.162445,-0.720869,-16.515385,123.968552,-0.781681,0.342264,0.139878,-0.335513,-0.866441,-9.998974,111.165916,-13.815101,0.400739,0.270235,-0.456579,-0.746938,5.305523,125.252258,-13.550253,-0.120808,0.960927,-0.057404,0.242343,1.618897,120.440796,16.127975,0.34984,0.920742,0.068172,-0.158743,16.847385,125.080582,24.191954,0.032619,0.397,0.376525,-0.836395,30.518841,113.004433,17.59659,0.017033,0.341203,0.502804,-0.794027,21.511862,126.561546,2.137862,0.043548,0.918986,0.210223,0.33072,-8.274582,84.609451,9.190428,0.091706,0.976003,-0.072511,0.183712,-6.199827,52.691269,-5.407251,-0.004676,0.971783,0.01434,0.235393,-15.871342,6.948462,-0.335416,-0.088771,0.905624,-0.066252,0.40936,6.452696,84.870201,20.316059,0.033565,0.840525,-0.208855,0.498769,10.198725,50.573803,27.090418,-0.008524,0.780696,-0.045027,0.623229,-2.252731,7.754207,42.02729,-0.004676,0.971783,0.01434,0.235393,-9.444342,1.368308,-12.793856,-0.008524,0.780696,-0.045027,0.623229,10.973054,0.953963,39.479259
625,5.208333,-0.004619,0.951336,-0.008795,0.307995,-0.909701,84.652374,14.513803,-0.018087,0.951236,-0.005347,0.307886,-0.935209,92.219131,14.36562,-0.002143,0.951017,-0.023534,0.308235,-1.429262,108.08017,14.027304,-0.022301,0.970863,-0.033138,0.236282,-1.240631,126.142181,13.194011,-0.011354,0.985982,-0.000634,0.166466,-0.786455,140.30304,10.48698,0.067994,0.91533,0.104572,0.382901,-4.347095,120.225052,11.43904,0.385182,-0.554348,0.155229,-0.721274,-16.794821,123.87545,-0.816187,0.340842,0.132217,-0.337162,-0.867564,-10.254106,111.248528,-14.007874,0.401105,0.26173,-0.459604,-0.747915,5.071168,125.275024,-14.016541,-0.124505,0.963617,-0.055173,0.229995,1.631058,120.362213,15.765399,0.338305,0.923709,0.063005,-0.16835,17.035326,125.097153,23.430305,0.03136,0.39028,0.36645,-0.844046,30.892813,113.38575,16.570738,0.02104,0.336896,0.494193,-0.801144,21.309063,126.726761,1.260631,0.0422,0.921347,0.212684,0.322653,-8.387834,84.521263,9.105903,0.090294,0.976007,-0.074268,0.183687,-6.296373,52.668137,-5.630831,-0.005202,0.971919,0.014272,0.234824,-15.868488,6.925413,-0.373023,-0.090078,0.909941,-0.064626,0.399645,6.568432,84.783485,19.921701,0.033674,0.843785,-0.21657,0.489888,10.515952,50.488567,26.588238,-0.003619,0.783642,-0.049011,0.619266,-2.135502,7.978383,42.224449,-0.005202,0.971919,0.014272,0.234824,-9.45027,1.346854,-12.836698,-0.003619,0.783642,-0.049011,0.619266,10.976137,1.006758,39.55267
626,5.216667,-0.005157,0.954513,-0.010111,0.297954,-0.918903,84.600815,14.298126,-0.017537,0.954596,-0.007378,0.297297,-0.947817,92.167122,14.128783,-0.004441,0.954433,-0.023536,0.297464,-1.40913,108.00531,13.740204,-0.025683,0.972503,-0.032843,0.229128,-1.309228,126.066765,12.880033,-0.011066,0.986429,0.000833,0.163811,-0.982804,140.226685,10.149693,0.068201,0.918071,0.107194,0.375505,-4.431849,120.135406,11.203513,0.386633,-0.556105,0.148654,-0.72053,-17.078777,123.806778,-0.839674,0.340938,0.125479,-0.339084,-0.867778,-10.536231,111.310555,-14.154345,0.403265,0.252989,-0.461539,-0.748569,4.799047,125.307068,-14.43322,-0.128503,0.966668,-0.052012,0.215257,1.64239,120.301331,15.392862,0.326743,0.926533,0.05878,-0.176975,17.244768,125.134445,22.580975,0.029532,0.382947,0.356504,-0.851695,31.285004,113.79361,15.474765,0.024682,0.332683,0.484619,-0.808614,21.107983,126.942131,0.331013,0.041125,0.923963,0.215109,0.313576,-8.509254,84.454338,9.049298,0.088321,0.976348,-0.075695,0.182248,-6.437997,52.667854,-5.833471,-0.005555,0.972156,0.014047,0.233846,-15.846226,6.912112,-0.396251,-0.09099,0.914571,-0.062862,0.389011,6.671447,84.747299,19.546955,0.033663,0.84758,-0.223982,0.479903,10.803537,50.448166,26.078648,0.002676,0.786802,-0.053022,0.614918,-1.99025,8.245018,42.415108,-0.005555,0.972156,0.014047,0.233846,-9.449566,1.329712,-12.869289,0.002676,0.786802,-0.053022,0.614918,10.985689,1.078935,39.599178
627,5.225,-0.005145,0.958039,-0.010599,0.286397,-0.899883,84.56324,14.065155,-0.018169,0.958093,-0.009283,0.285732,-0.928544,92.129387,13.889144,-0.006247,0.957943,-0.023812,0.285902,-1.395695,107.94101,13.443297,-0.029885,0.97418,-0.031889,0.221501,-1.365896,126.001297,12.553769,-0.010469,0.986847,0.002139,0.161307,-1.196623,140.162247,9.814516,0.068248,0.920899,0.109951,0.367692,-4.512059,120.058945,10.962371,0.386089,-0.556961,0.14382,-0.721142,-17.365995,123.74501,-0.855052,0.33953,0.119896,-0.341425,-0.868202,-10.805559,111.379433,-14.282417,0.405259,0.245085,-0.462673,-0.749421,4.491122,125.353409,-14.772635,-0.132596,0.969573,-0.047716,0.200174,1.661463,120.247772,15.002982,0.312793,0.929692,0.055112,-0.186538,17.449345,125.177155,21.704193,0.026013,0.375889,0.345163,-0.859589,31.700832,114.294693,14.307698,0.028262,0.330054,0.472289,-0.816828,20.910362,127.217628,-0.649692,0.040228,0.927057,0.21739,0.302802,-8.614892,84.416214,9.00135,0.086008,0.977076,-0.076867,0.178934,-6.608546,52.69397,-6.026661,-0.005278,0.972466,0.013562,0.232591,-15.806376,6.91711,-0.410095,-0.091563,0.919541,-0.062344,0.377059,6.815126,84.710258,19.12896,0.034126,0.851931,-0.231398,0.468513,11.082629,50.413918,25.587854,0.008816,0.789821,-0.058007,0.610524,-1.848858,8.531388,42.625954,-0.005278,0.972466,0.013562,0.232591,-9.446101,1.319579,-12.894958,0.008816,0.789821,-0.058007,0.610524,10.980155,1.155866,39.680576
628,5.233333,-0.004861,0.961659,-0.011206,0.273975,-0.881135,84.550652,13.825585,-0.018401,0.961564,-0.010885,0.273747,-0.905414,92.116638,13.642311,-0.008516,0.961378,-0.024226,0.274032,-1.370985,107.917046,13.151882,-0.033468,0.975783,-0.031237,0.213897,-1.426977,125.975403,12.225216,-0.010241,0.987239,0.003458,0.158878,-1.395783,140.135178,9.474893,0.068707,0.923743,0.112134,0.359729,-4.590657,120.018784,10.724435,0.386518,-0.55778,0.139636,-0.721101,-17.649082,123.723724,-0.860605,0.338511,0.115972,-0.343543,-0.868297,-11.07806,111.453865,-14.370354,0.406266,0.23891,-0.463837,-0.75015,4.151824,125.404144,-15.014698,-0.13649,0.972437,-0.044062,0.183834,1.680478,120.237625,14.610246,0.298828,0.932428,0.051777,-0.196467,17.654898,125.263931,20.775986,0.020554,0.369889,0.334234,-0.86663,32.090195,114.84922,13.069055,0.029598,0.32703,0.45876,-0.82566,20.748476,127.570152,-1.698217,0.039546,0.930392,0.219375,0.291002,-8.724688,84.407692,8.963147,0.083344,0.978281,-0.077583,0.173206,-6.822905,52.742588,-6.198377,-0.005195,0.972819,0.012828,0.231154,-15.755594,6.933698,-0.41746,-0.092104,0.924798,-0.062181,0.363866,6.962419,84.693604,18.688023,0.034556,0.856651,-0.238399,0.456202,11.361015,50.40284,25.088268,0.01347,0.792417,-0.065464,0.606307,-1.652747,8.832428,42.814224,-0.005195,0.972819,0.012828,0.231154,-9.434838,1.315552,-12.913124,0.01347,0.792417,-0.065464,0.606307,11.021527,1.224323,39.791542
629,5.241667,-0.004487,0.965263,-0.01222,0.260957,-0.865515,84.57074,13.588799,-0.01866,0.965074,-0.012446,0.261015,-0.882807,92.136429,13.392526,-0.010897,0.964843,-0.024987,0.26141,-1.349675,107.930168,12.858692,-0.036485,0.9774,-0.030766,0.205943,-1.493678,125.985504,11.883787,-0.010385,0.987646,0.004878,0.15628,-1.585439,140.142899,9.122576,0.06905,0.926736,0.11358,0.351415,-4.674651,120.013725,10.48315,0.386955,-0.558178,0.136397,-0.721179,-17.942419,123.722206,-0.860373,0.336737,0.114093,-0.345392,-0.868502,-11.35395,111.527107,-14.42917,0.404905,0.235385,-0.46553,-0.750951,3.778624,125.454399,-15.137583,-0.140206,0.975241,-0.039534,0.166385,1.69556,120.265343,14.20224,0.283642,0.935078,0.050869,-0.206371,17.851395,125.38031,19.795815,0.013305,0.364795,0.323082,-0.873136,32.475071,115.49839,11.749925,0.028551,0.325596,0.444262,-0.834149,20.62129,128.015549,-2.824897,0.039139,0.933733,0.221035,0.278845,-8.837674,84.431923,8.940098,0.080318,0.979779,-0.077813,0.165917,-7.073425,52.815975,-6.340162,-0.005118,0.97325,0.011687,0.229393,-15.689384,6.96387,-0.42273,-0.09243,0.930065,-0.062097,0.350113,7.106646,84.709564,18.237501,0.034881,0.86047,-0.245808,0.444919,11.622839,50.422279,24.574219,0.019882,0.795151,-0.072427,0.601742,-1.486675,9.1914,43.008465,-0.005118,0.97325,0.011687,0.229393,-9.417403,1.314058,-12.928682,0.019882,0.795151,-0.072427,0.601742,11.009229,1.333979,39.88271
630,5.25,-0.004175,0.968849,-0.013592,0.247244,-0.848178,84.624619,13.359088,-0.018924,0.96855,-0.013927,0.247707,-0.858541,92.189812,13.144131,-0.013698,0.968259,-0.026148,0.248199,-1.329446,107.990707,12.569048,-0.038687,0.979012,-0.030749,0.197718,-1.574401,126.041397,11.530473,-0.010891,0.988084,0.006512,0.153393,-1.765103,140.194458,8.752203,0.069102,0.929872,0.114514,0.34271,-4.76793,120.051529,10.240013,0.388114,-0.559031,0.134345,-0.72028,-18.251095,123.745598,-0.851434,0.335167,0.114431,-0.346898,-0.868464,-11.678023,111.574646,-14.449356,0.402316,0.234885,-0.466725,-0.751757,3.361746,125.509308,-15.142152,-0.143686,0.977929,-0.034096,0.147804,1.700643,120.343109,13.782199,0.268714,0.937049,0.049824,-0.217368,18.02957,125.538109,18.766203,0.003476,0.361811,0.313178,-0.878066,32.792343,116.190025,10.34511,0.025069,0.325989,0.431196,-0.840936,20.541897,128.563232,-4.064465,0.038726,0.937432,0.222047,0.265361,-8.949031,84.487907,8.938395,0.077386,0.981434,-0.077764,0.157327,-7.358448,52.901234,-6.421284,-0.004857,0.973685,0.010461,0.227605,-15.652668,7.004917,-0.387993,-0.092184,0.935275,-0.062134,0.336011,7.252675,84.76133,17.779781,0.034395,0.864217,-0.252671,0.433708,11.847216,50.47118,24.044239,0.027246,0.79825,-0.079206,0.596474,-1.255858,9.558913,43.179611,-0.004857,0.973685,0.010461,0.227605,-9.432505,1.319914,-12.903878,0.027246,0.79825,-0.079206,0.596474,11.040154,1.443235,39.923702
631,5.258333,-0.003978,0.972265,-0.015072,0.233363,-0.832578,84.716644,13.119385,-0.0186,0.971901,-0.015303,0.234155,-0.837876,92.281219,12.883525,-0.016294,0.971536,-0.027548,0.234719,-1.296896,108.09243,12.274734,-0.041135,0.980612,-0.030412,0.189167,-1.635534,126.137589,11.168542,-0.01172,0.988564,0.00795,0.150133,-1.935617,140.287186,8.382251,0.069255,0.933639,0.113765,0.332536,-4.842175,120.131218,9.992322,0.390428,-0.560651,0.13348,-0.717927,-18.569777,123.789177,-0.807421,0.334844,0.116423,-0.347887,-0.867928,-12.0581,111.579872,-14.400504,0.399409,0.238095,-0.466847,-0.752222,2.915524,125.550163,-15.03305,-0.147159,0.980296,-0.029445,0.128438,1.721348,120.460335,13.351844,0.253265,0.938506,0.050313,-0.229198,18.205166,125.74408,17.690954,-0.006843,0.359531,0.303829,-0.882258,33.075821,116.970505,8.851911,0.020573,0.327867,0.420077,-0.845941,20.488356,129.200073,-5.39426,0.038436,0.941058,0.222673,0.251693,-9.056604,84.58033,8.932275,0.073901,0.983055,-0.077124,0.148974,-7.659078,53.011658,-6.483079,-0.004638,0.974232,0.008812,0.22533,-15.572897,7.056448,-0.387434,-0.091368,0.939838,-0.062354,0.323216,7.391448,84.852951,17.306496,0.03301,0.868103,-0.258942,0.422205,12.01259,50.554199,23.503925,0.034803,0.801371,-0.086593,0.590842,-0.965655,9.934932,43.335896,-0.004638,0.974232,0.008812,0.22533,-9.417661,1.325054,-12.914258,0.034803,0.801371,-0.086593,0.590842,11.112552,1.549429,39.951019
632,5.266667,-0.003811,0.975568,-0.016952,0.21901,-0.812942,84.829697,12.875957,-0.018083,0.975174,-0.016818,0.22006,-0.813028,92.393372,12.612995,-0.019312,0.974729,-0.029148,0.220635,-1.254818,108.221962,11.967,-0.042153,0.982206,-0.030091,0.180526,-1.703,126.259956,10.785431,-0.013312,0.989046,0.00953,0.146698,-2.072883,140.408035,7.999815,0.069482,0.937936,0.112125,0.320745,-4.916491,120.234634,9.731177,0.39333,-0.562214,0.134124,-0.714995,-18.91791,123.84417,-0.727976,0.336816,0.119996,-0.348812,-0.866306,-12.480969,111.545227,-14.275778,0.399705,0.244424,-0.464885,-0.751249,2.428805,125.581238,-14.829996,-0.150974,0.982244,-0.023612,0.108837,1.740113,120.607422,12.897446,0.236621,0.939606,0.049752,-0.24223,18.349344,125.991882,16.585732,-0.017085,0.359483,0.294866,-0.885175,33.297985,117.834351,7.299504,0.016932,0.33011,0.412077,-0.849078,20.466661,129.911545,-6.858125,0.037992,0.944826,0.222872,0.237042,-9.156858,84.692528,8.933191,0.070264,0.984483,-0.076261,0.141564,-7.9661,53.127705,-6.507405,-0.004869,0.974833,0.006964,0.222774,-15.487796,7.110715,-0.381448,-0.090797,0.945141,-0.06317,0.307368,7.530973,84.966866,16.818724,0.03258,0.872275,-0.265162,0.40959,12.200072,50.667999,22.979494,0.041611,0.803943,-0.09584,0.585456,-0.688234,10.352713,43.479156,-0.004869,0.974833,0.006964,0.222774,-9.400065,1.330351,-12.918761,0.041611,0.803943,-0.09584,0.585456,11.159075,1.676516,40.01186
633,5.275,-0.003745,0.978611,-0.018654,0.20484,-0.78741,84.968292,12.63423,-0.018071,0.978327,-0.019427,0.205357,-0.785039,92.531067,12.3463,-0.020958,0.977916,-0.030379,0.205714,-1.219433,108.368301,11.62572,-0.044583,0.98386,-0.028673,0.17091,-1.73462,126.401245,10.395441,-0.014629,0.98959,0.010709,0.142768,-2.223894,140.550674,7.635239,0.069526,0.942681,0.110007,0.307273,-4.968399,120.367027,9.460863,0.397275,-0.564225,0.135919,-0.710879,-19.271547,123.912666,-0.604446,0.341378,0.124489,-0.349285,-0.863692,-12.941307,111.46859,-14.069732,0.40277,0.253195,-0.461527,-0.748773,1.924607,125.583199,-14.550102,-0.155404,0.983462,-0.02056,0.090713,1.78113,120.76181,12.421024,0.221195,0.939279,0.05208,-0.257131,18.470995,126.283173,15.491065,-0.024717,0.360449,0.289158,-0.886483,33.404945,118.742714,5.674777,0.0172,0.331625,0.405845,-0.851481,20.479919,130.710022,-8.419602,0.037381,0.948956,0.222641,0.220264,-9.242195,84.830116,8.935229,0.066317,0.985871,-0.075144,0.134212,-8.288174,53.254807,-6.500363,-0.00524,0.975556,0.005109,0.219627,-15.386209,7.171205,-0.369554,-0.089202,0.949168,-0.064023,0.294998,7.667375,85.106468,16.333229,0.031104,0.876491,-0.271044,0.39665,12.292994,50.795048,22.456745,0.047687,0.806994,-0.105382,0.579121,-0.383228,10.76755,43.641151,-0.00524,0.975556,0.005109,0.219627,-9.379596,1.342502,-12.9236,0.047687,0.806994,-0.105382,0.579121,11.223886,1.809472,40.079567
634,5.283333,-0.003573,0.981447,-0.020079,0.190647,-0.761915,85.116943,12.389743,-0.017886,0.981229,-0.022463,0.190694,-0.757048,92.678902,12.081151,-0.023786,0.980859,-0.030844,0.190782,-1.179152,108.555435,11.271606,-0.047046,0.985307,-0.028992,0.161608,-1.810104,126.582779,10.0134,-0.014821,0.990035,0.012287,0.139502,-2.409441,140.723846,7.232141,0.069031,0.947721,0.106855,0.292647,-5.044663,120.532402,9.192928,0.402412,-0.56549,0.138406,-0.706491,-19.663433,123.98349,-0.442613,0.34835,0.129133,-0.349663,-0.860066,-13.415112,111.362183,-13.7806,0.408611,0.262291,-0.457322,-0.745049,1.406015,125.553825,-14.22138,-0.159251,0.984381,-0.017057,0.073092,1.790393,120.963669,11.944393,0.205135,0.938182,0.053985,-0.273532,18.54007,126.603226,14.41541,-0.031308,0.364449,0.28427,-0.886221,33.401985,119.710052,4.030398,0.019081,0.332906,0.399618,-0.853883,20.520304,131.555511,-10.097804,0.036834,0.953126,0.221941,0.202326,-9.320332,84.981552,8.937171,0.062037,0.987299,-0.073701,0.126333,-8.631409,53.381504,-6.461851,-0.006116,0.976451,0.003422,0.215628,-15.268007,7.226023,-0.355005,-0.087618,0.95308,-0.064728,0.28244,7.796501,85.252327,15.842314,0.029572,0.880268,-0.277297,0.383874,12.383014,50.927597,21.920492,0.052913,0.810319,-0.116192,0.571912,-0.077485,11.213866,43.811626,-0.006116,0.976451,0.003422,0.215628,-9.358215,1.356414,-12.935909,0.052913,0.810319,-0.116192,0.571912,11.27233,1.965357,40.164177
635,5.291667,-0.003822,0.984002,-0.021512,0.176814,-0.727716,85.276726,12.153626,-0.017537,0.984155,-0.025479,0.174591,-0.727075,92.837753,11.822996,-0.026087,0.983915,-0.032079,0.173788,-1.135303,108.733276,10.926757,-0.047286,0.98693,-0.028666,0.151364,-1.861934,126.753654,9.621352,-0.01673,0.990529,0.013688,0.135592,-2.516538,140.893982,6.848808,0.069073,0.952802,0.103516,0.276913,-5.105275,120.691109,8.936669,0.408035,-0.567508,0.14062,-0.701191,-20.043674,124.063133,-0.224983,0.356382,0.133287,-0.349628,-0.856147,-13.907981,111.254791,-13.436368,0.416167,0.26972,-0.453181,-0.740731,0.873628,125.496361,-13.866815,-0.164221,0.985227,-0.007811,0.04794,1.819542,121.152283,11.4484,0.186644,0.938491,0.052983,-0.285642,18.620491,126.940277,13.088374,-0.039612,0.368751,0.277436,-0.886275,33.500755,120.732117,2.305168,0.020867,0.335049,0.393826,-0.855692,20.592485,132.445831,-11.896801,0.0367,0.957071,0.221268,0.183601,-9.37993,85.137085,8.943518,0.057341,0.988996,-0.072154,0.11573,-8.993144,53.515388,-6.421584,-0.007018,0.97766,0.001911,0.210066,-15.112477,7.285962,-0.333822,-0.085567,0.957066,-0.066115,0.268944,7.924497,85.416359,15.363735,0.028106,0.88428,-0.283149,0.37025,12.432729,51.079403,21.431452,0.05761,0.813922,-0.127324,0.563916,0.234588,11.6662,44.002934,-0.007018,0.97766,0.001911,0.210066,-9.339195,1.379923,-12.960977,0.05761,0.813922,-0.127324,0.563916,11.316063,2.132359,40.266098
636,5.3,-0.003753,0.986341,-0.022666,0.163106,-0.7073,85.439865,11.919549,-0.015485,0.986782,-0.028942,0.158693,-0.707378,93.000122,11.571878,-0.029261,0.986624,-0.033072,0.156917,-1.049026,108.941696,10.580806,-0.049657,0.988387,-0.027886,0.140886,-1.905405,126.953384,9.23471,-0.017328,0.991024,0.014686,0.131743,-2.678083,141.0905,6.476188,0.068269,0.95807,0.099368,0.259936,-5.141531,120.873352,8.684006,0.41365,-0.570603,0.142724,-0.694936,-20.409164,124.129662,0.037736,0.363373,0.135328,-0.349314,-0.85301,-14.433254,111.12542,-13.054977,0.42115,0.275272,-0.44945,-0.738142,0.340854,125.385498,-13.526993,-0.169556,0.985161,-0.001788,0.026574,1.863051,121.376122,10.955044,0.17025,0.936645,0.05196,-0.301681,18.657265,127.339638,11.878613,-0.04741,0.377951,0.272393,-0.883576,33.399071,121.761536,0.573531,0.01984,0.33977,0.386797,-0.85706,20.70672,133.361145,-13.826794,0.036053,0.960866,0.22048,0.163783,-9.445539,85.303284,8.951452,0.052536,0.990937,-0.070855,0.10131,-9.342233,53.65379,-6.360841,-0.008945,0.979549,0.00028,0.201005,-14.913994,7.357237,-0.257429,-0.083928,0.960853,-0.066756,0.255464,8.03094,85.576454,14.887646,0.026484,0.888195,-0.289469,0.355833,12.502406,51.22596,20.905704,0.062097,0.817887,-0.139638,0.554712,0.601808,12.144786,44.201706,-0.008945,0.979549,0.00028,0.201005,-9.356507,1.416358,-12.964809,0.062097,0.817887,-0.139638,0.554712,11.385093,2.309729,40.374233
637,5.308333,-0.00387,0.988502,-0.023223,0.149367,-0.66918,85.603149,11.675181,-0.013572,0.989243,-0.03172,0.142156,-0.67458,93.16301,11.318961,-0.03244,0.989141,-0.03425,0.139196,-0.960423,109.143867,10.251821,-0.050654,0.989782,-0.027741,0.13037,-1.948447,127.145592,8.863358,-0.018537,0.991454,0.015533,0.128194,-2.791941,141.180206,6.127722,0.067253,0.963076,0.095196,0.242691,-5.173892,121.048737,8.454175,0.419682,-0.574559,0.144249,-0.687707,-20.755812,124.185013,0.340619,0.369489,0.134722,-0.349442,-0.850422,-14.972655,110.982178,-12.639409,0.424197,0.277971,-0.44668,-0.737066,-0.19514,125.234749,-13.236694,-0.175657,0.984428,0.00348,0.005771,1.905254,121.592773,10.470181,0.153422,0.933911,0.050094,-0.319002,18.648315,127.763809,10.694784,-0.056151,0.391329,0.266673,-0.878973,33.184357,122.825256,-1.160812,0.015105,0.348935,0.379047,-0.856936,20.857733,134.285599,-15.86757,0.03632,0.963879,0.219978,0.145696,-9.48665,85.468498,8.951358,0.047049,0.992699,-0.069568,0.086581,-9.694656,53.804832,-6.330542,-0.010678,0.981771,-0.00168,0.189758,-14.654155,7.439888,-0.218115,-0.082111,0.964432,-0.067705,0.241958,8.148289,85.737793,14.399004,0.024883,0.891781,-0.295416,0.341814,12.564921,51.375069,20.387646,0.066906,0.82129,-0.151921,0.545826,0.980142,12.613359,44.366585,-0.010678,0.981771,-0.00168,0.189758,-9.373316,1.452511,-13.021292,0.066906,0.82129,-0.151921,0.545826,11.456806,2.47885,40.46936
638,5.316667,-0.003839,0.990455,-0.023532,0.135757,-0.633459,85.747665,11.434761,-0.011507,0.9915,-0.033942,0.125071,-0.642661,93.307312,11.074082,-0.035436,0.991422,-0.035466,0.120702,-0.87298,109.329102,9.946689,-0.054504,0.991006,-0.02717,0.119159,-1.988698,127.320412,8.520418,-0.01795,0.991847,0.015567,0.125199,-2.985194,141.236908,5.813859,0.06598,0.96785,0.09082,0.225088,-5.201213,121.208679,8.257631,0.425121,-0.579962,0.14517,-0.679589,-21.083071,124.217476,0.696147,0.374208,0.131104,-0.349765,-0.84879,-15.552253,110.825417,-12.199747,0.425604,0.277634,-0.444302,-0.737818,-0.74825,125.032745,-13.00473,-0.182495,0.983034,0.008866,-0.016186,1.945882,121.790466,10.00552,0.135749,0.930781,0.044686,-0.336484,18.593376,128.198502,9.49538,-0.067458,0.409327,0.259366,-0.872141,32.883114,123.880096,-2.889929,0.006265,0.363466,0.369109,-0.855343,21.05822,135.198029,-18.028439,0.036804,0.966169,0.220211,0.129113,-9.522562,85.6185,8.954382,0.041151,0.99427,-0.068927,0.070589,-10.023711,53.964512,-6.340767,-0.012861,0.984333,-0.004317,0.175795,-14.3297,7.542291,-0.168053,-0.080471,0.967911,-0.068537,0.22798,8.255644,85.876831,13.915139,0.023424,0.895055,-0.301734,0.327543,12.633945,51.503326,19.869965,0.07132,0.824697,-0.164405,0.536433,1.366263,13.089803,44.550068,-0.012861,0.984333,-0.004317,0.175795,-9.394094,1.490223,-13.078107,0.07132,0.824697,-0.164405,0.536433,11.527042,2.662429,40.589565
639,5.325,-0.004282,0.992183,-0.023319,0.122519,-0.603076,85.873512,11.191272,-0.008714,0.993467,-0.035063,0.108249,-0.624137,93.433258,10.83312,-0.038888,0.993292,-0.03705,0.102398,-0.781027,109.508423,9.679871,-0.056585,0.992126,-0.027839,0.108208,-2.040752,127.486298,8.204971,-0.017949,0.992266,0.015602,0.121833,-3.132542,141.269333,5.504287,0.064415,0.972323,0.085744,0.207574,-5.229403,121.357491,8.09169,0.429276,-0.586909,0.145703,-0.670844,-21.389004,124.228119,1.085351,0.376795,0.124538,-0.35026,-0.84843,-16.178646,110.662315,-11.762304,0.42521,0.273498,-0.443037,-0.740347,-1.32526,124.789032,-12.842451,-0.189181,0.981103,0.013986,-0.038114,1.974182,121.983681,9.571821,0.118336,0.926471,0.040899,-0.35493,18.490477,128.627167,8.331621,-0.077877,0.431089,0.25151,-0.863041,32.4571,124.937164,-4.612805,-0.004035,0.383534,0.356262,-0.852034,21.303505,136.078568,-20.280708,0.037913,0.967854,0.220615,0.114677,-9.555223,85.742355,8.94919,0.035022,0.995528,-0.069004,0.054184,-10.356508,54.106712,-6.371111,-0.015303,0.986737,-0.006799,0.16146,-13.987468,7.641569,-0.088356,-0.078941,0.971058,-0.069385,0.214475,8.349071,86.004677,13.433353,0.021799,0.898372,-0.3078,0.312588,12.692954,51.622234,19.361744,0.074879,0.828417,-0.177078,0.526082,1.801377,13.549572,44.729286,-0.015303,0.986737,-0.006799,0.16146,-9.405252,1.528376,-13.099478,0.074879,0.828417,-0.177078,0.526082,11.639384,2.841349,40.703785
