Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
461,3.841667,-0.069354,0.815565,0.049035,0.572398,3.227829,85.304985,15.143299,-0.046766,0.824013,0.120154,0.551705,1.946823,92.76403,15.147728,0.031549,0.835864,0.0445,0.546219,-1.438468,108.373978,17.511875,0.077509,0.912165,0.027395,0.401492,-1.363819,126.348564,19.480251,0.035747,0.971909,-0.037015,0.229663,1.704254,140.438416,19.837557,0.098531,0.84237,0.076664,0.52424,-2.98747,120.886055,15.572932,-0.382706,0.689681,-0.116925,0.603493,-10.677612,125.282799,0.081247,0.156466,-0.091992,-0.44513,-0.876878,-10.263746,112.305916,-14.329511,0.142786,0.123183,-0.63507,-0.749082,1.963881,127.973595,-20.593922,-0.106773,0.888458,0.020266,0.445905,-0.025607,120.137978,22.291735,0.418326,0.83577,0.255446,-0.247467,10.316503,123.201218,36.508606,0.042722,0.293435,0.5037,-0.811392,20.548927,112.090279,24.339563,0.004801,0.214215,0.568219,-0.794491,13.473892,129.587646,12.873818,0.055338,0.826151,0.146131,0.541349,0.134997,84.778976,6.463279,0.165831,0.933453,-0.095049,0.303531,2.482925,51.336742,-4.132533,0.026447,0.96198,-0.000861,0.271835,-14.790213,7.744685,-0.521814,-0.090786,0.837864,-0.041063,0.536708,6.320662,85.830986,23.823318,0.0637,0.847719,-0.127363,0.510972,10.119785,51.369946,29.668903,-0.031633,0.7541,-0.011847,0.655891,-1.080399,6.248978,36.762566,0.026447,0.96198,-0.000861,0.271835,-7.858315,1.531884,-12.396448,-0.031633,0.7541,-0.011847,0.655891,12.817997,0.59055,35.189713
462,3.85,-0.06935,0.815523,0.048958,0.572464,3.223994,85.305145,15.148601,-0.046329,0.824003,0.120301,0.551725,1.943699,92.76432,15.15202,0.032026,0.835874,0.044554,0.546171,-1.431849,108.370758,17.52725,0.077722,0.912217,0.027413,0.401333,-1.343763,126.344086,19.506645,0.035126,0.972003,-0.037279,0.229317,1.729461,140.432755,19.866079,0.098468,0.842392,0.076609,0.524224,-2.971925,120.885155,15.596186,-0.382365,0.690205,-0.116636,0.603167,-10.663107,125.279045,0.104199,0.156221,-0.092303,-0.445003,-0.876953,-10.274671,112.31176,-14.315907,0.142759,0.123125,-0.635148,-0.74903,1.954819,127.974579,-20.586401,-0.107159,0.888304,0.019921,0.446135,-0.009743,120.130791,22.314144,0.419035,0.835285,0.25569,-0.247651,10.322116,123.211014,36.534801,0.043307,0.293479,0.504106,-0.811093,20.527958,112.089142,24.35343,0.004768,0.214166,0.568309,-0.79444,13.474324,129.581329,12.879769,0.05533,0.826144,0.146182,0.541346,0.132543,84.778503,6.468126,0.165828,0.933488,-0.095006,0.303439,2.482938,51.337254,-4.130253,0.02637,0.961993,-0.000891,0.271798,-14.788452,7.744336,-0.521492,-0.090667,0.837633,-0.041088,0.537087,6.315446,85.831779,23.829075,0.063554,0.847547,-0.127404,0.511267,10.104026,51.36937,29.673422,-0.029522,0.754215,-0.010494,0.65588,-1.088923,6.247622,36.773579,0.02637,0.961993,-0.000891,0.271798,-7.856687,1.531272,-12.39607,-0.029522,0.754215,-0.010494,0.65588,12.801126,0.577145,35.170631
463,3.858333,-0.069376,0.815535,0.049062,0.572435,3.22445,85.304535,15.151466,-0.046376,0.823986,0.120378,0.551729,1.94294,92.763496,15.15598,0.032086,0.835864,0.044542,0.546185,-1.435084,108.368591,17.53227,0.077774,0.912202,0.027342,0.401362,-1.344965,126.34182,19.512478,0.035147,0.97199,-0.037184,0.229386,1.730421,140.430038,19.870792,0.098461,0.842409,0.076687,0.524187,-2.973655,120.883247,15.601728,-0.382317,0.690272,-0.116683,0.603112,-10.66625,125.278328,0.110781,0.156069,-0.092378,-0.445066,-0.876941,-10.281796,112.310501,-14.308945,0.142649,0.123111,-0.635185,-0.749023,1.945262,127.976074,-20.579952,-0.107111,0.888305,0.019915,0.446144,-0.011742,120.128235,22.319735,0.419058,0.835295,0.25572,-0.247549,10.320197,123.207024,36.540649,0.043314,0.293465,0.50415,-0.81107,20.527245,112.083504,24.361792,0.004795,0.214142,0.568412,-0.794372,13.474854,129.577682,12.888026,0.055315,0.826125,0.146164,0.541382,0.132447,84.778557,6.471148,0.165863,0.93346,-0.09498,0.303513,2.483456,51.336819,-4.125571,0.026359,0.961981,-0.000888,0.271841,-14.790456,7.744509,-0.521503,-0.090634,0.837588,-0.041082,0.537163,6.316454,85.830513,23.831785,0.063534,0.847546,-0.127413,0.511268,10.102847,51.367653,29.674911,-0.029713,0.754242,-0.010567,0.655838,-1.08897,6.245887,36.776741,0.026359,0.961981,-0.000888,0.271841,-7.857471,1.531568,-12.395432,-0.029713,0.754242,-0.010567,0.655838,12.802002,0.577481,35.174492
464,3.866667,-0.069441,0.815542,0.049063,0.572418,3.223313,85.306534,15.155916,-0.046323,0.823974,0.120462,0.551733,1.941007,92.765358,15.159904,0.032101,0.835852,0.044528,0.546204,-1.436576,108.367584,17.538958,0.077788,0.912213,0.02736,0.401332,-1.345791,126.34082,19.51907,0.035206,0.972009,-0.037116,0.229307,1.729747,140.429001,19.877878,0.098467,0.842445,0.076694,0.524127,-2.974539,120.882294,15.608281,-0.38236,0.690326,-0.116596,0.603039,-10.669356,125.277664,0.118519,0.156004,-0.092444,-0.445203,-0.876876,-10.287046,112.310219,-14.301607,0.142622,0.123114,-0.635277,-0.748949,1.934595,127.979637,-20.574532,-0.10711,0.888337,0.020007,0.446077,-0.012949,120.127197,22.326418,0.419201,0.835201,0.255887,-0.247448,10.321117,123.204659,36.54607,0.043366,0.293376,0.50426,-0.811032,20.525446,112.078644,24.367228,0.004814,0.214206,0.568454,-0.794325,13.475874,129.574753,12.896209,0.055304,0.826169,0.146191,0.541308,0.131121,84.779572,6.475724,0.165858,0.933461,-0.094961,0.30352,2.482817,51.338291,-4.122294,0.026481,0.961978,-0.00087,0.271841,-14.790213,7.745502,-0.519844,-0.090649,0.837691,-0.040973,0.537008,6.315505,85.833488,23.836109,0.063567,0.847536,-0.127272,0.511315,10.107996,51.370193,29.672688,-0.031834,0.754097,-0.011803,0.655885,-1.080141,6.245428,36.761265,0.026481,0.961978,-0.00087,0.271841,-7.85861,1.532207,-12.394396,-0.031834,0.754097,-0.011803,0.655885,12.820283,0.591724,35.189327
465,3.875,-0.069494,0.815566,0.04929,0.572357,3.227496,85.305634,15.156499,-0.04641,0.823966,0.12054,0.551721,1.942589,92.764008,15.16291,0.032166,0.83585,0.044573,0.546199,-1.438955,108.366707,17.542667,0.077998,0.912193,0.027374,0.401335,-1.347075,126.339638,19.525406,0.035159,0.972013,-0.037098,0.2293,1.733746,140.42659,19.887001,0.098484,0.842484,0.076735,0.524055,-2.976188,120.881798,15.613834,-0.382527,0.690334,-0.116491,0.602944,-10.673557,125.278389,0.12569,0.155953,-0.092503,-0.445318,-0.87682,-10.290712,112.309265,-14.29291,0.142389,0.123052,-0.635385,-0.748913,1.926285,127.981758,-20.567667,-0.107088,0.888297,0.019936,0.446165,-0.014578,120.125534,22.331833,0.419202,0.835213,0.255898,-0.247399,10.316847,123.203217,36.553349,0.043328,0.29346,0.504321,-0.810965,20.522106,112.076614,24.375816,0.00492,0.214364,0.568482,-0.794262,13.477648,129.573334,12.903686,0.055333,0.826129,0.146135,0.541381,0.13415,84.780182,6.476627,0.165869,0.933405,-0.094973,0.303682,2.482957,51.337971,-4.119091,0.02647,0.961964,-0.000824,0.271889,-14.791886,7.745713,-0.518888,-0.088486,0.833262,-0.041475,0.544173,6.320843,85.831085,23.83637,0.061046,0.845255,-0.126872,0.515481,9.918535,51.343452,29.652496,-0.030772,0.754261,-0.009139,0.655789,-1.08607,6.179598,36.779278,0.02647,0.961964,-0.000824,0.271889,-7.858765,1.533694,-12.393221,-0.030772,0.754261,-0.009139,0.655789,12.824146,0.56063,35.169868
466,3.883333,-0.069569,0.815535,0.049286,0.572393,3.226842,85.30584,15.160454,-0.046439,0.823943,0.120644,0.551731,1.941036,92.764061,15.166111,0.032211,0.835845,0.044538,0.546207,-1.442931,108.364975,17.54788,0.077775,0.912191,0.027592,0.401369,-1.349015,126.337921,19.530441,0.035431,0.971986,-0.037097,0.229371,1.723589,140.42659,19.895365,0.098536,0.842481,0.076753,0.524047,-2.978704,120.880219,15.618902,-0.382518,0.690391,-0.11648,0.602887,-10.676016,125.278648,0.131248,0.155846,-0.092452,-0.4454,-0.876803,-10.296121,112.309433,-14.287357,0.142414,0.122946,-0.6355,-0.748827,1.919317,127.986763,-20.559267,-0.10696,0.88829,0.019929,0.44621,-0.017268,120.123695,22.336946,0.419248,0.835177,0.255965,-0.247369,10.313711,123.197365,36.559658,0.043294,0.293454,0.504429,-0.810902,20.518034,112.070152,24.381893,0.004939,0.214435,0.568709,-0.79408,13.477797,129.570801,12.910673,0.055329,0.826184,0.146177,0.541286,0.134447,84.779289,6.480307,0.165889,0.933433,-0.094946,0.303592,2.483913,51.337933,-4.117942,0.02638,0.961979,-0.000852,0.271847,-14.791637,7.74585,-0.519041,-0.088499,0.833389,-0.041459,0.543978,6.319237,85.83239,23.840601,0.061079,0.845316,-0.126864,0.515379,9.919633,51.34483,29.655478,-0.03067,0.754301,-0.009123,0.655749,-1.086324,6.181166,36.781387,0.02638,0.961979,-0.000852,0.271847,-7.858621,1.533739,-12.393388,-0.03067,0.754301,-0.009123,0.655749,12.822947,0.560554,35.169521
467,3.891667,-0.069556,0.815556,0.049273,0.572365,3.224794,85.304893,15.162678,-0.046411,0.823947,0.120712,0.551712,1.939265,92.763161,15.168339,0.032249,0.835853,0.044521,0.546193,-1.445018,108.363274,17.552389,0.077797,0.912189,0.027594,0.40137,-1.349582,126.336182,19.535177,0.035502,0.97198,-0.037063,0.229393,1.723573,140.424713,19.900404,0.09866,0.842516,0.076744,0.52397,-2.979851,120.878662,15.623629,-0.38259,0.690424,-0.116441,0.602811,-10.67919,125.280571,0.137974,0.155804,-0.092471,-0.44548,-0.876768,-10.300713,112.310173,-14.279596,0.142328,0.12293,-0.635585,-0.748774,1.911686,127.98983,-20.551807,-0.106905,0.888262,0.019974,0.446277,-0.018235,120.121811,22.341557,0.419564,0.835025,0.255963,-0.247352,10.311037,123.192886,36.566074,0.043351,0.293504,0.504724,-0.810697,20.505411,112.05777,24.387199,0.005049,0.214543,0.568844,-0.793954,13.479465,129.563965,12.914764,0.055318,0.826194,0.146205,0.541265,0.131775,84.778358,6.482755,0.165886,0.933456,-0.094901,0.303538,2.482643,51.337486,-4.116723,0.026508,0.961961,-0.000814,0.271895,-14.791158,7.744479,-0.520656,-0.088545,0.833509,-0.041455,0.543787,6.317813,85.831429,23.842602,0.061163,0.845542,-0.126666,0.515047,9.922339,51.344402,29.658094,-0.032946,0.754203,-0.010478,0.655731,-1.078025,6.176967,36.768757,0.026508,0.961961,-0.000814,0.271895,-7.858305,1.532461,-12.395145,-0.032946,0.754203,-0.010478,0.655731,12.840804,0.571448,35.187157
468,3.9,-0.069475,0.815599,0.04934,0.572308,3.226563,85.30217,15.162609,-0.046466,0.823926,0.120889,0.5517,1.941447,92.760506,15.169888,0.032321,0.835848,0.044487,0.5462,-1.447867,108.361305,17.557938,0.077905,0.912197,0.02757,0.401332,-1.349621,126.334152,19.541117,0.035516,0.972003,-0.037014,0.229302,1.72657,140.422012,19.906773,0.098709,0.842528,0.0767,0.523947,-2.980714,120.876984,15.629433,-0.382532,0.690538,-0.116343,0.602736,-10.680552,125.279549,0.144212,0.155668,-0.092421,-0.445465,-0.876805,-10.307275,112.311646,-14.275746,0.142183,0.122953,-0.635644,-0.748748,1.906101,127.992393,-20.54368,-0.106849,0.88824,0.020001,0.446332,-0.019277,120.119514,22.347372,0.419623,0.834965,0.256174,-0.247235,10.308665,123.188232,36.573364,0.043371,0.293455,0.504759,-0.810692,20.50334,112.053024,24.394831,0.004723,0.214292,0.568937,-0.793957,13.478379,129.558487,12.924832,0.055359,0.826142,0.146204,0.54134,0.132136,84.777451,6.483076,0.165857,0.933457,-0.094897,0.303552,2.481589,51.336861,-4.117612,0.026379,0.961985,-0.000834,0.271823,-14.78974,7.742894,-0.521248,-0.090581,0.837848,-0.041354,0.536745,6.320989,85.826889,23.842144,0.063682,0.847894,-0.127178,0.510731,10.096838,51.364922,29.697367,-0.029605,0.75434,-0.010309,0.655735,-1.09116,6.239295,36.780678,0.026379,0.961985,-0.000834,0.271823,-7.85723,1.531275,-12.39615,-0.029605,0.75434,-0.010309,0.655735,12.800286,0.574057,35.171337
469,3.908333,-0.069495,0.815565,0.049294,0.572359,3.223826,85.30188,15.165692,-0.046458,0.823908,0.120931,0.551718,1.938866,92.760246,15.17215,0.032402,0.835842,0.044526,0.546201,-1.450878,108.360054,17.56126,0.077837,0.912216,0.027456,0.40131,-1.350963,126.332596,19.547226,0.03566,0.971998,-0.036942,0.229311,1.724728,140.42067,19.908991,0.098789,0.842534,0.076685,0.523924,-2.982557,120.876167,15.634693,-0.382383,0.690632,-0.116415,0.602709,-10.682687,125.280807,0.150205,0.155523,-0.092384,-0.445423,-0.876856,-10.315097,112.313934,-14.270824,0.142178,0.122934,-0.635655,-0.748742,1.901365,127.996445,-20.535269,-0.106763,0.888231,0.020044,0.44637,-0.021202,120.117393,22.35252,0.419891,0.834852,0.256034,-0.247304,10.306192,123.18264,36.579655,0.043224,0.293542,0.505011,-0.810512,20.490826,112.039932,24.399578,0.004567,0.214345,0.569054,-0.79386,13.478672,129.553696,12.930497,0.055383,0.826129,0.146223,0.541352,0.130514,84.776459,6.485805,0.165825,0.933471,-0.094875,0.303532,2.479484,51.336456,-4.116838,0.026447,0.962002,-0.000812,0.271759,-14.788458,7.741096,-0.52105,-0.090521,0.837697,-0.041396,0.536988,6.317138,85.827293,23.845581,0.063601,0.847793,-0.12714,0.510918,10.086204,51.364815,29.702148,-0.028955,0.754583,-0.009381,0.655498,-1.095105,6.237307,36.784054,0.026447,0.962002,-0.000812,0.271759,-7.858242,1.529627,-12.397368,-0.028955,0.754583,-0.009381,0.655498,12.796402,0.578711,35.152031
470,3.916667,-0.069498,0.815564,0.0493,0.572359,3.223428,85.302116,15.168622,-0.046412,0.823894,0.120976,0.551734,1.938374,92.760468,15.17512,0.032385,0.835825,0.044552,0.546227,-1.450706,108.358749,17.56599,0.078019,0.912193,0.027625,0.401315,-1.3519,126.331245,19.552404,0.035671,0.972014,-0.037017,0.229231,1.726599,140.418533,19.920723,0.098821,0.842552,0.076702,0.523886,-2.982937,120.874832,15.639631,-0.382246,0.690735,-0.116405,0.60268,-10.684267,125.280716,0.156093,0.155111,-0.092597,-0.445088,-0.877077,-10.322105,112.316368,-14.267344,0.141034,0.122878,-0.635615,-0.749002,1.904997,127.990746,-20.530527,-0.106685,0.888196,0.020093,0.446457,-0.021986,120.116043,22.357634,0.419849,0.834855,0.256209,-0.247185,10.303247,123.177841,36.587082,0.043338,0.293562,0.505026,-0.810489,20.491526,112.036934,24.408405,0.004757,0.214456,0.569118,-0.793783,13.480314,129.54985,12.935946,0.055412,0.826106,0.146221,0.541386,0.130133,84.776711,6.488727,0.165827,0.933486,-0.094845,0.303497,2.47774,51.336895,-4.114801,0.026356,0.961986,-0.000836,0.271823,-14.789446,7.741076,-0.521021,-0.090571,0.837792,-0.041254,0.536842,6.316724,85.827515,23.848516,0.063305,0.847877,-0.126526,0.510968,10.095106,51.364853,29.697937,-0.03249,0.753905,-0.012134,0.656068,-1.034185,6.219172,36.745804,0.026356,0.961986,-0.000836,0.271823,-7.856675,1.529552,-12.395822,-0.03249,0.753905,-0.012134,0.656068,12.870301,0.571284,35.18895
471,3.925,-0.069655,0.8157,0.04946,0.572133,3.233797,85.305214,15.165838,-0.046555,0.823866,0.121251,0.551702,1.945448,92.762993,15.173287,0.032486,0.835792,0.044627,0.546265,-1.452311,108.359444,17.568968,0.078186,0.912185,0.02757,0.401305,-1.352011,126.331459,19.559649,0.035629,0.97203,-0.036982,0.229172,1.731435,140.417648,19.928383,0.098856,0.842573,0.076702,0.523846,-2.983188,120.876122,15.64543,-0.382142,0.69087,-0.116288,0.602614,-10.68577,125.283012,0.162807,0.155081,-0.092478,-0.444992,-0.877143,-10.329803,112.322495,-14.264215,0.141002,0.123076,-0.63565,-0.748946,1.902346,127.996185,-20.522434,-0.106616,0.888177,0.020142,0.446507,-0.022946,120.115471,22.363531,0.419886,0.834829,0.256172,-0.24725,10.301199,123.174202,36.594425,0.04321,0.293597,0.50513,-0.810418,20.487051,112.032829,24.414143,0.004723,0.214505,0.569218,-0.793698,13.481355,129.549622,12.943937,0.055472,0.826051,0.146123,0.541489,0.136122,84.778748,6.487571,0.16579,0.933511,-0.094808,0.30345,2.477844,51.337399,-4.112405,0.026228,0.962026,-0.000855,0.271694,-14.785015,7.739758,-0.519895,-0.09047,0.837927,-0.041545,0.536625,6.331472,85.83168,23.844105,0.063677,0.84782,-0.127115,0.51087,10.094443,51.369423,29.705883,-0.029357,0.754355,-0.010188,0.655731,-1.091366,6.242237,36.782688,0.026228,0.962026,-0.000855,0.271694,-7.853971,1.528722,-12.395956,-0.029357,0.754355,-0.010188,0.655731,12.79881,0.574815,35.170082
472,3.933333,-0.06969,0.815695,0.049479,0.572134,3.234345,85.306755,15.168439,-0.046543,0.823841,0.121328,0.551724,1.945403,92.764435,15.175825,0.03252,0.835769,0.044663,0.546295,-1.452989,108.358131,17.573311,0.078271,0.912171,0.02744,0.401328,-1.35245,126.329956,19.565754,0.035592,0.972026,-0.036887,0.229213,1.734671,140.415405,19.932163,0.098924,0.842563,0.07675,0.523842,-2.983453,120.875038,15.650879,-0.382021,0.690967,-0.116239,0.602589,-10.685708,125.284836,0.168923,0.154916,-0.092464,-0.44491,-0.877216,-10.334484,112.327385,-14.260971,0.140796,0.123124,-0.635572,-0.749043,1.90097,128.000336,-20.5154,-0.106582,0.888142,0.020171,0.446585,-0.023728,120.113663,22.369129,0.41993,0.83479,0.256279,-0.247196,10.298193,123.170647,36.602009,0.043224,0.293567,0.505233,-0.810364,20.483643,112.028969,24.42168,0.004758,0.214429,0.569328,-0.793639,13.481675,129.548309,12.952602,0.055464,0.82609,0.146103,0.541436,0.136791,84.779991,6.490147,0.165811,0.933504,-0.094773,0.303471,2.477499,51.33815,-4.108527,0.026174,0.962011,-0.000905,0.271751,-14.786243,7.74053,-0.520065,-0.088309,0.833369,-0.041773,0.544015,6.331898,85.833527,23.846731,0.061063,0.845374,-0.126467,0.515383,9.908907,51.345432,29.672876,-0.033071,0.75414,-0.010458,0.655797,-1.076891,6.172112,36.768639,0.026174,0.962011,-0.000905,0.271751,-7.853361,1.528479,-12.394519,-0.033071,0.75414,-0.010458,0.655797,12.843457,0.569471,35.190231
473,3.941667,-0.069531,0.815564,0.049398,0.572347,3.225836,85.30262,15.175954,-0.046484,0.82382,0.121113,0.551808,1.939541,92.760757,15.183398,0.032575,0.835757,0.044686,0.546309,-1.453862,108.356895,17.576099,0.07828,0.91218,0.027519,0.4013,-1.352151,126.328506,19.570311,0.035662,0.972042,-0.036871,0.229137,1.734274,140.414063,19.938751,0.098991,0.842559,0.076776,0.523833,-2.983399,120.874084,15.654844,-0.381866,0.691081,-0.116249,0.602555,-10.685517,125.286354,0.173517,0.154782,-0.092429,-0.444806,-0.877295,-10.340491,112.331299,-14.258677,0.14071,0.123202,-0.635434,-0.749163,1.899884,128.003708,-20.509394,-0.106523,0.888121,0.020187,0.446639,-0.023951,120.111847,22.373119,0.420026,0.834724,0.256387,-0.247143,10.296691,123.166611,36.607407,0.043241,0.293519,0.505341,-0.810313,20.480019,112.023415,24.426697,0.004722,0.214388,0.569466,-0.793552,13.48185,129.544785,12.959761,0.05547,0.826066,0.146217,0.541441,0.132363,84.777763,6.49609,0.165791,0.933513,-0.094765,0.303457,2.477199,51.338322,-4.109251,0.026118,0.96202,-0.000883,0.271726,-14.784569,7.739928,-0.520619,-0.088385,0.833282,-0.041577,0.544152,6.319309,85.827484,23.855818,0.061038,0.845414,-0.126455,0.515323,9.907312,51.33918,29.673964,-0.033235,0.754182,-0.010392,0.655741,-1.075486,6.16529,36.77076,0.026118,0.96202,-0.000883,0.271726,-7.851568,1.528865,-12.395523,-0.033235,0.754182,-0.010392,0.655741,12.846478,0.567048,35.190971
474,3.95,-0.069609,0.815671,0.04937,0.572187,3.231001,85.304085,15.172905,-0.046537,0.823806,0.121453,0.55175,1.943988,92.7621,15.179573,0.032692,0.835758,0.044638,0.546304,-1.456469,108.354721,17.580267,0.078223,0.912191,0.027451,0.401291,-1.350273,126.326218,19.575333,0.035725,0.972037,-0.036801,0.229158,1.73545,140.411987,19.941305,0.099097,0.842541,0.076807,0.523837,-2.982959,120.872391,15.659647,-0.381603,0.691154,-0.116433,0.602602,-10.684186,125.288376,0.178939,0.154547,-0.092472,-0.444756,-0.877358,-10.344762,112.334755,-14.25467,0.140729,0.123148,-0.635303,-0.74928,1.89799,128.008194,-20.502966,-0.106396,0.888072,0.020124,0.44677,-0.023543,120.109093,22.377815,0.420151,0.834664,0.256312,-0.247212,10.293904,123.160538,36.615128,0.043184,0.293571,0.505471,-0.810216,20.471849,112.014244,24.432751,0.004583,0.214259,0.569544,-0.793531,13.480881,129.538605,12.966323,0.055467,0.82609,0.146164,0.54142,0.134348,84.777466,6.494282,0.165779,0.9335,-0.094754,0.303507,2.477029,51.336906,-4.108021,0.026149,0.962038,-0.00083,0.271657,-14.783658,7.737965,-0.520931,-0.090484,0.838014,-0.041455,0.536494,6.327654,85.830711,23.851528,0.063707,0.847822,-0.127061,0.510876,10.095776,51.368107,29.707952,-0.029691,0.754303,-0.010467,0.655772,-1.089918,6.239995,36.779045,0.026149,0.962038,-0.00083,0.271657,-7.852497,1.528151,-12.397561,-0.029691,0.754303,-0.010467,0.655772,12.801284,0.573163,35.173222
475,3.958333,-0.069573,0.815699,0.049375,0.572151,3.232144,85.302666,15.174376,-0.046603,0.823794,0.121608,0.551727,1.945532,92.760757,15.181476,0.032791,0.835767,0.044585,0.546287,-1.459799,108.354042,17.585443,0.078343,0.912171,0.027378,0.401319,-1.34953,126.325478,19.580851,0.035695,0.972021,-0.03677,0.229235,1.740143,140.410385,19.94639,0.099209,0.842544,0.07672,0.523823,-2.983618,120.872078,15.665139,-0.381586,0.691211,-0.116213,0.60259,-10.684567,125.289764,0.18478,0.15449,-0.092427,-0.444707,-0.877397,-10.346197,112.340942,-14.253161,0.140643,0.123085,-0.635187,-0.749405,1.897559,128.01236,-20.498007,-0.106309,0.888072,0.020159,0.446789,-0.024035,120.108009,22.383144,0.420258,0.83461,0.256327,-0.247197,10.293453,123.156128,36.62114,0.043208,0.293624,0.505551,-0.810146,20.46817,112.007233,24.438446,0.00455,0.214255,0.569468,-0.793587,13.482428,129.531708,12.970898,0.055472,0.826098,0.146175,0.541404,0.134652,84.776573,6.49602,0.165767,0.933519,-0.094723,0.303467,2.477253,51.336288,-4.107141,0.026102,0.962056,-0.000894,0.2716,-14.781356,7.736394,-0.521636,-0.090355,0.837769,-0.041337,0.536908,6.329636,85.828766,23.85273,0.063253,0.847795,-0.126477,0.511122,10.091816,51.363815,29.699209,-0.032618,0.753879,-0.01223,0.656089,-1.032375,6.216341,36.74371,0.026102,0.962056,-0.000894,0.2716,-7.851299,1.525246,-12.398214,-0.032618,0.753879,-0.01223,0.656089,12.872608,0.568933,35.189556
476,3.966667,-0.069522,0.815723,0.049469,0.572115,3.233032,85.301178,15.175099,-0.046607,0.823795,0.121656,0.551716,1.946243,92.759232,15.183856,0.032804,0.835769,0.044596,0.546283,-1.45977,108.35112,17.588898,0.078461,0.912179,0.027385,0.401278,-1.349295,126.322495,19.584898,0.035695,0.972044,-0.036723,0.229146,1.743321,140.406723,19.951782,0.099299,0.842516,0.076809,0.523839,-2.983475,120.86924,15.669023,-0.381582,0.691256,-0.116097,0.602562,-10.683187,125.291252,0.189285,0.15448,-0.092377,-0.444753,-0.877381,-10.346214,112.344704,-14.250734,0.140727,0.123129,-0.635136,-0.749425,1.895787,128.017349,-20.493589,-0.10623,0.888037,0.020168,0.446876,-0.023839,120.104919,22.386974,0.420271,0.834538,0.256551,-0.247182,10.291466,123.150192,36.627155,0.043231,0.293569,0.505644,-0.810107,20.466042,112.004044,24.441837,0.004503,0.214158,0.569655,-0.793479,13.483602,129.529343,12.977028,0.055497,0.826039,0.14617,0.541493,0.134644,84.776779,6.496964,0.165764,0.933514,-0.094711,0.303488,2.476779,51.336575,-4.106563,0.026143,0.962047,-0.000891,0.271629,-14.781343,7.736376,-0.522381,-0.090295,0.837701,-0.041411,0.537019,6.33142,85.825577,23.853235,0.063186,0.847817,-0.126494,0.51109,10.086544,51.36031,29.702326,-0.032035,0.754219,-0.011287,0.655745,-1.032878,6.212455,36.751862,0.026143,0.962047,-0.000891,0.271629,-7.851045,1.525,-12.398696,-0.032035,0.754219,-0.011287,0.655745,12.87237,0.573022,35.171391
