Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
473,3.941667,0.019156,0.885581,0.043081,0.462086,2.840632,86.095032,11.582215,-0.010735,0.885983,0.119413,0.44795,2.796086,93.629639,12.293676,0.036846,0.895064,0.053837,0.441139,0.73908,109.485039,15.591031,-0.007734,0.946736,0.04744,0.318402,1.072862,127.41333,17.921532,0.011335,0.981228,-0.049611,0.186018,1.542713,141.827972,17.672777,0.096675,0.866047,0.128108,0.473502,-1.372813,122.006584,14.381997,-0.329862,0.685713,-0.069937,0.645057,-10.882677,127.159821,0.18803,0.102569,-0.118356,-0.431276,-0.888523,-9.916443,116.634895,-16.076443,0.058082,0.17954,-0.549992,-0.813573,2.679847,132.215042,-22.349709,-0.121114,0.933944,0.075313,0.327731,3.115215,121.169189,20.181213,0.32836,0.812953,0.288437,-0.384827,16.603691,124.325394,31.431166,-0.047453,0.208069,0.442433,-0.871039,26.072798,118.275787,15.620434,-0.068632,0.176964,0.425834,-0.884669,14.47214,135.845535,8.497444,0.081535,0.880139,0.082098,0.4604,-2.440701,86.775642,4.043691,0.103805,0.928697,-0.077999,0.347365,-4.828991,52.557884,-3.676979,-0.007412,0.958298,0.00648,0.285601,-16.444786,7.115263,-0.255308,-0.060365,0.82551,-0.128981,0.546126,8.121965,85.414429,19.120739,-0.023898,0.782003,-0.122633,0.610623,6.67285,51.68132,28.926098,-0.022975,0.782652,-0.001388,0.622034,1.387405,6.121185,39.318611,-0.007412,0.958298,0.00648,0.285601,-8.76054,1.347761,-11.889112,-0.022975,0.782652,-0.001388,0.622034,15.073544,0.493941,36.372288
474,3.95,0.01911,0.885587,0.043065,0.462079,2.839811,86.095085,11.583587,-0.010809,0.885988,0.11949,0.447918,2.794768,93.629738,12.294526,0.03678,0.895083,0.053831,0.441107,0.734666,109.484062,15.592961,-0.007834,0.946736,0.04746,0.318397,1.066502,127.41256,17.922186,0.011394,0.981216,-0.049652,0.186063,1.533426,141.827286,17.673065,0.096563,0.866116,0.128045,0.473417,-1.378779,122.005272,14.383194,-0.32999,0.685553,-0.069883,0.645166,-10.89231,127.153816,0.189973,0.102726,-0.118373,-0.431301,-0.88849,-9.917312,116.628563,-16.073776,0.058153,0.179482,-0.549924,-0.813627,2.677505,132.207642,-22.350237,-0.121093,0.933953,0.075331,0.32771,3.109742,121.168808,20.182165,0.328394,0.812902,0.28847,-0.384879,16.598915,124.324181,31.431528,-0.047537,0.207989,0.44248,-0.87103,26.065615,118.275223,15.619105,-0.068603,0.177072,0.425525,-0.884798,14.46517,135.847351,8.50101,0.081533,0.880128,0.08215,0.460411,-2.441688,86.774811,4.045095,0.1038,0.928676,-0.078037,0.347416,-4.828064,52.557648,-3.678755,-0.007414,0.958298,0.006448,0.285601,-16.444756,7.115471,-0.254215,-0.060371,0.82547,-0.128931,0.546198,8.121308,85.415352,19.12208,-0.023892,0.781972,-0.12263,0.610664,6.67365,51.68137,28.92466,-0.023063,0.782615,-0.001411,0.622077,1.387404,6.121135,39.31636,-0.007414,0.958298,0.006448,0.285601,-8.76059,1.347124,-11.887657,-0.023063,0.782615,-0.001411,0.622077,15.074518,0.494998,36.372425
475,3.958333,0.019055,0.885602,0.043175,0.46204,2.839076,86.09449,11.582346,-0.010895,0.885987,0.119525,0.447908,2.792549,93.629028,12.294364,0.036808,0.895083,0.053885,0.441098,0.729431,109.483421,15.592636,-0.007923,0.946751,0.04742,0.318356,1.061328,127.411629,17.924076,0.011428,0.981224,-0.049677,0.186014,1.526118,141.826385,17.672998,0.096485,0.866127,0.128067,0.473406,-1.38401,122.004784,14.384452,-0.33016,0.68548,-0.069866,0.645159,-10.89842,127.151283,0.19109,0.102888,-0.118341,-0.431298,-0.888477,-9.919429,116.622902,-16.070383,0.058231,0.179383,-0.549969,-0.813612,2.675186,132.200226,-22.348213,-0.121253,0.933935,0.075428,0.327678,3.104588,121.167587,20.183256,0.328486,0.81288,0.288473,-0.384845,16.593105,124.327194,31.432205,-0.047444,0.207937,0.442548,-0.871012,26.05846,118.275246,15.620129,-0.068466,0.177021,0.425558,-0.884803,14.459844,135.848587,8.50255,0.08153,0.880116,0.082179,0.46043,-2.443113,86.774216,4.044342,0.103774,0.928669,-0.078067,0.347434,-4.828147,52.557339,-3.681245,-0.007413,0.958312,0.006447,0.285554,-16.443644,7.115105,-0.253401,-0.060357,0.82533,-0.128916,0.546414,8.121264,85.414764,19.12035,-0.023949,0.781913,-0.122642,0.610735,6.670829,51.680397,28.9212,-0.023048,0.782622,-0.001384,0.622069,1.387081,6.120703,39.316505,-0.007413,0.958312,0.006447,0.285554,-8.760619,1.346726,-11.887576,-0.023048,0.782622,-0.001384,0.622069,15.074179,0.494872,36.371941
476,3.966667,0.019019,0.885622,0.043166,0.462004,2.837435,86.095406,11.583198,-0.010931,0.885934,0.119835,0.44793,2.790529,93.629982,12.294846,0.036112,0.895045,0.053849,0.441239,0.720708,109.490036,15.603026,-0.00704,0.946723,0.047164,0.318498,1.030323,127.420219,17.922289,0.011413,0.981236,-0.049675,0.18595,1.5218,141.834122,17.672487,0.096333,0.866072,0.127886,0.473586,-1.407279,122.008041,14.385501,-0.33053,0.685139,-0.069713,0.645348,-10.916659,127.1474,0.186181,0.103183,-0.118155,-0.431405,-0.888415,-9.918728,116.616867,-16.072754,0.058291,0.179323,-0.54993,-0.813647,2.67147,132.193481,-22.347979,-0.120657,0.934161,0.075525,0.327234,3.080245,121.180191,20.18648,0.328067,0.813106,0.288474,-0.384724,16.584297,124.320938,31.42206,-0.047607,0.207836,0.442329,-0.871139,26.063936,118.278,15.615097,-0.06833,0.176923,0.425877,-0.88468,14.453426,135.848816,8.502128,0.081501,0.88011,0.082237,0.460436,-2.445392,86.774452,4.045579,0.103785,0.928639,-0.07811,0.347502,-4.826749,52.557922,-3.682652,-0.007612,0.958311,0.006418,0.285552,-16.444883,7.116547,-0.252346,-0.060385,0.825415,-0.128855,0.546296,8.120262,85.416359,19.120815,-0.023915,0.781871,-0.122666,0.610786,6.675209,51.681126,28.919468,-0.023056,0.782558,-0.001425,0.622149,1.386928,6.121823,39.314194,-0.007612,0.958311,0.006418,0.285552,-8.759764,1.348989,-11.885543,-0.023056,0.782558,-0.001425,0.622149,15.074429,0.495297,36.372833
477,3.975,0.018984,0.885623,0.043225,0.461999,2.83751,86.094833,11.582754,-0.011006,0.885933,0.119889,0.447916,2.789723,93.629349,12.294955,0.036058,0.895052,0.053868,0.441226,0.717137,109.48793,15.603397,-0.007136,0.946712,0.04727,0.318513,1.024758,127.418175,17.922417,0.01145,0.981223,-0.049725,0.186003,1.512667,141.83223,17.674644,0.096271,0.866077,0.12797,0.473568,-1.412307,122.005669,14.385754,-0.33058,0.685093,-0.069785,0.645364,-10.922729,127.144478,0.186935,0.103301,-0.118125,-0.431405,-0.888406,-9.92273,116.611359,-16.070198,0.058436,0.179343,-0.54997,-0.813606,2.667656,132.187195,-22.346352,-0.120893,0.934127,0.075668,0.327209,3.075443,121.178413,20.18664,0.328036,0.813169,0.288372,-0.384696,16.578037,124.325302,31.42226,-0.047719,0.207916,0.442241,-0.871158,26.059309,118.280708,15.616901,-0.068364,0.177243,0.425436,-0.884825,14.447275,135.849045,8.502953,0.081461,0.880179,0.08229,0.460302,-2.445435,86.773811,4.045213,0.103804,0.928642,-0.078149,0.347479,-4.823761,52.557434,-3.684647,-0.007418,0.958325,0.006474,0.285511,-16.444592,7.116976,-0.251324,-0.060452,0.825637,-0.128795,0.545968,8.120455,85.415855,19.120296,-0.023819,0.781939,-0.122761,0.610683,6.68549,51.680111,28.918665,-0.023056,0.782599,-0.001388,0.622097,1.38601,6.122589,39.315483,-0.007418,0.958325,0.006474,0.285511,-8.762471,1.349351,-11.886472,-0.023056,0.782599,-0.001388,0.622097,15.073366,0.496824,36.371975
478,3.983333,0.018976,0.885623,0.043319,0.46199,2.837441,86.093597,11.582689,-0.011141,0.885997,0.119745,0.447824,2.788893,93.627998,12.296089,0.036603,0.895126,0.053937,0.441021,0.716093,109.47802,15.5967,-0.007816,0.94677,0.047229,0.318331,1.040725,127.40657,17.926516,0.011389,0.981221,-0.049646,0.186039,1.51014,141.821106,17.671139,0.09635,0.866202,0.128061,0.473299,-1.402849,121.998383,14.387734,-0.330434,0.68523,-0.069885,0.645282,-10.921825,127.140381,0.195797,0.103227,-0.11835,-0.431315,-0.888428,-9.929666,116.607109,-16.06171,0.058407,0.17929,-0.549971,-0.813619,2.661955,132.179672,-22.344759,-0.121362,0.93397,0.075558,0.327509,3.086979,121.163605,20.185934,0.328165,0.812984,0.288491,-0.384887,16.578526,124.32592,31.430494,-0.047521,0.207942,0.442268,-0.871149,26.050812,118.283508,15.618917,-0.068279,0.17739,0.425147,-0.884941,14.441813,135.848694,8.501104,0.081482,0.880162,0.082306,0.460327,-2.445657,86.773239,4.045313,0.103787,0.928614,-0.078181,0.347551,-4.824501,52.557285,-3.686234,-0.007522,0.958329,0.006442,0.285495,-16.445211,7.116985,-0.250449,-0.060423,0.825551,-0.128805,0.546099,8.120539,85.413956,19.120064,-0.023862,0.781876,-0.122738,0.610767,6.681952,51.678139,28.917637,-0.023164,0.782553,-0.001437,0.622152,1.385842,6.120276,39.314682,-0.007522,0.958329,0.006442,0.285495,-8.76242,1.349328,-11.88514,-0.023164,0.782553,-0.001437,0.622152,15.074251,0.495431,36.374325
479,3.991667,0.018936,0.885624,0.04336,0.461987,2.837625,86.092484,11.583337,-0.011187,0.885934,0.12,0.447879,2.78826,93.626854,12.297013,0.035984,0.895073,0.053927,0.441181,0.709112,109.483276,15.605804,-0.007052,0.946723,0.047041,0.318516,1.013498,127.41349,17.925531,0.011324,0.981218,-0.049636,0.186062,1.505829,141.827301,17.672283,0.096145,0.866149,0.127951,0.473467,-1.422836,122.000656,14.388858,-0.330454,0.685025,-0.070063,0.64547,-10.937529,127.135048,0.191292,0.103228,-0.118209,-0.43135,-0.88843,-9.935432,116.59893,-16.063768,0.058433,0.179229,-0.550039,-0.813584,2.656186,132.173248,-22.341629,-0.121118,0.934145,0.075835,0.327037,3.065575,121.174026,20.189323,0.327821,0.813269,0.288306,-0.384716,16.570259,124.326981,31.420731,-0.047713,0.207951,0.441999,-0.871273,26.056417,118.287148,15.616483,-0.068072,0.177682,0.424905,-0.885015,14.435528,135.848312,8.499464,0.081466,0.880173,0.082357,0.460301,-2.445567,86.771828,4.045998,0.103813,0.92857,-0.078223,0.347651,-4.821995,52.55629,-3.688142,-0.007565,0.958308,0.006476,0.285562,-16.446619,7.117107,-0.250807,-0.060472,0.825671,-0.128781,0.545918,8.120817,85.413139,19.120676,-0.023769,0.782005,-0.122786,0.610595,6.688179,51.677299,28.91906,-0.023098,0.782571,-0.001358,0.622131,1.384771,6.120112,39.315372,-0.007565,0.958308,0.006476,0.285562,-8.761598,1.350719,-11.884653,-0.023098,0.782571,-0.001358,0.622131,15.072971,0.495774,36.373062
480,4.0,0.018912,0.885613,0.043383,0.462007,2.837952,86.09198,11.584249,-0.011209,0.885994,0.119878,0.447792,2.788081,93.626328,12.298057,0.03636,0.895142,0.053979,0.441005,0.711975,109.471535,15.600732,-0.00766,0.946762,0.047207,0.318363,1.028123,127.400566,17.928051,0.011257,0.981217,-0.049623,0.186075,1.502064,141.814972,17.673532,0.09629,0.86626,0.12807,0.473202,-1.412932,121.990715,14.390055,-0.330407,0.685164,-0.070149,0.645337,-10.935581,127.130745,0.199866,0.103225,-0.118381,-0.431368,-0.888399,-9.941336,116.592278,-16.054146,0.058513,0.179229,-0.550138,-0.813512,2.649046,132.167343,-22.338863,-0.12174,0.93394,0.07574,0.327414,3.077374,121.15889,20.188309,0.32793,0.813167,0.288279,-0.384859,16.567854,124.331795,31.431162,-0.047565,0.208137,0.44197,-0.871251,26.046974,118.291008,15.623056,-0.068085,0.178,0.424644,-0.885075,14.429962,135.84726,8.497052,0.081478,0.880193,0.082346,0.460262,-2.444903,86.771126,4.046657,0.103815,0.928611,-0.078192,0.34755,-4.822783,52.555584,-3.687061,-0.007402,0.958304,0.006524,0.285579,-16.446281,7.116002,-0.251237,-0.060479,0.825645,-0.128768,0.545959,8.120807,85.412827,19.121841,-0.023737,0.782063,-0.122787,0.610523,6.68858,51.676823,28.919714,-0.023175,0.782542,-0.001372,0.622165,1.383735,6.119519,39.314777,-0.007402,0.958304,0.006524,0.285579,-8.76253,1.349577,-11.885906,-0.023175,0.782542,-0.001372,0.622165,15.07279,0.496273,36.374359
481,4.008333,0.018895,0.885609,0.043459,0.462007,2.839167,86.08989,11.583807,-0.011317,0.885999,0.11994,0.447763,2.788537,93.624153,12.298512,0.03632,0.895162,0.053998,0.440965,0.708622,109.468124,15.601285,-0.007783,0.946769,0.047155,0.318348,1.023298,127.397179,17.928551,0.011273,0.981211,-0.049558,0.186122,1.494323,141.81163,17.671459,0.096157,0.86628,0.128107,0.473182,-1.417548,121.987106,14.390765,-0.330481,0.685164,-0.070106,0.645304,-10.941774,127.123665,0.200377,0.10324,-0.118313,-0.431435,-0.888373,-9.947305,116.584396,-16.053108,0.058528,0.179205,-0.5503,-0.813407,2.641294,132.161789,-22.335705,-0.121746,0.933945,0.075729,0.327399,3.073316,121.155701,20.188648,0.32771,0.813217,0.288301,-0.384924,16.564079,124.32901,31.431055,-0.047667,0.208184,0.441791,-0.871325,26.046844,118.295601,15.622322,-0.068015,0.17836,0.424304,-0.885171,14.423879,135.847076,8.495572,0.081466,0.880212,0.082326,0.460231,-2.443697,86.769409,4.046255,0.10384,0.92863,-0.078192,0.34749,-4.821749,52.553513,-3.68581,-0.007449,0.958305,0.006564,0.285575,-16.447132,7.114398,-0.250077,-0.060497,0.825728,-0.128748,0.545837,8.122031,85.410378,19.121359,-0.023723,0.781983,-0.122821,0.610618,6.693088,51.674156,28.918982,-0.02313,0.782535,-0.001261,0.622176,1.383965,6.117579,39.315018,-0.007449,0.958305,0.006564,0.285575,-8.762834,1.34942,-11.885099,-0.02313,0.782535,-0.001261,0.622176,15.073466,0.495955,36.373585
482,4.016667,0.018845,0.885595,0.043532,0.462029,2.839777,86.088173,11.583824,-0.01137,0.885927,0.120242,0.447823,2.787953,93.622368,12.299152,0.03564,0.895106,0.054002,0.441133,0.700471,109.474586,15.611781,-0.006881,0.946711,0.046983,0.318564,0.992682,127.405396,17.928452,0.011209,0.981202,-0.049598,0.186167,1.490285,141.819031,17.675241,0.095981,0.866201,0.127967,0.4734,-1.440183,121.990288,14.392874,-0.330845,0.68494,-0.069933,0.645375,-10.958258,127.119743,0.195798,0.103517,-0.118033,-0.431575,-0.888311,-9.950905,116.57782,-16.055164,0.058623,0.179151,-0.550703,-0.813139,2.633308,132.156555,-22.331583,-0.121449,0.934152,0.075981,0.32686,3.04922,121.167732,20.19315,0.327285,0.813556,0.288163,-0.384672,16.555149,124.330544,31.420284,-0.047899,0.208225,0.44144,-0.871481,26.056231,118.301331,15.620955,-0.067941,0.178565,0.424032,-0.885265,14.41849,135.847168,8.493898,0.081496,0.880123,0.082331,0.460395,-2.442746,86.767509,4.046018,0.103852,0.928572,-0.078253,0.347629,-4.820997,52.55201,-3.68773,-0.007492,0.958294,0.006626,0.285608,-16.449921,7.114044,-0.24885,-0.060515,0.825685,-0.128784,0.545891,8.122299,85.408836,19.121632,-0.023689,0.78197,-0.122781,0.610645,6.692317,51.673424,28.92186,-0.023298,0.782494,-0.001231,0.622221,1.382665,6.11577,39.312927,-0.007492,0.958294,0.006626,0.285608,-8.764146,1.351069,-11.883888,-0.023298,0.782494,-0.001231,0.622221,15.074213,0.497808,36.374031
483,4.025,0.018808,0.885582,0.0436,0.46205,2.840995,86.087952,11.584373,-0.011451,0.885932,0.120316,0.447792,2.78818,93.622078,12.300358,0.035545,0.895129,0.054005,0.441095,0.697576,109.472168,15.613669,-0.006961,0.946699,0.047133,0.318577,0.986751,127.403214,17.928942,0.011243,0.981187,-0.04963,0.186232,1.480816,141.817017,17.679134,0.095874,0.866228,0.12797,0.473372,-1.445416,121.987389,14.393966,-0.330648,0.684993,-0.070195,0.645391,-10.965174,127.113548,0.196818,0.103335,-0.118071,-0.431581,-0.888324,-9.96205,116.56958,-16.053095,0.058628,0.17914,-0.550804,-0.813073,2.623379,132.151779,-22.32869,-0.121538,0.934147,0.076025,0.32683,3.044582,121.166084,20.193958,0.327269,0.813568,0.288152,-0.38467,16.550451,124.331413,31.420464,-0.047915,0.208221,0.441413,-0.871494,26.052029,118.302383,15.62135,-0.067867,0.17876,0.423981,-0.885256,14.412898,135.847946,8.494404,0.081515,0.880085,0.082332,0.460463,-2.441207,86.767281,4.046339,0.103857,0.928571,-0.078273,0.347623,-4.820057,52.55201,-3.688233,-0.007493,0.958303,0.006626,0.285578,-16.450008,7.114431,-0.247705,-0.060545,0.825757,-0.128721,0.545794,8.123197,85.40863,19.122406,-0.023639,0.781948,-0.12284,0.610662,6.698541,51.67234,28.920395,-0.023321,0.782469,-0.001247,0.622252,1.381595,6.115815,39.312683,-0.007493,0.958303,0.006626,0.285578,-8.764952,1.351476,-11.88323,-0.023321,0.782469,-0.001247,0.622252,15.07348,0.497933,36.375179
484,4.033333,0.018736,0.885576,0.043632,0.46206,2.842701,86.086426,11.586367,-0.011595,0.885934,0.120407,0.447759,2.788689,93.620552,12.302276,0.035505,0.895152,0.054022,0.441049,0.692816,109.469246,15.616009,-0.00692,0.946713,0.046908,0.318569,0.980529,127.40033,17.931158,0.011174,0.981184,-0.049511,0.186285,1.477754,141.813919,17.675562,0.095755,0.866249,0.127976,0.473355,-1.45147,121.984268,14.396447,-0.330796,0.684956,-0.070099,0.645365,-10.972604,127.106842,0.198941,0.103433,-0.117994,-0.431715,-0.888258,-9.967011,116.561874,-16.050163,0.058781,0.179047,-0.550984,-0.81296,2.614403,132.147781,-22.324957,-0.121628,0.934167,0.076011,0.326744,3.039164,121.163406,20.196011,0.32713,0.813644,0.288129,-0.384645,16.546244,124.332214,31.420063,-0.047983,0.208202,0.441298,-0.871554,26.052061,118.305992,15.622444,-0.067892,0.17878,0.424013,-0.885235,14.407696,135.849411,8.496579,0.081536,0.880072,0.082379,0.460477,-2.439369,86.764862,4.048163,0.103879,0.928557,-0.078299,0.347651,-4.817834,52.550377,-3.690011,-0.007426,0.958293,0.006699,0.285614,-16.450626,7.113618,-0.248306,-0.060565,0.825783,-0.128705,0.545756,8.124771,85.407997,19.124571,-0.023607,0.781972,-0.122864,0.610628,6.702357,51.671577,28.922421,-0.023246,0.782544,-0.001134,0.62216,1.382086,6.115472,39.314835,-0.007426,0.958293,0.006699,0.285614,-8.765209,1.352084,-11.88429,-0.023246,0.782544,-0.001134,0.62216,15.073356,0.498619,36.372517
485,4.041667,0.018718,0.885562,0.04367,0.462086,2.843168,86.085304,11.586705,-0.011642,0.885918,0.120524,0.447759,2.788617,93.619385,12.302997,0.035426,0.895155,0.053988,0.441053,0.689967,109.464897,15.618916,-0.006979,0.946701,0.046916,0.318604,0.975676,127.396309,17.931725,0.011156,0.981171,-0.049483,0.186361,1.471295,141.809967,17.675856,0.09574,0.866289,0.127986,0.473283,-1.455692,121.979507,14.397698,-0.330845,0.684944,-0.070158,0.645346,-10.979381,127.101624,0.201732,0.103439,-0.118063,-0.431792,-0.88821,-9.973465,116.554108,-16.045692,0.058783,0.179164,-0.55074,-0.813099,2.605003,132.14238,-22.323576,-0.121715,0.934171,0.076067,0.326686,3.03498,121.159912,20.197412,0.327237,0.813583,0.288169,-0.384651,16.542669,124.331139,31.420061,-0.047957,0.208187,0.441364,-0.871526,26.045588,118.302963,15.621429,-0.06774,0.179095,0.423821,-0.885275,14.403875,135.847565,8.496263,0.081457,0.880074,0.082401,0.460482,-2.438485,86.763771,4.04821,0.103975,0.928573,-0.078306,0.347576,-4.811288,52.548622,-3.688802,-0.007544,0.958293,0.006666,0.285611,-16.452274,7.113829,-0.248844,-0.060577,0.825726,-0.128707,0.545841,8.124821,85.406837,19.1252,-0.023597,0.781927,-0.122854,0.610689,6.702018,51.670551,28.923491,-0.023278,0.782501,-0.001152,0.622213,1.380811,6.114182,39.314293,-0.007544,0.958293,0.006666,0.285611,-8.765702,1.35235,-11.884098,-0.023278,0.782501,-0.001152,0.622213,15.072656,0.497548,36.374241
486,4.05,0.018716,0.885553,0.043752,0.462095,2.844484,86.08329,11.585893,-0.01175,0.885908,0.120604,0.447755,2.789342,93.617264,12.303258,0.035421,0.895159,0.054048,0.441039,0.686308,109.462906,15.620028,-0.006913,0.946695,0.046791,0.31864,0.970912,127.394089,17.934687,0.011018,0.98116,-0.049404,0.186449,1.46954,141.807587,17.676085,0.095613,0.866303,0.128013,0.473275,-1.460185,121.977509,14.400154,-0.330979,0.684921,-0.070109,0.645307,-10.985003,127.096138,0.203693,0.10351,-0.118096,-0.43188,-0.888155,-9.977592,116.546692,-16.042387,0.058767,0.179159,-0.550865,-0.813017,2.597284,132.136673,-22.322851,-0.121747,0.93418,0.076047,0.326653,3.030669,121.1576,20.19968,0.327137,0.813605,0.288274,-0.384613,16.538845,124.330269,31.421328,-0.047931,0.20816,0.441256,-0.871588,26.045454,118.306099,15.623397,-0.067701,0.179157,0.423781,-0.885285,14.399746,135.846405,8.498373,0.081451,0.880049,0.082401,0.460532,-2.43701,86.762436,4.047349,0.104,0.928455,-0.078362,0.347872,-4.809019,52.54723,-3.689633,-0.007614,0.958278,0.006647,0.285658,-16.455046,7.113752,-0.249362,-0.060583,0.825685,-0.128741,0.545893,8.125978,85.404137,19.124435,-0.023587,0.781932,-0.122853,0.610683,6.70159,51.668537,28.924841,-0.023375,0.782506,-0.001167,0.622203,1.379763,6.112084,39.314945,-0.007614,0.958278,0.006647,0.285658,-8.766605,1.352334,-11.883408,-0.023375,0.782506,-0.001167,0.622203,15.07229,0.496845,36.375412
487,4.058333,0.01866,0.885546,0.043803,0.462105,2.847203,86.083366,11.586789,-0.011866,0.885888,0.120697,0.447765,2.790933,93.617302,12.304447,0.035421,0.895153,0.05408,0.441047,0.683604,109.458687,15.621412,-0.007016,0.946688,0.046788,0.31866,0.967689,127.389755,17.937103,0.010989,0.98115,-0.049406,0.186504,1.463586,141.803329,17.677502,0.095564,0.866331,0.128065,0.47322,-1.463188,121.973297,14.402205,-0.331105,0.684949,-0.070024,0.645222,-10.990212,127.091148,0.20694,0.103553,-0.118178,-0.431966,-0.888097,-9.983834,116.540352,-16.038332,0.058788,0.179077,-0.550817,-0.813066,2.586863,132.131653,-22.322628,-0.121843,0.934163,0.076045,0.326668,3.027558,121.153175,20.201786,0.327091,0.813589,0.288294,-0.384671,16.534563,124.328949,31.423971,-0.048087,0.20822,0.441034,-0.871677,26.040611,118.307373,15.624705,-0.068023,0.179873,0.42369,-0.885159,14.386799,135.84314,8.498833,0.081465,0.880029,0.082394,0.460569,-2.434154,86.762032,4.048105,0.104022,0.928442,-0.078381,0.347896,-4.806963,52.546906,-3.688993,-0.007567,0.958279,0.006682,0.285658,-16.455542,7.11413,-0.248091,-0.060557,0.825616,-0.12878,0.545991,8.128559,85.404701,19.125473,-0.023611,0.781947,-0.122827,0.610668,6.7,51.669579,28.926922,-0.023322,0.782563,-0.001031,0.622133,1.381718,6.112629,39.316662,-0.007567,0.958279,0.006682,0.285658,-8.76753,1.353282,-11.882705,-0.023322,0.782563,-0.001031,0.622133,15.074168,0.499351,36.373013
488,4.066667,0.018542,0.885534,0.043945,0.462119,2.851372,86.082779,11.586695,-0.011944,0.885874,0.120765,0.447773,2.79252,93.616592,12.305437,0.035387,0.895147,0.054119,0.441057,0.682128,109.455849,15.622872,-0.007106,0.946679,0.046768,0.318686,0.964444,127.386841,17.939278,0.010948,0.981138,-0.049418,0.186564,1.458107,141.800476,17.67836,0.09554,0.866417,0.128022,0.47308,-1.465814,121.970306,14.404095,-0.331269,0.684892,-0.06995,0.645206,-10.997714,127.086327,0.211443,0.103622,-0.118261,-0.432051,-0.888037,-9.987932,116.533783,-16.032482,0.058746,0.178938,-0.550904,-0.813041,2.578849,132.12648,-22.321217,-0.121913,0.934156,0.076072,0.326655,3.024837,121.150375,20.203777,0.327197,0.813549,0.288273,-0.384681,16.531515,124.328171,31.425785,-0.048033,0.208163,0.441112,-0.871655,26.034569,118.303589,15.625872,-0.067896,0.179889,0.423605,-0.885206,14.382446,135.841721,8.501329,0.081462,0.88006,0.082421,0.460505,-2.429835,86.76075,4.047842,0.104082,0.928411,-0.078427,0.347949,-4.802088,52.545895,-3.690629,-0.007552,0.958262,0.006712,0.285712,-16.457567,7.114988,-0.248375,-0.060534,0.825638,-0.128825,0.545951,8.132578,85.404816,19.125547,-0.023576,0.781929,-0.122817,0.610694,6.701357,51.670311,28.928734,-0.023397,0.782516,-0.00109,0.62219,1.380695,6.112996,39.315647,-0.007552,0.958262,0.006712,0.285712,-8.768319,1.354828,-11.882514,-0.023397,0.782516,-0.00109,0.62219,15.073851,0.499814,36.375095
